k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     273|[-207.63460392746606, 207.72844757393935, 382.82262267091147, 448.9372429605387, 232.21807717861785, 10.979857289315547, 82.75659578150496, -93.98552446869552, -29.579431642044185, 69.30981284017209, -291.92491682153366, 192.1792229628004, 183.77965913508717, -429.00812510542573, -81.3396587550485, 224.26768323730676, 537.2430011284329, 592.2610811748705, 359.36480381208963, 273.9407582505187, -708.884505865896, -426.0707304315479, -218.5547974722857, 415.3768745147204, -220.89226348710608, -164.02916671640241, 322.0685416899672, -164.80281890010926, -291.1200722461218, 112.5176962265573, -11.203070976493066, 129.72601543039082, 27.65692644903233, -147.99643705274912, 85.79960730598336, -111.3815000750369, 179.69740448935477, -98.64743087456233, 89.08974230020655, -118.26756260470253, 94.31325728150578, 251.46424915715352, -88.33477415984011, 34.99853168833535, 218.77869404205444, -51.11795490335905, -233.54236372625493, -268.47176215467744, 1280.1329155993476, -242.2315163490061, -355.0886109586544, -259.5297530315188, -164.2715493486428, -15.625170463947583, 42.82265974383719, -48.7188815964805, -72.61882380784706, 6.353347146399315, 4.691501221105746, -88.94723331778776, -152.2080107060006, 59.215309060276496, -111.05920052346346, -89.30166025182233, -92.24520937395111, -115.49585201034323]|12226.2128906250000000|      3.33333333|[26209, 8736, 0, 546]                                                      | 
     274|[-207.63460392746606, 207.72844757393935, 382.82262267091147, 448.9372429605387, 232.21807717861785, 10.979857289315547, 82.75659578150496, -93.98552446869552, -29.579431642044185, 69.30981284017209, -291.92491682153366, 192.1792229628004, 183.77965913508717, -429.00812510542573, -81.3396587550485, 224.26768323730676, 537.2430011284329, 592.2610811748705, 359.36480381208963, 273.9407582505187, -708.884505865896, -426.0707304315479, -218.5547974722857, 415.3768745147204, -220.89226348710608, -164.02916671640241, 322.0685416899672, -164.80281890010926, -291.1200722461218, 112.5176962265573, -11.203070976493066, 129.72601543039082, 27.65692644903233, -147.99643705274912, 85.79960730598336, -111.3815000750369, 179.69740448935477, -98.64743087456233, 89.08974230020655, -118.26756260470253, 94.31325728150578, 251.46424915715352, -88.33477415984011, 34.99853168833535, 218.77869404205444, -51.11795490335905, -233.54236372625493, -268.47176215467744, 1280.1329155993476, -242.2315163490061, -355.0886109586544, -259.5297530315188, -164.2715493486428, -15.625170463947583, 42.82265974383719, -48.7188815964805, -72.61882380784706, 6.353347146399315, 4.691501221105746, -88.94723331778776, -152.2080107060006, 59.215309060276496, -111.05920052346346, -89.30166025182233, -92.24520937395111, -115.49585201034323]|12226.2128906250000000|      1.00000000|[26305, 8768, 0, 548]                                                      | 
     275|[-207.63460471173914, 207.81307909146884, 382.87097795598976, 449.19886378010733, 232.29528308989657, 10.990983664141382, 83.13733094042524, -94.00714202282369, -29.76591048036873, 69.2885082607204, -291.98522527422926, 192.12014948109163, 183.94624495302025, -428.92752389751377, -81.24287011025785, 224.58333951186387, 537.1348901715852, 592.1062580504617, 358.8182461472184, 273.7005224897107, -708.7641382867339, -426.28491057323527, -218.44351003490635, 415.1920930080628, -221.01052904886555, -164.26708638972605, 322.00751769468695, -164.8009314396372, -291.1122019501055, 112.5361436499111, -11.219904281851953, 129.7091233474016, 27.661830392775887, -148.03146130081268, 85.79142963067656, -111.38128388023004, 179.70399083892403, -98.6431003000275, 89.12584650992764, -118.24971901924116, 94.33910456749173, 251.47098718610823, -88.34228682007155, 34.987675076681185, 218.77647861354376, -51.11595493749016, -233.56004595821761, -268.5007658307045, 1280.161417177023, -242.23147958924207, -355.0976361598558, -259.5257383164321, -164.28481097232338, -15.59399449105375, 42.81570016628049, -48.7036732916208, -72.64060840585486, 6.364405033625658, 4.66692426097422, -88.95068621299696, -152.20357840403227, 59.24107453143691, -111.06897073895243, -89.27749013809488, -92.2509920135589, -115.52146382631734]|12226.1640625000000000|      3.33333333|[26401, 8800, 0, 550]                                                      | 
     276|[-207.63460471173914, 207.81307909146884, 382.87097795598976, 449.19886378010733, 232.29528308989657, 10.990983664141382, 83.13733094042524, -94.00714202282369, -29.76591048036873, 69.2885082607204, -291.98522527422926, 192.12014948109163, 183.94624495302025, -428.92752389751377, -81.24287011025785, 224.58333951186387, 537.1348901715852, 592.1062580504617, 358.8182461472184, 273.7005224897107, -708.7641382867339, -426.28491057323527, -218.44351003490635, 415.1920930080628, -221.01052904886555, -164.26708638972605, 322.00751769468695, -164.8009314396372, -291.1122019501055, 112.5361436499111, -11.219904281851953, 129.7091233474016, 27.661830392775887, -148.03146130081268, 85.79142963067656, -111.38128388023004, 179.70399083892403, -98.6431003000275, 89.12584650992764, -118.24971901924116, 94.33910456749173, 251.47098718610823, -88.34228682007155, 34.987675076681185, 218.77647861354376, -51.11595493749016, -233.56004595821761, -268.5007658307045, 1280.161417177023, -242.23147958924207, -355.0976361598558, -259.5257383164321, -164.28481097232338, -15.59399449105375, 42.81570016628049, -48.7036732916208, -72.64060840585486, 6.364405033625658, 4.66692426097422, -88.95068621299696, -152.20357840403227, 59.24107453143691, -111.06897073895243, -89.27749013809488, -92.2509920135589, -115.52146382631734]|12226.1640625000000000|      1.00000000|[26497, 8832, 0, 552]                                                      | 
     277|[-207.63460471173914, 207.81307909146884, 382.87097795598976, 449.19886378010733, 232.29528308989657, 10.990983664141382, 83.13733094042524, -94.00714202282369, -29.76591048036873, 69.2885082607204, -291.98522527422926, 192.12014948109163, 183.94624495302025, -428.92752389751377, -81.24287011025785, 224.58333951186387, 537.1348901715852, 592.1062580504617, 358.8182461472184, 273.7005224897107, -708.7641382867339, -426.28491057323527, -218.44351003490635, 415.1920930080628, -221.01052904886555, -164.26708638972605, 322.00751769468695, -164.8009314396372, -291.1122019501055, 112.5361436499111, -11.219904281851953, 129.7091233474016, 27.661830392775887, -148.03146130081268, 85.79142963067656, -111.38128388023004, 179.70399083892403, -98.6431003000275, 89.12584650992764, -118.24971901924116, 94.33910456749173, 251.47098718610823, -88.34228682007155, 34.987675076681185, 218.77647861354376, -51.11595493749016, -233.56004595821761, -268.5007658307045, 1280.161417177023, -242.23147958924207, -355.0976361598558, -259.5257383164321, -164.28481097232338, -15.59399449105375, 42.81570016628049, -48.7036732916208, -72.64060840585486, 6.364405033625658, 4.66692426097422, -88.95068621299696, -152.20357840403227, 59.24107453143691, -111.06897073895243, -89.27749013809488, -92.2509920135589, -115.52146382631734]|12226.1640625000000000|      0.30000000|[26593, 8864, 0, 554]                                                      | 
     278|[-207.6346042876798, 207.76799225688913, 382.8652762450541, 449.1454869340919, 232.28866529422058, 10.977616900661374, 83.21285448080286, -94.02607672532439, -29.669857543159125, 69.26189681524876, -292.00990596134386, 192.10447077544404, 183.9518736901756, -428.93622696634384, -81.244375719976, 224.6242655808851, 537.1497345817066, 592.1475617409847, 358.8414994204373, 273.6435310839256, -708.7679302185177, -426.28766892182875, -218.49618228324005, 415.14991329689974, -220.99975258124422, -164.2316298366245, 321.9766572948596, -164.82381311701144, -291.1442969539786, 112.5670213909648, -11.21312563093484, 129.65181341439484, 27.626099751440638, -148.0731039294228, 85.75438091830378, -111.42223459204659, 179.68350140700636, -98.61266664151705, 89.14967281661345, -118.20937549621564, 94.39912258910509, 251.52045444798887, -88.32533654059729, 34.99479846968781, 218.7643323985892, -51.129517397920125, -233.59347455268764, -268.54645508197837, 1280.128554644139, -242.2416173996139, -355.0763144496567, -259.50367838966895, -164.23558120514986, -15.55502635265701, 42.860299058611616, -48.696765728429895, -72.63742658325688, 6.3234201646223624, 4.645896863609842, -88.99630314521026, -152.2472470839253, 59.22908440428321, -111.04974994160739, -89.21325313953683, -92.18389928196386, -115.45157784970478]|12226.0351562500000000|      1.00000000|[26689, 8896, 0, 556]                                                      | 
     279|[-207.63460507195288, 207.85262377441862, 382.91363153013236, 449.4071077536605, 232.3658712054993, 10.98874327548721, 83.59358963972315, -94.04769427945256, -29.856336381483672, 69.24059223579708, -292.07021441403947, 192.04539729373528, 184.11845950810869, -428.85562575843187, -81.14758707518536, 224.9399218554422, 537.041623624859, 591.9927386165759, 358.2949417555661, 273.4032953231176, -708.6475626393556, -426.50184906351615, -218.38489484586069, 414.96513179024214, -221.1180181430037, -164.46954950994814, 321.9156332995793, -164.82192565653938, -291.1338639162133, 112.58546881431859, -11.229958936293727, 129.63492133140562, 27.631003695184194, -148.10812817748638, 85.74620324299698, -111.42201839723974, 179.69008775657562, -98.60833606698222, 89.18577702633453, -118.19153191075426, 94.42496987509104, 251.52719247694358, -88.33284920082873, 34.983941858033646, 218.76211697007852, -51.127517432051235, -233.61115678465032, -268.5754587580054, 1280.1570562218144, -242.24158063984984, -355.08533965085815, -259.4996636745823, -164.24884282883045, -15.523850379763175, 42.863931074625924, -48.6815574235702, -72.65921118126468, 6.334478051848706, 4.621319903478316, -88.99681300706696, -152.24281478195695, 59.254849875443625, -111.05952015709636, -89.18908302580938, -92.18968192157165, -115.47718966567889]|12225.9599609375000000|      3.33333333|[26785, 8928, 0, 558]                                                      | 
     280|[-207.70310861568743, 207.69445665062406, 382.88702961209066, 449.38326082563026, 232.520832344463, 11.048100844108845, 83.97241786724314, -94.22034607698559, -29.950351190019248, 69.32562143551651, -292.1436499292048, 192.04475906204198, 184.3560252639528, -428.740572492145, -80.86648227210003, 225.26819199275224, 536.6898016360379, 591.8207373292348, 358.33569101485915, 273.3591983093461, -708.507388712406, -426.2948828719859, -218.50200460650274, 415.1683476575231, -221.43478711706948, -164.01160118288362, 321.90082383081824, -164.80580540899652, -291.31351057213044, 112.2705677604131, -11.146050169785624, 129.47492564141749, 27.53770822530409, -147.8685134374723, 85.65733683780795, -111.07001303472906, 179.72167965626863, -98.72028298505253, 89.14696237734867, -117.8402649901877, 94.56734082924696, 251.37276137228355, -88.2859880738098, 34.876010862509716, 218.95617614831167, -51.34045496590667, -233.31741567766332, -268.72150557530813, 1279.7994127069428, -242.27303499064917, -354.946896002043, -259.32006911312465, -164.35477017696735, -15.332187263546516, 42.723638102299645, -48.80461610028986, -72.75193048284606, 6.315268780551847, 4.273876293048552, -88.92360293156933, -152.45847749977617, 59.61115049766843, -110.78903576922175, -88.72466625368223, -92.44509157952682, -115.5684671532549]|12225.9111328125000000|     11.11111111|[26881, 8960, 0, 560]                                                      | 
     281|[-207.70310861568743, 207.69445665062406, 382.88702961209066, 449.38326082563026, 232.520832344463, 11.048100844108845, 83.97241786724314, -94.22034607698559, -29.950351190019248, 69.32562143551651, -292.1436499292048, 192.04475906204198, 184.3560252639528, -428.740572492145, -80.86648227210003, 225.26819199275224, 536.6898016360379, 591.8207373292348, 358.33569101485915, 273.3591983093461, -708.507388712406, -426.2948828719859, -218.50200460650274, 415.1683476575231, -221.43478711706948, -164.01160118288362, 321.90082383081824, -164.80580540899652, -291.31351057213044, 112.2705677604131, -11.146050169785624, 129.47492564141749, 27.53770822530409, -147.8685134374723, 85.65733683780795, -111.07001303472906, 179.72167965626863, -98.72028298505253, 89.14696237734867, -117.8402649901877, 94.56734082924696, 251.37276137228355, -88.2859880738098, 34.876010862509716, 218.95617614831167, -51.34045496590667, -233.31741567766332, -268.72150557530813, 1279.7994127069428, -242.27303499064917, -354.946896002043, -259.32006911312465, -164.35477017696735, -15.332187263546516, 42.723638102299645, -48.80461610028986, -72.75193048284606, 6.315268780551847, 4.273876293048552, -88.92360293156933, -152.45847749977617, 59.61115049766843, -110.78903576922175, -88.72466625368223, -92.44509157952682, -115.5684671532549]|12225.9111328125000000|      3.33333333|[26977, 8992, 0, 562]                                                      | 
     282|[-207.70310861568743, 207.69445665062406, 382.88702961209066, 449.38326082563026, 232.520832344463, 11.048100844108845, 83.97241786724314, -94.22034607698559, -29.950351190019248, 69.32562143551651, -292.1436499292048, 192.04475906204198, 184.3560252639528, -428.740572492145, -80.86648227210003, 225.26819199275224, 536.6898016360379, 591.8207373292348, 358.33569101485915, 273.3591983093461, -708.507388712406, -426.2948828719859, -218.50200460650274, 415.1683476575231, -221.43478711706948, -164.01160118288362, 321.90082383081824, -164.80580540899652, -291.31351057213044, 112.2705677604131, -11.146050169785624, 129.47492564141749, 27.53770822530409, -147.8685134374723, 85.65733683780795, -111.07001303472906, 179.72167965626863, -98.72028298505253, 89.14696237734867, -117.8402649901877, 94.56734082924696, 251.37276137228355, -88.2859880738098, 34.876010862509716, 218.95617614831167, -51.34045496590667, -233.31741567766332, -268.72150557530813, 1279.7994127069428, -242.27303499064917, -354.946896002043, -259.32006911312465, -164.35477017696735, -15.332187263546516, 42.723638102299645, -48.80461610028986, -72.75193048284606, 6.315268780551847, 4.273876293048552, -88.92360293156933, -152.45847749977617, 59.61115049766843, -110.78903576922175, -88.72466625368223, -92.44509157952682, -115.5684671532549]|12225.9111328125000000|      1.00000000|[27073, 9024, 0, 564]                                                      | 
     283|[-207.74466987650686, 207.76407237977722, 383.00160310569055, 449.39109800381584, 232.5801976058091, 11.040633776308383, 83.9292664290069, -94.21299937284901, -29.900837000656722, 69.25954728769604, -292.13775763614274, 192.01672101851318, 184.40566540165503, -428.80690565194936, -80.80709456587988, 225.30614410292355, 536.7163009707607, 591.7419476629398, 358.3257425814823, 273.3449133763602, -708.4645994580685, -426.3684333347087, -218.47264388561496, 415.1465285819536, -221.35295237613272, -164.03002487427557, 321.8799583084932, -164.80884781446773, -291.20174315344786, 112.18206387067359, -11.206909130980378, 129.578920674026, 27.612935903126203, -147.81293088432403, 85.56969158277874, -111.04472401143401, 179.78002055591492, -98.66072358392782, 89.09336322090937, -117.97462451384169, 94.5786574322966, 251.3032281583105, -88.26142246463782, 34.87233924060594, 218.9920786745413, -51.36100224226945, -233.38870223676824, -268.596427359113, 1279.7882451769724, -242.2706392767145, -355.03232099895547, -259.3076358198491, -164.44050651129123, -15.244053757069636, 42.764024160689786, -48.90209560761694, -72.68566969798164, 6.227634500227865, 4.212269591585091, -88.99647280610633, -152.3681742128661, 59.610504598571, -110.70668526929376, -88.7794380905293, -92.47471528355793, -115.54928100110963]|12225.1279296875000000|      3.33333333|[27169, 9056, 0, 566]                                                      | 
