k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     265|[100.51198975623265, -0.1070175201166421, 1.4639694216268253, 1.1312925288597397, 100.03912818162416, -0.0049396578979213, 1.0988582982274238, 0.8481847372575431, 100.24147972460196, 0.2094400997055345, 0.5455002199276351, 0.713574194643843, 99.81546252995031, 0.2359363460069289, 0.440090780936589, 0.6051257447648822, 100.16668861385551, 0.3727589164316669, 0.363298319884052, 0.2978939220163738, 100.0056144006121, 0.8661304990069766, 0.2560083355216193, 0.178260808927007, 300.13451299630833, 300.2002082513718, 299.8236321967124, 299.8056912865359, 299.7885676812948]|  7.1842851638793945|      0.02700000|[15901, 1060, 0, 265]                                                      | 
     266|[100.50105619218812, -0.107201017497573, 1.4637802772296709, 1.1311777109307513, 100.04396477491309, -0.0067326568823773, 1.1009057724906597, 0.8535976762621431, 100.23895370583341, 0.2027643049848848, 0.5475151365506463, 0.7138376950204475, 99.81650726782391, 0.2378773924516281, 0.434542314473947, 0.6049941017950914, 100.16263746636105, 0.3694732213314637, 0.3579723170478246, 0.304369012065581, 99.99338929239093, 0.8630518872065295, 0.264806125445466, 0.1816538189304993, 300.1287984065784, 300.19199375250173, 299.8207449574984, 299.806828547582, 299.7904189981855]|  7.1284546852111816|      0.09000000|[15961, 1064, 0, 266]                                                      | 
     267|[100.50105619218812, -0.107201017497573, 1.4637802772296709, 1.1311777109307513, 100.04396477491309, -0.0067326568823773, 1.1009057724906597, 0.8535976762621431, 100.23895370583341, 0.2027643049848848, 0.5475151365506463, 0.7138376950204475, 99.81650726782391, 0.2378773924516281, 0.434542314473947, 0.6049941017950914, 100.16263746636105, 0.3694732213314637, 0.3579723170478246, 0.304369012065581, 99.99338929239093, 0.8630518872065295, 0.264806125445466, 0.1816538189304993, 300.1287984065784, 300.19199375250173, 299.8207449574984, 299.806828547582, 299.7904189981855]|  7.1284546852111816|      0.02700000|[16021, 1068, 0, 267]                                                      | 
     268|[100.49643155534432, -0.1075442110013682, 1.4617786934206378, 1.1311848416670727, 100.05538600553473, -0.0051482627459336, 1.1031820114760194, 0.8452660086302786, 100.2420640198543, 0.201836792800168, 0.553058388538193, 0.7201556341640754, 99.81278725300217, 0.2384780239750398, 0.4349509851061157, 0.6077685808955721, 100.1628779876628, 0.3616542057987317, 0.3668085193712614, 0.3048632031976012, 99.98701045639245, 0.8635877829052333, 0.261961488185625, 0.1773338521597907, 300.1269789675789, 300.19522414729727, 299.8105495522759, 299.79859839876735, 299.7905521137218]|  6.9816141128540039|      0.09000000|[16081, 1072, 0, 268]                                                      | 
     269|[100.49643155534432, -0.1075442110013682, 1.4617786934206378, 1.1311848416670727, 100.05538600553473, -0.0051482627459336, 1.1031820114760194, 0.8452660086302786, 100.2420640198543, 0.201836792800168, 0.553058388538193, 0.7201556341640754, 99.81278725300217, 0.2384780239750398, 0.4349509851061157, 0.6077685808955721, 100.1628779876628, 0.3616542057987317, 0.3668085193712614, 0.3048632031976012, 99.98701045639245, 0.8635877829052333, 0.261961488185625, 0.1773338521597907, 300.1269789675789, 300.19522414729727, 299.8105495522759, 299.79859839876735, 299.7905521137218]|  6.9816141128540039|      0.02700000|[16141, 1076, 0, 269]                                                      | 
     270|[100.49643155534432, -0.1075442110013682, 1.4617786934206378, 1.1311848416670727, 100.05538600553473, -0.0051482627459336, 1.1031820114760194, 0.8452660086302786, 100.2420640198543, 0.201836792800168, 0.553058388538193, 0.7201556341640754, 99.81278725300217, 0.2384780239750398, 0.4349509851061157, 0.6077685808955721, 100.1628779876628, 0.3616542057987317, 0.3668085193712614, 0.3048632031976012, 99.98701045639245, 0.8635877829052333, 0.261961488185625, 0.1773338521597907, 300.1269789675789, 300.19522414729727, 299.8105495522759, 299.79859839876735, 299.7905521137218]|  6.9816141128540039|      0.00810000|[16201, 1080, 0, 270]                                                      | 
     271|[100.49504416433774, -0.107647169053962, 1.464397534316231, 1.131186980887969, 100.05881237481435, -0.004672944516642, 1.1038648831483442, 0.8427665083407192, 100.24299711403728, 0.2015585391389322, 0.5547213640646078, 0.722051016000296, 99.81167124857893, 0.2386582134437049, 0.435073586301587, 0.6067444240867189, 100.16295014405478, 0.3639227359943106, 0.3660809862994938, 0.3050114605401177, 99.98509680549978, 0.8637485516206652, 0.2611080969960312, 0.1760378621984273, 300.1264331358907, 300.19619326573593, 299.80749093084887, 299.79612935412297, 299.7905920483863]|  6.8869080543518066|      0.02700000|[16261, 1084, 0, 271]                                                      | 
     272|[100.49504416433774, -0.107647169053962, 1.464397534316231, 1.131186980887969, 100.05881237481435, -0.004672944516642, 1.1038648831483442, 0.8427665083407192, 100.24299711403728, 0.2015585391389322, 0.5547213640646078, 0.722051016000296, 99.81167124857893, 0.2386582134437049, 0.435073586301587, 0.6067444240867189, 100.16295014405478, 0.3639227359943106, 0.3660809862994938, 0.3050114605401177, 99.98509680549978, 0.8637485516206652, 0.2611080969960312, 0.1760378621984273, 300.1264331358907, 300.19619326573593, 299.80749093084887, 299.79612935412297, 299.7905920483863]|  6.8869080543518066|      0.00810000|[16321, 1088, 0, 272]                                                      | 
     273|[100.49520507947454, -0.1097990294438205, 1.4637694486256805, 1.1292243983072239, 100.05844108560768, -0.0015845431189518, 1.1046247091901022, 0.8438652857410489, 100.2441687524115, 0.2015752631912619, 0.5566808330011555, 0.7230250781902214, 99.81012330454541, 0.2418548678193474, 0.4337692339948262, 0.6059974985506414, 100.16290892729012, 0.3659910441763713, 0.3664093061743188, 0.3041735212143976, 99.9845732370195, 0.8646549130040512, 0.2621001302773948, 0.1749010464409366, 300.1285262868696, 300.19892113353853, 299.8066947034822, 299.7950252333758, 299.78915186559243]|  6.8502211570739746|      0.02700000|[16381, 1092, 0, 273]                                                      | 
     274|[100.503669023783, -0.1100925038554124, 1.4704726433221367, 1.1291616289192006, 100.06224111221445, -0.0009320792451035, 1.0980080823239404, 0.838416360897827, 100.24130331778724, 0.1971708366389066, 0.5576371359173209, 0.7227220372913508, 99.81094525632216, 0.2433373147301608, 0.4296729131645406, 0.6065316707205056, 100.16094099146721, 0.361465020423384, 0.3669210425505298, 0.3059512090228964, 99.97286121303114, 0.8617035769108042, 0.2484543975020642, 0.1732663505245, 300.1252403775652, 300.2055491430292, 299.8141810529196, 299.7936049907803, 299.78880872924856]|  6.7101492881774902|      0.09000000|[16441, 1096, 0, 274]                                                      | 
     275|[100.503669023783, -0.1100925038554124, 1.4704726433221367, 1.1291616289192006, 100.06224111221445, -0.0009320792451035, 1.0980080823239404, 0.838416360897827, 100.24130331778724, 0.1971708366389066, 0.5576371359173209, 0.7227220372913508, 99.81094525632216, 0.2433373147301608, 0.4296729131645406, 0.6065316707205056, 100.16094099146721, 0.361465020423384, 0.3669210425505298, 0.3059512090228964, 99.97286121303114, 0.8617035769108042, 0.2484543975020642, 0.1732663505245, 300.1252403775652, 300.2055491430292, 299.8141810529196, 299.7936049907803, 299.78880872924856]|  6.7101492881774902|      0.02700000|[16501, 1100, 0, 275]                                                      | 
     276|[100.50456784785638, -0.1096543143721647, 1.4672601571612176, 1.1301799558815673, 100.06031360137922, 0.0029563571151812, 1.1020859070878941, 0.834729039456579, 100.2401337450865, 0.1997211347541452, 0.5618231845553965, 0.7218217087245649, 99.81048764305888, 0.2438179623073665, 0.4348648656203295, 0.6075834014296561, 100.16368986920861, 0.3606315833438202, 0.3653321560632321, 0.3083240720268804, 99.9711432490767, 0.8628223295505449, 0.2507318390576984, 0.1767472252249718, 300.1217405287971, 300.20530645564577, 299.8142325444933, 299.78970499577554, 299.7896404161402]|  6.6184258460998535|      0.09000000|[16561, 1104, 0, 276]                                                      | 
     277|[100.51555841722438, -0.0973274712669081, 1.444284120046359, 1.115015430633457, 100.05223624627752, 0.0091196007851977, 1.1056894912209827, 0.830131423540297, 100.23609134550497, 0.2011411542978749, 0.5654523546807468, 0.7240629595506107, 99.81598976644455, 0.2495799712574808, 0.4354548225572216, 0.5992483624100714, 100.17083226352406, 0.3658655179586276, 0.3685359914015862, 0.3168917191040236, 99.97120738570447, 0.8601758346609131, 0.2374507851942326, 0.182251657359302, 300.11994517903804, 300.2201814438813, 299.8077615043003, 299.79374890037434, 299.7842822971106]|  6.5523042678833008|      0.30000000|[16621, 1108, 0, 277]                                                      | 
     278|[100.51555841722438, -0.0973274712669081, 1.444284120046359, 1.115015430633457, 100.05223624627752, 0.0091196007851977, 1.1056894912209827, 0.830131423540297, 100.23609134550497, 0.2011411542978749, 0.5654523546807468, 0.7240629595506107, 99.81598976644455, 0.2495799712574808, 0.4354548225572216, 0.5992483624100714, 100.17083226352406, 0.3658655179586276, 0.3685359914015862, 0.3168917191040236, 99.97120738570447, 0.8601758346609131, 0.2374507851942326, 0.182251657359302, 300.11994517903804, 300.2201814438813, 299.8077615043003, 299.79374890037434, 299.7842822971106]|  6.5523042678833008|      0.09000000|[16681, 1112, 0, 278]                                                      | 
     279|[100.51555841722438, -0.0973274712669081, 1.444284120046359, 1.115015430633457, 100.05223624627752, 0.0091196007851977, 1.1056894912209827, 0.830131423540297, 100.23609134550497, 0.2011411542978749, 0.5654523546807468, 0.7240629595506107, 99.81598976644455, 0.2495799712574808, 0.4354548225572216, 0.5992483624100714, 100.17083226352406, 0.3658655179586276, 0.3685359914015862, 0.3168917191040236, 99.97120738570447, 0.8601758346609131, 0.2374507851942326, 0.182251657359302, 300.11994517903804, 300.2201814438813, 299.8077615043003, 299.79374890037434, 299.7842822971106]|  6.5523042678833008|      0.02700000|[16741, 1116, 0, 279]                                                      | 
     280|[100.51015830439428, -0.0979843695749878, 1.4530642623387393, 1.115045455374593, 100.05993487719161, 0.0114375434641261, 1.1034315608732868, 0.8238090974016814, 100.23875884940207, 0.2048006135944888, 0.5674308987334371, 0.7282899691525018, 99.81230344803771, 0.2481719670555321, 0.4412623354626703, 0.6000304768636852, 100.17211218130251, 0.367039771137388, 0.3681395646926831, 0.3157357444113586, 99.9614403506821, 0.864681001444842, 0.237704354179732, 0.1885394216515124, 300.13207490213244, 300.2168442799375, 299.8140727304708, 299.7879028633106, 299.7789599883654]|  6.2123303413391113|      0.09000000|[16801, 1120, 0, 280]                                                      | 
     281|[100.51015830439428, -0.0979843695749878, 1.4530642623387393, 1.115045455374593, 100.05993487719161, 0.0114375434641261, 1.1034315608732868, 0.8238090974016814, 100.23875884940207, 0.2048006135944888, 0.5674308987334371, 0.7282899691525018, 99.81230344803771, 0.2481719670555321, 0.4412623354626703, 0.6000304768636852, 100.17211218130251, 0.367039771137388, 0.3681395646926831, 0.3157357444113586, 99.9614403506821, 0.864681001444842, 0.237704354179732, 0.1885394216515124, 300.13207490213244, 300.2168442799375, 299.8140727304708, 299.7879028633106, 299.7789599883654]|  6.2123303413391113|      0.02700000|[16861, 1124, 0, 281]                                                      | 
     282|[100.51862224870274, -0.0982778439865797, 1.4597674570351955, 1.1149826859865697, 100.06077133431745, 0.0120900073379744, 1.096814934007125, 0.8303993417619495, 100.23589341477782, 0.2003961870421335, 0.5663758639246226, 0.7279869282536311, 99.81299411552027, 0.2496544139663456, 0.4371660146323847, 0.6005646490335493, 100.1701442454796, 0.3625137473844006, 0.3686513010688941, 0.3175134322198573, 99.94972832669373, 0.861729665351595, 0.2240586214044015, 0.1869047257350758, 300.12878899282805, 300.2234722894282, 299.8215590799082, 299.7864826207151, 299.7786168520215]|  6.1906623840332031|      0.09000000|[16921, 1128, 0, 282]                                                      | 
     283|[100.51862224870274, -0.0982778439865797, 1.4597674570351955, 1.1149826859865697, 100.06077133431745, 0.0120900073379744, 1.096814934007125, 0.8303993417619495, 100.23589341477782, 0.2003961870421335, 0.5663758639246226, 0.7279869282536311, 99.81299411552027, 0.2496544139663456, 0.4371660146323847, 0.6005646490335493, 100.1701442454796, 0.3625137473844006, 0.3686513010688941, 0.3175134322198573, 99.94972832669373, 0.861729665351595, 0.2240586214044015, 0.1869047257350758, 300.12878899282805, 300.2234722894282, 299.8215590799082, 299.7864826207151, 299.7786168520215]|  6.1906623840332031|      0.02700000|[16981, 1132, 0, 283]                                                      | 
     284|[100.5143265778097, -0.0976959414183511, 1.4503133966893074, 1.1150744350699369, 100.05918511956179, 0.0106630240625236, 1.1055855060287285, 0.8253008400759427, 100.23785934499756, 0.1986695707517356, 0.5698733953293413, 0.734041125226031, 99.80963741475716, 0.2485422316909535, 0.4423726912980783, 0.6042127375800191, 100.17277978917991, 0.3663486496932819, 0.365284790219448, 0.3203223900462035, 99.95153126917648, 0.8595542750968889, 0.2167575730287353, 0.1817099914187565, 300.13095766941115, 300.2235502244512, 299.83763923960214, 299.7892463768003, 299.7764656614854]|  6.1077885627746582|      0.09000000|[17041, 1136, 0, 284]                                                      | 
     285|[100.5143265778097, -0.0976959414183511, 1.4503133966893074, 1.1150744350699369, 100.05918511956179, 0.0106630240625236, 1.1055855060287285, 0.8253008400759427, 100.23785934499756, 0.1986695707517356, 0.5698733953293413, 0.734041125226031, 99.80963741475716, 0.2485422316909535, 0.4423726912980783, 0.6042127375800191, 100.17277978917991, 0.3663486496932819, 0.365284790219448, 0.3203223900462035, 99.95153126917648, 0.8595542750968889, 0.2167575730287353, 0.1817099914187565, 300.13095766941115, 300.2235502244512, 299.83763923960214, 299.7892463768003, 299.7764656614854]|  6.1077885627746582|      0.02700000|[17101, 1140, 0, 285]                                                      | 
     286|[100.51260219471442, -0.1028553245923831, 1.4590935389816877, 1.1150141824465662, 100.06688375047588, 0.012980966741452, 1.1033275756810326, 0.8189785139373271, 100.24052684889466, 0.2023290300483495, 0.5718519393820316, 0.7382681348279221, 99.80595109635033, 0.2471342274890048, 0.4481802042035269, 0.6049948520336329, 100.17405970695836, 0.3675229028720423, 0.3648883635105449, 0.3191664153535385, 99.9417642341541, 0.8640594418808177, 0.2165094433454214, 0.1879977557109669, 300.14308739250555, 300.2202130605074, 299.84395046577265, 299.78340033973654, 299.7711433527402]|  6.1031599044799805|      0.09000000|[17161, 1144, 0, 286]                                                      | 
