k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     121|[-0.7774814224492881, 0.2154924978635973, 1.3532023512919467, 127.6189218537652, 4.402205935340044, 5.600666252644732, 1.7595185429335907, -0.2081810457498068, 4.449440952847982, 10.179669079919694, 11.434423015684043, 14.909572858286555, -1.5425065436046248, 7.6905144103034395, 2.6589198323420073, 3.9061998928186945, 14.2606165968779, 1.8860743183863815, 6.77131873124887, 2.0601444589952007, -4.1180321285253285, 1.3731873888568953, 0.3572686644339658, 11.028388281450606, 1.4727816837320469, -0.2114852138224523, 0.5074940780345072, -0.3954077643179335, 0.8527874900608916, 2.921254104101099, 1.8540769996343855, -7.424912822145853, 6.183241100102027, 36.818832744301766, -0.7141335494895081, 0.2342634422634728, 1.7637156724492868, -6.9600056403037165, 2.381779534935484, -0.835071036319714, 0.5877035543791016, -0.5689090987620875, -0.7473312229987084, 1.0383250837726519, 5.368594544174601, 2.6065596081130207, -1.4634203908692274, -3.2647025386290625, 1.33854907228985, -1.2689071980898734, -1.1605584476173252, -0.9589447892108001, 2.736930458737551, 5.612194165219552, 1.0653183798678723, 0.602383593718987, -4.67698541945763, 0.5926430856157094, 0.6157252519142893, 0.1639538899576292, -2.2063783341414585, -5.374787675511907, -0.5620011241248857, -5.711631680944702, -4.269916381056576, 1.6246121697872877]|10272.6503906250000000|      3.33333333|[9681, 0, 0, 605]                                                          | 
     122|[-0.7774814224492881, 0.2154924978635973, 1.3532023512919467, 127.6189218537652, 4.402205935340044, 5.600666252644732, 1.7595185429335907, -0.2081810457498068, 4.449440952847982, 10.179669079919694, 11.434423015684043, 14.909572858286555, -1.5425065436046248, 7.6905144103034395, 2.6589198323420073, 3.9061998928186945, 14.2606165968779, 1.8860743183863815, 6.77131873124887, 2.0601444589952007, -4.1180321285253285, 1.3731873888568953, 0.3572686644339658, 11.028388281450606, 1.4727816837320469, -0.2114852138224523, 0.5074940780345072, -0.3954077643179335, 0.8527874900608916, 2.921254104101099, 1.8540769996343855, -7.424912822145853, 6.183241100102027, 36.818832744301766, -0.7141335494895081, 0.2342634422634728, 1.7637156724492868, -6.9600056403037165, 2.381779534935484, -0.835071036319714, 0.5877035543791016, -0.5689090987620875, -0.7473312229987084, 1.0383250837726519, 5.368594544174601, 2.6065596081130207, -1.4634203908692274, -3.2647025386290625, 1.33854907228985, -1.2689071980898734, -1.1605584476173252, -0.9589447892108001, 2.736930458737551, 5.612194165219552, 1.0653183798678723, 0.602383593718987, -4.67698541945763, 0.5926430856157094, 0.6157252519142893, 0.1639538899576292, -2.2063783341414585, -5.374787675511907, -0.5620011241248857, -5.711631680944702, -4.269916381056576, 1.6246121697872877]|10272.6503906250000000|      1.00000000|[9761, 0, 0, 610]                                                          | 
     123|[-0.7774814224492881, 0.2154924978635973, 1.3532023512919467, 127.6189218537652, 4.402205935340044, 5.600666252644732, 1.7595185429335907, -0.2081810457498068, 4.449440952847982, 10.179669079919694, 11.434423015684043, 14.909572858286555, -1.5425065436046248, 7.6905144103034395, 2.6589198323420073, 3.9061998928186945, 14.2606165968779, 1.8860743183863815, 6.77131873124887, 2.0601444589952007, -4.1180321285253285, 1.3731873888568953, 0.3572686644339658, 11.028388281450606, 1.4727816837320469, -0.2114852138224523, 0.5074940780345072, -0.3954077643179335, 0.8527874900608916, 2.921254104101099, 1.8540769996343855, -7.424912822145853, 6.183241100102027, 36.818832744301766, -0.7141335494895081, 0.2342634422634728, 1.7637156724492868, -6.9600056403037165, 2.381779534935484, -0.835071036319714, 0.5877035543791016, -0.5689090987620875, -0.7473312229987084, 1.0383250837726519, 5.368594544174601, 2.6065596081130207, -1.4634203908692274, -3.2647025386290625, 1.33854907228985, -1.2689071980898734, -1.1605584476173252, -0.9589447892108001, 2.736930458737551, 5.612194165219552, 1.0653183798678723, 0.602383593718987, -4.67698541945763, 0.5926430856157094, 0.6157252519142893, 0.1639538899576292, -2.2063783341414585, -5.374787675511907, -0.5620011241248857, -5.711631680944702, -4.269916381056576, 1.6246121697872877]|10272.6503906250000000|      0.30000000|[9841, 0, 0, 615]                                                          | 
     124|[-0.7924354687955353, 0.2102319744549459, 1.3288615708400529, 127.61913626571506, 4.397083905186173, 5.6285999768693, 1.7558976015088483, -0.195629617930972, 4.425560784052396, 10.186098947738646, 11.422165692083691, 14.906772937315981, -1.5540861242096549, 7.739556150899734, 2.6137026945582416, 3.919964410200482, 14.283269515350787, 1.887167901917128, 6.7931691569988875, 2.0843740805098787, -4.1070966310551285, 1.3568417072342709, 0.3760751051896907, 11.023132471465505, 1.470111483423262, -0.2122864554880652, 0.5297821825537552, -0.3835722665139474, 0.8532232961732555, 2.9218497321521864, 1.866361073613048, -7.428148323150236, 6.201867279648145, 36.78997338602087, -0.7022735569704871, 0.2385914044384845, 1.7761254032636842, -6.939866683697328, 2.399253584637771, -0.8247635138290934, 0.5669941105416973, -0.5937803642777726, -0.7296681129511295, 1.0494147970853374, 5.380539452823331, 2.638749789427966, -1.4620845671936098, -3.2407640280621126, 1.3439074465017873, -1.2513940291141625, -1.1749233281269997, -0.9437939609237946, 2.7575125535261025, 5.641820391272194, 1.0565416611172762, 0.566615244995337, -4.671685479683653, 0.6088632733840496, 0.5920043895703819, 0.1436094482010231, -2.1768597466267003, -5.374833580478008, -0.5591551930251579, -5.720256755234441, -4.283308601307838, 1.5999928903579712]|10271.2929687500000000|      1.00000000|[9921, 0, 0, 620]                                                          | 
     125|[-0.7924354687955353, 0.2102319744549459, 1.3288615708400529, 127.61913626571506, 4.397083905186173, 5.6285999768693, 1.7558976015088483, -0.195629617930972, 4.425560784052396, 10.186098947738646, 11.422165692083691, 14.906772937315981, -1.5540861242096549, 7.739556150899734, 2.6137026945582416, 3.919964410200482, 14.283269515350787, 1.887167901917128, 6.7931691569988875, 2.0843740805098787, -4.1070966310551285, 1.3568417072342709, 0.3760751051896907, 11.023132471465505, 1.470111483423262, -0.2122864554880652, 0.5297821825537552, -0.3835722665139474, 0.8532232961732555, 2.9218497321521864, 1.866361073613048, -7.428148323150236, 6.201867279648145, 36.78997338602087, -0.7022735569704871, 0.2385914044384845, 1.7761254032636842, -6.939866683697328, 2.399253584637771, -0.8247635138290934, 0.5669941105416973, -0.5937803642777726, -0.7296681129511295, 1.0494147970853374, 5.380539452823331, 2.638749789427966, -1.4620845671936098, -3.2407640280621126, 1.3439074465017873, -1.2513940291141625, -1.1749233281269997, -0.9437939609237946, 2.7575125535261025, 5.641820391272194, 1.0565416611172762, 0.566615244995337, -4.671685479683653, 0.6088632733840496, 0.5920043895703819, 0.1436094482010231, -2.1768597466267003, -5.374833580478008, -0.5591551930251579, -5.720256755234441, -4.283308601307838, 1.5999928903579712]|10271.2929687500000000|      0.30000000|[10001, 0, 0, 625]                                                         | 
     126|[-0.7927368954795535, 0.2097798344289186, 1.3282587174720164, 127.6183826989759, 4.396179625134119, 5.627544983387924, 1.7469364166272208, -0.1969860379217425, 4.4240536505740975, 10.18444110100565, 11.420357131979582, 14.904813663957174, -1.5561961111724054, 7.737295450798701, 2.6112912810860958, 3.917402283357223, 14.280556675369246, 1.8843043483316433, 6.79015489004229, 2.081209100182168, -4.110412324521121, 1.3533753003971651, 0.372457984981472, 11.019364637886174, 1.466192936705648, -0.2163557158096228, 0.5255622086282541, -0.3879429535777308, 0.8487018959711898, 2.9171776188118383, 1.8615382466687564, -7.4331218632328095, 6.196743025961627, 36.78469841873041, -0.7076992369335692, 0.2330150108714588, 1.770398296092715, -6.94574450400658, 2.393225050724576, -0.8309427608805708, 0.5606641498862763, -0.6002610380714759, -0.7362994998831152, 1.0426326965494082, 5.373606639149119, 2.631666262149811, -1.4693188076100472, -3.2481489816168323, 1.336371779343124, -0.9552004294132348, -1.1827604215622276, -0.9517817684286274, 2.7493740328829874, 5.633531157490797, 1.048101713266274, 0.5580245849373751, -4.68042685381122, 0.5999711861182004, 0.5829615891662505, 0.1344159346586093, -2.1739501989773764, -5.3843285212283085, -0.5688008469137411, -5.730053121329984, -4.293255681472986, 1.5898950961232186]|10265.6132812500000000|      1.00000000|[10081, 0, 0, 630]                                                         | 
     127|[-0.7927368954795535, 0.2097798344289186, 1.3282587174720164, 127.6183826989759, 4.396179625134119, 5.627544983387924, 1.7469364166272208, -0.1969860379217425, 4.4240536505740975, 10.18444110100565, 11.420357131979582, 14.904813663957174, -1.5561961111724054, 7.737295450798701, 2.6112912810860958, 3.917402283357223, 14.280556675369246, 1.8843043483316433, 6.79015489004229, 2.081209100182168, -4.110412324521121, 1.3533753003971651, 0.372457984981472, 11.019364637886174, 1.466192936705648, -0.2163557158096228, 0.5255622086282541, -0.3879429535777308, 0.8487018959711898, 2.9171776188118383, 1.8615382466687564, -7.4331218632328095, 6.196743025961627, 36.78469841873041, -0.7076992369335692, 0.2330150108714588, 1.770398296092715, -6.94574450400658, 2.393225050724576, -0.8309427608805708, 0.5606641498862763, -0.6002610380714759, -0.7362994998831152, 1.0426326965494082, 5.373606639149119, 2.631666262149811, -1.4693188076100472, -3.2481489816168323, 1.336371779343124, -0.9552004294132348, -1.1827604215622276, -0.9517817684286274, 2.7493740328829874, 5.633531157490797, 1.048101713266274, 0.5580245849373751, -4.68042685381122, 0.5999711861182004, 0.5829615891662505, 0.1344159346586093, -2.1739501989773764, -5.3843285212283085, -0.5688008469137411, -5.730053121329984, -4.293255681472986, 1.5898950961232186]|10265.6132812500000000|      0.30000000|[10161, 0, 0, 635]                                                         | 
     128|[-0.7930810109344899, 0.2092636612319621, 1.3275704865621436, 127.61752241029491, 4.395147278740206, 5.628377523545641, 1.7455599548074752, -0.1985345576290274, 4.422333073212104, 10.182548465756117, 11.418292439191756, 14.907213772337418, -1.5586049192696487, 7.7347145848139185, 2.6085383574466046, 3.9144773018301926, 14.277459635954676, 1.881035251262365, 6.786713735318303, 2.077595887570642, -4.114197595020187, 1.3494179720105604, 0.3683285994058199, 11.015063194655813, 1.4617194353549174, -0.221001274815062, 0.5207445924337675, -0.392932627426926, 0.8435401640016247, 2.9118438291875646, 1.856032399389774, -7.438799768632162, 6.190893062907566, 36.77867639755598, -0.7138933157627086, 0.226648874853272, 1.7638601019541582, -6.952454755799845, 2.386342741276602, -0.8379971284489147, 0.5534377246632238, -0.607659520949237, -0.7438700408812462, 1.0348900983622298, 5.3656919823759095, 2.623579548187554, -1.4775775787613514, -3.2565798108885065, 1.3277688928824025, -0.9639753739943262, -1.191707424263689, -0.960900828319136, 2.740082914872109, 5.624067981359548, 1.0384664808773008, 0.5482172944280319, -4.385359185850099, 0.5898197793681175, 0.5726381252271202, 0.1239204125991091, -2.184617778225924, -5.395168158597226, -0.5798125414717059, -5.741236874939641, -4.3046114922716905, 1.578367227204144]|10261.8720703125000000|      1.00000000|[10241, 0, 0, 640]                                                         | 
     129|[-0.7930810109344899, 0.2092636612319621, 1.3275704865621436, 127.61752241029491, 4.395147278740206, 5.628377523545641, 1.7455599548074752, -0.1985345576290274, 4.422333073212104, 10.182548465756117, 11.418292439191756, 14.907213772337418, -1.5586049192696487, 7.7347145848139185, 2.6085383574466046, 3.9144773018301926, 14.277459635954676, 1.881035251262365, 6.786713735318303, 2.077595887570642, -4.114197595020187, 1.3494179720105604, 0.3683285994058199, 11.015063194655813, 1.4617194353549174, -0.221001274815062, 0.5207445924337675, -0.392932627426926, 0.8435401640016247, 2.9118438291875646, 1.856032399389774, -7.438799768632162, 6.190893062907566, 36.77867639755598, -0.7138933157627086, 0.226648874853272, 1.7638601019541582, -6.952454755799845, 2.386342741276602, -0.8379971284489147, 0.5534377246632238, -0.607659520949237, -0.7438700408812462, 1.0348900983622298, 5.3656919823759095, 2.623579548187554, -1.4775775787613514, -3.2565798108885065, 1.3277688928824025, -0.9639753739943262, -1.191707424263689, -0.960900828319136, 2.740082914872109, 5.624067981359548, 1.0384664808773008, 0.5482172944280319, -4.385359185850099, 0.5898197793681175, 0.5726381252271202, 0.1239204125991091, -2.184617778225924, -5.395168158597226, -0.5798125414717059, -5.741236874939641, -4.3046114922716905, 1.578367227204144]|10261.8720703125000000|      0.30000000|[10321, 0, 0, 645]                                                         | 
     130|[-0.8042851400194346, 0.2044495002442273, 1.3362258614318479, 127.58729959762742, 4.368750175296464, 5.624198827699292, 1.7218387478742152, -0.2043354767706478, 4.428090056279944, 10.167818641838966, 11.384058924972233, 14.886178842436056, -1.555003930499745, 7.764431663246359, 2.584450419897848, 3.90997338162153, 14.262245072607277, 1.8992064890440088, 6.798726223527014, 2.0542703027417883, -4.136768897970569, 1.381083993804641, 0.3969358877813167, 11.005084827640093, 1.4625472503311365, -0.22697960485355, 0.5362060708161165, -0.3696869314485229, 0.829810940020125, 2.8818821202544496, 1.8880706931686704, -7.422764953171718, 6.208237537700047, 36.796044622936755, -0.7121677671172272, 0.2258556070551276, 1.7339980277727207, -6.9481624264922, 2.400022092934231, -0.8638540294091217, 0.5470714517406186, -0.6117070744698867, -0.7275565215524136, 1.0312063171109185, 5.385496838184525, 2.6498123421147466, -1.4865335445112708, -3.2700209106737748, 1.3099023540448504, -0.9795804455538746, -1.2189553393081158, -0.982973849477712, 2.7181881618928303, 5.602195455324836, 1.0360769004002717, 0.5354575576889329, -4.377569306278453, 0.607990052299574, 0.5615382474598554, 0.1477218268951401, -2.16636958898523, -5.40985237657922, -0.5807262654257055, -5.72479193854495, -4.327580853666334, 1.5576587072387338]|10252.3642578125000000|      1.00000000|[10401, 0, 0, 650]                                                         | 
     131|[-0.8042851400194346, 0.2044495002442273, 1.3362258614318479, 127.58729959762742, 4.368750175296464, 5.624198827699292, 1.7218387478742152, -0.2043354767706478, 4.428090056279944, 10.167818641838966, 11.384058924972233, 14.886178842436056, -1.555003930499745, 7.764431663246359, 2.584450419897848, 3.90997338162153, 14.262245072607277, 1.8992064890440088, 6.798726223527014, 2.0542703027417883, -4.136768897970569, 1.381083993804641, 0.3969358877813167, 11.005084827640093, 1.4625472503311365, -0.22697960485355, 0.5362060708161165, -0.3696869314485229, 0.829810940020125, 2.8818821202544496, 1.8880706931686704, -7.422764953171718, 6.208237537700047, 36.796044622936755, -0.7121677671172272, 0.2258556070551276, 1.7339980277727207, -6.9481624264922, 2.400022092934231, -0.8638540294091217, 0.5470714517406186, -0.6117070744698867, -0.7275565215524136, 1.0312063171109185, 5.385496838184525, 2.6498123421147466, -1.4865335445112708, -3.2700209106737748, 1.3099023540448504, -0.9795804455538746, -1.2189553393081158, -0.982973849477712, 2.7181881618928303, 5.602195455324836, 1.0360769004002717, 0.5354575576889329, -4.377569306278453, 0.607990052299574, 0.5615382474598554, 0.1477218268951401, -2.16636958898523, -5.40985237657922, -0.5807262654257055, -5.72479193854495, -4.327580853666334, 1.5576587072387338]|10252.3642578125000000|      0.30000000|[10481, 0, 0, 655]                                                         | 
     132|[-0.804437349167362, 0.2042211865005084, 1.3359214431359931, 127.58691907473577, 4.368293547809026, 5.6236660956451665, 1.7212299112825058, -0.2033742772514233, 4.427329010496652, 10.166981491401675, 11.383145669997358, 14.885189482865389, -1.556069394607996, 7.763290094484109, 2.583232746714429, 3.9086796036676965, 14.260875190232275, 1.8977605020150077, 6.797204131960429, 2.052672106521204, -4.138443198845152, 1.379333588508889, 0.3951093778315655, 11.003182213036343, 1.7615626531250208, -0.2290344284160528, 0.5340751425996144, -0.3718939643190242, 0.8275278024956245, 2.87952287807595, 1.8856353468018328, -7.425276404425386, 6.2107356740676956, 36.79338096260792, -0.714907531867231, 0.2230397376511246, 1.7311060537147185, -6.951130505204201, 2.396977909801061, -0.8669743174291216, 0.5438750592994501, -0.6149795713322237, -0.7309051233015804, 1.027781610940583, 5.381996027593021, 2.6462354268692434, -1.4901865644107732, -3.2737500352272764, 1.3060971248373496, -0.9834617789497133, -1.2229127775907844, -0.9870073926472105, 2.7140785147678246, 5.598009703313, 1.0318150439672675, 0.5311195963690989, -4.381983372019455, 0.6034998821374029, 0.5569719724108544, 0.1430794474249706, -2.1710880733422293, -5.414646964891727, -0.5855969581593807, -5.729738736165455, -4.332603756173669, 1.5525597003102303]|10246.5605468750000000|      1.00000000|[10561, 0, 0, 660]                                                         | 
