k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     165|[17.371947497929796, 0.4761282617400866, -0.0738904924946837, -0.7918394698062912, -0.2853076483879704, -0.4877284459362272, -0.0940554088447243, 0.3227748530334793, -0.237808596866671, -0.0989224061340792, -0.1180098832701333, -0.1054818569682539, -0.2420485503680538, 0.2751481149316533, 0.191686770223896, -0.2473280758131295, -1.10831094882451, -1.0126674179773545, -0.1779469359535142, 0.0447704421821982, 0.2978231119923294, 0.0601514228037558, -0.9286456072004512, -1.0141859827272128, 0.2817867697449401, 0.0494924541562796, 0.1122035560547374, 0.2255527419038117, -0.5626598130911589, -1.1487662363797426, -0.0777872172184289, -0.4076328626833856, -0.1956171668280149, -0.4090948791708797, -0.3452625999925658, -1.5853389265830629, -0.8147495252196677, -0.3631712617352605, -0.2322389418259263, -0.1686289391946048, -0.5094969706842676, -1.5403263038024306, -0.7861645610246342, 0.2477043131366372, 0.1119787760544568, -0.3539899554452859, -0.3484553599264473, -1.3827024867932778, -1.736218205478508, -0.7621106521692127]|2548.0883789062500000|      0.30000000|[5617, 1872, 0, 468]                                                       | 
     166|[17.37185562386003, 0.475990450635436, -0.0740742406342179, -0.7920691549807088, -0.2855832705972716, -0.1878884128818754, -0.0944229051237926, 0.3223614197049756, -0.2382679672155064, -0.09942771353235, -0.1185611276887357, -0.1060790384653956, -0.2426916688855272, 0.2744590593938483, 0.1909517776657594, -0.2481090054498054, -1.1091378154815175, -1.0135402216546936, -0.1788656766511849, 0.0438057643477805, 0.2968124971957877, 0.0590948709868826, -0.9297480960376561, -1.0153344085847493, 0.2805924067506567, 0.0482521541416645, 0.1109173190197907, 0.2250666543550324, -0.5640379241667688, -1.1501902844756842, -0.079257202334702, -0.4091487849364057, -0.1971790261013666, -0.4107026754645631, -0.3469163333065808, -1.5870385969174094, -0.8164951325743459, -0.3649628061102703, -0.2340764232212678, -0.1705123576102778, -0.5114263263531029, -1.5423015963751823, -0.7881857906177174, 0.2456371465232223, 0.1098656724207103, -0.356148996099364, -0.350660337600857, -1.3849534014880192, -1.738515057193581, -0.7647615137975663]|2532.1672363281250000|      1.00000000|[5629, 1876, 0, 469]                                                       | 
     167|[17.37185562386003, 0.475990450635436, -0.0740742406342179, -0.7920691549807088, -0.2855832705972716, -0.1878884128818754, -0.0944229051237926, 0.3223614197049756, -0.2382679672155064, -0.09942771353235, -0.1185611276887357, -0.1060790384653956, -0.2426916688855272, 0.2744590593938483, 0.1909517776657594, -0.2481090054498054, -1.1091378154815175, -1.0135402216546936, -0.1788656766511849, 0.0438057643477805, 0.2968124971957877, 0.0590948709868826, -0.9297480960376561, -1.0153344085847493, 0.2805924067506567, 0.0482521541416645, 0.1109173190197907, 0.2250666543550324, -0.5640379241667688, -1.1501902844756842, -0.079257202334702, -0.4091487849364057, -0.1971790261013666, -0.4107026754645631, -0.3469163333065808, -1.5870385969174094, -0.8164951325743459, -0.3649628061102703, -0.2340764232212678, -0.1705123576102778, -0.5114263263531029, -1.5423015963751823, -0.7881857906177174, 0.2456371465232223, 0.1098656724207103, -0.356148996099364, -0.350660337600857, -1.3849534014880192, -1.738515057193581, -0.7647615137975663]|2532.1672363281250000|      0.30000000|[5677, 1892, 0, 473]                                                       | 
     168|[17.464233562190202, 0.4101156281976728, -0.0540802089963108, -0.7540071859984891, -0.2272386270342395, -0.2668529294023756, -0.0805021080886945, 0.2464422311459202, -0.1305308432492893, -0.2755174920748686, -0.0932682896964252, -0.2133709902409464, -0.3177533775742631, 0.2748571112315403, 0.2340484057058347, -0.1653637290582992, -1.1039674920612015, -0.9429248406522674, -0.1715399919994525, -0.0609374332125299, 0.1355817542644218, 0.0769630787544884, -0.9551783711649477, -0.9786400346492883, 0.2458925346145406, 0.0936803221702576, 0.0991613095975481, 0.4225847497291397, -0.5061571686528623, -1.1161102075129747, -0.1097682742401958, -0.3606838422128931, -0.1350934720976511, -0.3665402157930657, -0.5369680528528988, -1.6771863753092475, -0.8285796976997517, -0.2828144851373509, -0.1304920293623582, -0.0437625738559291, -0.4944961094297469, -1.6128101807553321, -0.7327142324938904, 0.3994639792945236, 0.1899766172282398, -0.3127983144368045, -0.2902241521514952, -1.385502820921829, -1.5598507454269566, -0.68469616654329]|2148.4724121093750000|      1.00000000|[5689, 1896, 0, 474]                                                       | 
     169|[17.425865303564933, 0.3901038231997518, -0.0823767299298197, -0.6458627164392965, -0.3729396777926013, -0.2408479705045465, -0.1265599656617269, 0.2267707016144414, -0.0670804769906681, -0.2437120587419486, -0.1190908490680158, -0.1543390082661062, -0.3107308179314714, 0.3872911706130253, 0.2798273694206728, -0.1560990363941528, -1.0316523803048767, -0.9024892657034798, -0.2944407238610438, -0.0714877663995139, 0.1661342905135825, -0.0290523277944885, -1.0018312470056117, -0.9175961351429578, 0.1708358178148046, 0.0634347312152386, 0.0701411323971115, 0.416573002905352, -0.4157913192175329, -1.1783992182463408, -0.0819920534268022, -0.239267116994597, -0.1204597755713621, -0.3548714619828388, -0.467883535195142, -1.5857241729390807, -0.7130128107382916, -0.2047583955572918, -0.0545521803433076, -0.050061849760823, -0.6016462245024741, -1.5433231231290847, -0.7811011229350697, 0.5519738623406738, 0.0577306146733463, -0.2986596158589236, -0.2027365886606276, -1.350076442671707, -1.530519938620273, -0.622222839621827]|2145.9680175781250000|      3.33333333|[5725, 1908, 0, 477]                                                       | 
     170|[17.425865303564933, 0.3901038231997518, -0.0823767299298197, -0.6458627164392965, -0.3729396777926013, -0.2408479705045465, -0.1265599656617269, 0.2267707016144414, -0.0670804769906681, -0.2437120587419486, -0.1190908490680158, -0.1543390082661062, -0.3107308179314714, 0.3872911706130253, 0.2798273694206728, -0.1560990363941528, -1.0316523803048767, -0.9024892657034798, -0.2944407238610438, -0.0714877663995139, 0.1661342905135825, -0.0290523277944885, -1.0018312470056117, -0.9175961351429578, 0.1708358178148046, 0.0634347312152386, 0.0701411323971115, 0.416573002905352, -0.4157913192175329, -1.1783992182463408, -0.0819920534268022, -0.239267116994597, -0.1204597755713621, -0.3548714619828388, -0.467883535195142, -1.5857241729390807, -0.7130128107382916, -0.2047583955572918, -0.0545521803433076, -0.050061849760823, -0.6016462245024741, -1.5433231231290847, -0.7811011229350697, 0.5519738623406738, 0.0577306146733463, -0.2986596158589236, -0.2027365886606276, -1.350076442671707, -1.530519938620273, -0.622222839621827]|2145.9680175781250000|      1.00000000|[5773, 1924, 0, 481]                                                       | 
     171|[17.33827542870131, 0.4752126398234395, 0.040022145723924, -0.5471327260165708, -0.3156760650454089, -0.1439286425302271, -0.2161101329838857, 0.231158528738888, -0.1274557837459724, -0.288834942955873, -0.1472419830970466, -0.1582797078881413, -0.2564789533789735, 0.3464513867656933, 0.2719474081386579, -0.1505510234856047, -1.0528393486165442, -0.8769020757608814, -0.3032720795818022, -0.1291472024167888, 0.1265258343191817, 0.0501528275781311, -1.0117877605371177, -0.8230877628957387, 0.1548259599367157, -0.0704865790903568, 0.0847325999638997, 0.280404105753405, -0.2900264277122915, -1.2392994295805693, -0.0059127369895577, -0.1330310391495004, -0.0487096562428633, -0.278051855857484, -0.3589254175312817, -1.5834811423555948, -0.7741922772838734, -0.1456346634076908, -0.1105593979591504, 0.0445633624913171, -0.562912265304476, -1.5868486624676734, -0.7871761847927701, 0.6244442814495414, 0.1675434033386409, -0.2898816072265618, -0.2101141368038952, -1.4430344385036733, -1.4315774799906649, -0.5778891395311803]|2007.1604003906250000|      3.33333333|[5785, 1928, 0, 482]                                                       | 
     172|[17.33827542870131, 0.4752126398234395, 0.040022145723924, -0.5471327260165708, -0.3156760650454089, -0.1439286425302271, -0.2161101329838857, 0.231158528738888, -0.1274557837459724, -0.288834942955873, -0.1472419830970466, -0.1582797078881413, -0.2564789533789735, 0.3464513867656933, 0.2719474081386579, -0.1505510234856047, -1.0528393486165442, -0.8769020757608814, -0.3032720795818022, -0.1291472024167888, 0.1265258343191817, 0.0501528275781311, -1.0117877605371177, -0.8230877628957387, 0.1548259599367157, -0.0704865790903568, 0.0847325999638997, 0.280404105753405, -0.2900264277122915, -1.2392994295805693, -0.0059127369895577, -0.1330310391495004, -0.0487096562428633, -0.278051855857484, -0.3589254175312817, -1.5834811423555948, -0.7741922772838734, -0.1456346634076908, -0.1105593979591504, 0.0445633624913171, -0.562912265304476, -1.5868486624676734, -0.7871761847927701, 0.6244442814495414, 0.1675434033386409, -0.2898816072265618, -0.2101141368038952, -1.4430344385036733, -1.4315774799906649, -0.5778891395311803]|2007.1604003906250000|      1.00000000|[5833, 1944, 0, 486]                                                       | 
     173|[18.338231917310623, 0.4750814560393337, 0.0398472340020817, -0.5473513656615978, -0.3159384326136205, -0.1442347380216233, -0.2164599564275704, 0.2307649773720186, -0.1278930630360264, -0.2893159501691116, -0.1477667182334699, -0.1588481709477492, -0.2570911443617661, 0.3457954678015085, 0.2712477612512885, -0.1512943982961588, -1.0536264513502829, -0.8777329064178048, -0.3041466381619102, -0.1300654889200814, 0.1255638198927045, 0.0491470851120539, -1.0128372308099642, -0.8241809612081852, 0.1536890338174999, -0.0716672332491726, 0.0835082179983146, 0.27913599574822, -0.2913382656406611, -1.2406549954321235, -0.0073120307642967, -0.134474060847424, -0.0501964058639714, -0.2795823334017769, -0.3604996229987592, -1.5850990757462569, -0.7758539385977201, -0.1482070583151653, -0.1123085151193663, 0.0427705172915012, -0.5647488383110613, -1.5887289635138586, -0.7891002136457246, 0.6224765246734023, 0.1655319184064865, -0.2919368198490702, -0.2122130773495883, -1.4420952016080264, -1.4337638766155578, -0.5801192640792578]|2005.1488037109375000|      3.33333333|[5845, 1948, 0, 487]                                                       | 
     174|[18.338231917310623, 0.4750814560393337, 0.0398472340020817, -0.5473513656615978, -0.3159384326136205, -0.1442347380216233, -0.2164599564275704, 0.2307649773720186, -0.1278930630360264, -0.2893159501691116, -0.1477667182334699, -0.1588481709477492, -0.2570911443617661, 0.3457954678015085, 0.2712477612512885, -0.1512943982961588, -1.0536264513502829, -0.8777329064178048, -0.3041466381619102, -0.1300654889200814, 0.1255638198927045, 0.0491470851120539, -1.0128372308099642, -0.8241809612081852, 0.1536890338174999, -0.0716672332491726, 0.0835082179983146, 0.27913599574822, -0.2913382656406611, -1.2406549954321235, -0.0073120307642967, -0.134474060847424, -0.0501964058639714, -0.2795823334017769, -0.3604996229987592, -1.5850990757462569, -0.7758539385977201, -0.1482070583151653, -0.1123085151193663, 0.0427705172915012, -0.5647488383110613, -1.5887289635138586, -0.7891002136457246, 0.6224765246734023, 0.1655319184064865, -0.2919368198490702, -0.2122130773495883, -1.4420952016080264, -1.4337638766155578, -0.5801192640792578]|2005.1488037109375000|      1.00000000|[5893, 1964, 0, 491]                                                       | 
     175|[18.32465179527935, 0.4717793396266643, 0.0354444121185225, -0.5528548930160468, -0.3225426654389594, -0.1519396758521907, -0.2252656001946889, 0.2208586285996716, -0.1389001177449245, -0.3014237108145608, -0.1609751838841476, -0.1731573416036554, -0.2725010200229008, 0.3292848862038227, 0.2536364737170516, -0.1382343370351009, -1.0734391488949768, -0.8986463098990498, -0.3261607475797064, -0.1531803042744286, 0.1013482986018062, 0.0238308597472496, -1.0392541621113196, -0.8516985965834465, 0.1250706925056875, -0.1013862804975361, 0.0526884666760452, 0.2472155366267543, -0.3243594288360327, -1.2747768664266914, -0.0425346058327705, -0.170797343715094, -0.0876203928055475, -0.3181070244172588, -0.400125018088147, -1.6258251749095507, -0.8176807455602102, -0.1911345693515614, -0.1563367339549586, -0.0023584056179971, -0.6109784690197557, -1.636059298296459, -0.8375312562275212, 0.5729447780176997, 0.114899467676878, -0.3436699746525846, -0.265046939952299, -0.4685691410268191, -1.4887991473660804, -0.6362552426289767]|1838.5772705078125000|      3.33333333|[5905, 1968, 0, 492]                                                       | 
     176|[18.32465179527935, 0.4717793396266643, 0.0354444121185225, -0.5528548930160468, -0.3225426654389594, -0.1519396758521907, -0.2252656001946889, 0.2208586285996716, -0.1389001177449245, -0.3014237108145608, -0.1609751838841476, -0.1731573416036554, -0.2725010200229008, 0.3292848862038227, 0.2536364737170516, -0.1382343370351009, -1.0734391488949768, -0.8986463098990498, -0.3261607475797064, -0.1531803042744286, 0.1013482986018062, 0.0238308597472496, -1.0392541621113196, -0.8516985965834465, 0.1250706925056875, -0.1013862804975361, 0.0526884666760452, 0.2472155366267543, -0.3243594288360327, -1.2747768664266914, -0.0425346058327705, -0.170797343715094, -0.0876203928055475, -0.3181070244172588, -0.400125018088147, -1.6258251749095507, -0.8176807455602102, -0.1911345693515614, -0.1563367339549586, -0.0023584056179971, -0.6109784690197557, -1.636059298296459, -0.8375312562275212, 0.5729447780176997, 0.114899467676878, -0.3436699746525846, -0.265046939952299, -0.4685691410268191, -1.4887991473660804, -0.6362552426289767]|1838.5772705078125000|      1.00000000|[5953, 1984, 0, 496]                                                       | 
     177|[18.322732191256364, 0.4688999335339759, 0.0316052040725481, -0.5576539027824765, -0.3283014776243363, -0.1586582899908535, -0.2329440162866376, 0.212220410554437, -0.1484981372777838, -0.3119815327663673, -0.1724928082549013, -0.1856347674620338, -0.2859382483002264, 0.3148878564388724, 0.2382796415331541, -0.1545509725692682, -1.0907155849854462, -0.9168825484084664, -0.345356786645425, -0.1733361476217397, 0.0802326546981931, 0.0017554134246893, -1.0622894108528271, -0.8756936477439012, 0.1001158407889307, -0.1273009346332401, 0.0258140101213939, 0.2193812776531558, -0.3531534883659333, -1.3200238884892315, -0.0732482702005655, -0.2024708086391911, -0.120253663873882, -0.3517000941792503, -0.4346778902690858, -1.6613378495094366, -0.8541532225790434, -0.2285668487893417, -0.1947288120863959, -0.0417102861683816, -0.6324966379906982, -0.6563834092812613, -0.8797625440347474, 0.5297536877915263, 0.0707485750317574, -0.3887806697166525, -0.3111174374353141, -0.5155994372034911, -1.53678924968699, -0.6852051436435431]|1814.4573974609375000|      3.33333333|[5989, 1996, 0, 499]                                                       | 
