k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     160|[0.1066281356906984, -0.023254075931618, -0.1837470518948976, 0.2540223533869721, 0.1761175431311131, 0.425003700715024, 0.3195852981880307, -0.1033824922051281, -0.1016176759731025, -0.1982627484248951, -0.0163634104537778, -0.2145214053743985, 0.0718654635129496, -0.2364536904606211, -0.2243816325790249, 0.0252531991573051, -0.3319359685992822, 0.0313647729344666, -0.0932346694171429, 0.0287221467588097, 0.2977396539063193, 0.2457902531023137, 0.0791187114664353, 0.3474002175207715, -0.0177190690544649, 0.1120034421546734, 0.2235658544232138, 0.0131065445457352, 0.0156870490172878, 0.0909994646208361, -0.0754687856824603, -0.4506358489743434, -0.1454483500856441, -0.1382502692868002, -0.0840604393742979, -0.0819813994457945, 0.066435715649277, -0.0031352341320598, -0.4479581670020707, 0.0885318188229576, 0.1511006007203832, 0.0727795814746059, 0.4652470942819491, -0.0306040894938633, -0.0747605572651082, 0.0368135916651227, -0.2354038134720895, -0.1627964258077554, -0.2296054353937507, 0.2975818661216181]|119.6106872558593750|      1.00000000|[6901, 460, 0, 460]                                                        | 
     161|[0.1066281356906984, -0.023254075931618, -0.1837470518948976, 0.2540223533869721, 0.1761175431311131, 0.425003700715024, 0.3195852981880307, -0.1033824922051281, -0.1016176759731025, -0.1982627484248951, -0.0163634104537778, -0.2145214053743985, 0.0718654635129496, -0.2364536904606211, -0.2243816325790249, 0.0252531991573051, -0.3319359685992822, 0.0313647729344666, -0.0932346694171429, 0.0287221467588097, 0.2977396539063193, 0.2457902531023137, 0.0791187114664353, 0.3474002175207715, -0.0177190690544649, 0.1120034421546734, 0.2235658544232138, 0.0131065445457352, 0.0156870490172878, 0.0909994646208361, -0.0754687856824603, -0.4506358489743434, -0.1454483500856441, -0.1382502692868002, -0.0840604393742979, -0.0819813994457945, 0.066435715649277, -0.0031352341320598, -0.4479581670020707, 0.0885318188229576, 0.1511006007203832, 0.0727795814746059, 0.4652470942819491, -0.0306040894938633, -0.0747605572651082, 0.0368135916651227, -0.2354038134720895, -0.1627964258077554, -0.2296054353937507, 0.2975818661216181]|119.6106872558593750|      0.30000000|[6961, 464, 0, 464]                                                        | 
     162|[0.0978206665313337, -0.0336432809999678, -0.1954903953301255, 0.2411422413424589, 0.1623078035190701, 0.4382723698508926, 0.3044968210160732, -0.1188405358698219, -0.1172790552955121, 0.0950831797672436, -0.0319736759993248, -0.229897678917041, 0.0568485035328194, -0.250996244034468, -0.2383449137560092, 0.0119638276519254, -0.3444670190801844, 0.0196662242524326, -0.1040367614477873, 0.0172119180206209, 0.2888814304606058, 0.2379589860211127, 0.0723374435328878, 0.3416817665274721, -0.0223721144964202, 0.1084081633234746, 0.2210104757105, 0.0115629720239667, 0.0151169607415795, 0.09135431132745, -0.0742477810417768, -0.4486176913487725, -0.1427122715103906, -0.1348857298144139, -0.0801671268418431, -0.0776692287763581, 0.0710466005839407, 0.0016439952742076, -0.4431511916336603, 0.0932157138595358, 0.1555003622779623, 0.0767239276901819, 0.4685545169049874, -0.0281253274297342, -0.073312419695867, 0.0370189125533216, -0.2366637286535251, -0.1657542243483476, -0.2345039919018745, 0.2904894484381657]|119.5417633056640625|      1.00000000|[6976, 465, 0, 465]                                                        | 
     163|[0.1020450223295484, -0.0271596851816867, -0.1378339171933476, 0.1606716644600965, 0.1463340846821666, 0.4584343394380994, 0.301526878029108, -0.1276059213560075, -0.1565734955947846, 0.0420473356498405, 0.0599483762052841, -0.2455407931411173, 0.087072707596235, -0.2632544747430074, -0.1865805261186324, 0.1187559795798734, -0.3527950787683949, 0.0658580618910491, -0.0453316736966372, 0.0629488604608923, 0.1307718102470972, 0.3474385474692099, 0.0661040265695192, 0.2867317117925268, -0.0651206290592654, 0.0419139666701085, 0.0414695882354863, 0.1831324088125257, 0.1771551826968789, 0.0392103128833696, -0.0435804834996816, -0.4406701616826467, -0.1105956013489049, -0.1246791896992363, -0.0432468736544251, -0.1040167467435822, 0.019462461117655, 0.0644240924011683, -0.4006840556976385, 0.011785494745709, 0.0849429020890966, 0.0778126919758506, 0.4527819860959426, 0.1000750396633521, -0.1506846353840956, 0.0484963112394325, -0.1248632070413578, -0.1361309263738804, -0.263347739353776, 0.2177520899276715]|109.8722686767578125|      3.33333333|[7021, 468, 0, 468]                                                        | 
     164|[0.1020450223295484, -0.0271596851816867, -0.1378339171933476, 0.1606716644600965, 0.1463340846821666, 0.4584343394380994, 0.301526878029108, -0.1276059213560075, -0.1565734955947846, 0.0420473356498405, 0.0599483762052841, -0.2455407931411173, 0.087072707596235, -0.2632544747430074, -0.1865805261186324, 0.1187559795798734, -0.3527950787683949, 0.0658580618910491, -0.0453316736966372, 0.0629488604608923, 0.1307718102470972, 0.3474385474692099, 0.0661040265695192, 0.2867317117925268, -0.0651206290592654, 0.0419139666701085, 0.0414695882354863, 0.1831324088125257, 0.1771551826968789, 0.0392103128833696, -0.0435804834996816, -0.4406701616826467, -0.1105956013489049, -0.1246791896992363, -0.0432468736544251, -0.1040167467435822, 0.019462461117655, 0.0644240924011683, -0.4006840556976385, 0.011785494745709, 0.0849429020890966, 0.0778126919758506, 0.4527819860959426, 0.1000750396633521, -0.1506846353840956, 0.0484963112394325, -0.1248632070413578, -0.1361309263738804, -0.263347739353776, 0.2177520899276715]|109.8722686767578125|      1.00000000|[7081, 472, 0, 472]                                                        | 
     165|[0.1020450223295484, -0.0271596851816867, -0.1378339171933476, 0.1606716644600965, 0.1463340846821666, 0.4584343394380994, 0.301526878029108, -0.1276059213560075, -0.1565734955947846, 0.0420473356498405, 0.0599483762052841, -0.2455407931411173, 0.087072707596235, -0.2632544747430074, -0.1865805261186324, 0.1187559795798734, -0.3527950787683949, 0.0658580618910491, -0.0453316736966372, 0.0629488604608923, 0.1307718102470972, 0.3474385474692099, 0.0661040265695192, 0.2867317117925268, -0.0651206290592654, 0.0419139666701085, 0.0414695882354863, 0.1831324088125257, 0.1771551826968789, 0.0392103128833696, -0.0435804834996816, -0.4406701616826467, -0.1105956013489049, -0.1246791896992363, -0.0432468736544251, -0.1040167467435822, 0.019462461117655, 0.0644240924011683, -0.4006840556976385, 0.011785494745709, 0.0849429020890966, 0.0778126919758506, 0.4527819860959426, 0.1000750396633521, -0.1506846353840956, 0.0484963112394325, -0.1248632070413578, -0.1361309263738804, -0.263347739353776, 0.2177520899276715]|109.8722686767578125|      0.30000000|[7141, 476, 0, 476]                                                        | 
     166|[0.0692968782095704, -0.0328406485787127, -0.1269028323295061, 0.165139076358173, 0.159025770612061, 0.4358522703987546, 0.2970251427032053, -0.0852578456979245, -0.1403038359712809, 0.0427834397414699, 0.0889398574945517, -0.2570066480839159, 0.0734783093212172, -0.2743285148280847, -0.2129508968791924, 0.1083578468533233, -0.3224602168193087, 0.0688585934694856, -0.0520699410699308, 0.0614756810246035, 0.1413129121647216, 0.3834657777915709, 0.0591728343279101, 0.2790741964417975, -0.1035371599962218, 0.0808219304526574, 0.0138206773553975, 0.1766646636388032, 0.1517045898362994, 0.0276639655930921, -0.0286821246554609, -0.4677054129424505, -0.1011765158909839, -0.1340233763330616, -0.0467849620617926, -0.0983926731860265, -0.0071012596599758, 0.0765902302082395, -0.378576441493351, 0.014309131889604, 0.0953862309688702, 0.1190036850166507, 0.4636901632184163, 0.0907598711783066, -0.1072809502911696, 0.0612306452239864, -0.1255257062069859, -0.0918917890521698, -0.2560647963546216, 0.1901203004817944]|107.2038421630859375|      1.00000000|[7156, 477, 0, 477]                                                        | 
     167|[0.0692968782095704, -0.0328406485787127, -0.1269028323295061, 0.165139076358173, 0.159025770612061, 0.4358522703987546, 0.2970251427032053, -0.0852578456979245, -0.1403038359712809, 0.0427834397414699, 0.0889398574945517, -0.2570066480839159, 0.0734783093212172, -0.2743285148280847, -0.2129508968791924, 0.1083578468533233, -0.3224602168193087, 0.0688585934694856, -0.0520699410699308, 0.0614756810246035, 0.1413129121647216, 0.3834657777915709, 0.0591728343279101, 0.2790741964417975, -0.1035371599962218, 0.0808219304526574, 0.0138206773553975, 0.1766646636388032, 0.1517045898362994, 0.0276639655930921, -0.0286821246554609, -0.4677054129424505, -0.1011765158909839, -0.1340233763330616, -0.0467849620617926, -0.0983926731860265, -0.0071012596599758, 0.0765902302082395, -0.378576441493351, 0.014309131889604, 0.0953862309688702, 0.1190036850166507, 0.4636901632184163, 0.0907598711783066, -0.1072809502911696, 0.0612306452239864, -0.1255257062069859, -0.0918917890521698, -0.2560647963546216, 0.1901203004817944]|107.2038421630859375|      0.30000000|[7216, 481, 0, 481]                                                        | 
     168|[0.0733081474027131, -0.0282489516830537, -0.1218840574438218, 0.1704393835389055, 0.16052251518704, 0.4413102146354504, 0.3023747983388603, -0.0801308120135218, -0.1355059545021504, 0.047153442283161, 0.0927910560858436, -0.2537573742156383, 0.076050340780057, -0.2725012402624998, -0.2119280906044878, 0.1085242764238501, -0.327745740651153, 0.0671877578133717, -0.0547060589306056, 0.05785358522553, 0.1366919465945102, 0.3778408520738594, 0.0525466641993262, 0.2714572974655312, -0.1121264668424828, 0.0712863393346197, 0.0033727300469764, 0.1653460880479543, 0.1395649192854762, 0.0147605360252783, -0.0422841728141066, -0.4819331366452388, -0.1159491704020184, -0.1492524133645929, -0.0623740288428962, -0.1142376143252477, -0.0230901162140071, 0.0605772188719129, -0.0862888533738442, -0.001361689181067, 0.0800973592558876, 0.1042477375012822, 0.4496259154984728, 0.0775539061287418, -0.119454249037517, 0.0502721990342252, -0.1350793081722941, -0.0998427534359507, -0.2622075281105936, 0.1859992018144112]|103.2893753051757812|      1.00000000|[7231, 482, 0, 482]                                                        | 
     169|[0.0733081474027131, -0.0282489516830537, -0.1218840574438218, 0.1704393835389055, 0.16052251518704, 0.4413102146354504, 0.3023747983388603, -0.0801308120135218, -0.1355059545021504, 0.047153442283161, 0.0927910560858436, -0.2537573742156383, 0.076050340780057, -0.2725012402624998, -0.2119280906044878, 0.1085242764238501, -0.327745740651153, 0.0671877578133717, -0.0547060589306056, 0.05785358522553, 0.1366919465945102, 0.3778408520738594, 0.0525466641993262, 0.2714572974655312, -0.1121264668424828, 0.0712863393346197, 0.0033727300469764, 0.1653460880479543, 0.1395649192854762, 0.0147605360252783, -0.0422841728141066, -0.4819331366452388, -0.1159491704020184, -0.1492524133645929, -0.0623740288428962, -0.1142376143252477, -0.0230901162140071, 0.0605772188719129, -0.0862888533738442, -0.001361689181067, 0.0800973592558876, 0.1042477375012822, 0.4496259154984728, 0.0775539061287418, -0.119454249037517, 0.0502721990342252, -0.1350793081722941, -0.0998427534359507, -0.2622075281105936, 0.1859992018144112]|103.2893753051757812|      0.30000000|[7291, 486, 0, 486]                                                        | 
     170|[0.0690522225631867, -0.0347467431856785, -0.1288735076377634, 0.1631872505531646, 0.1532193955499679, 0.4341505224001594, 0.2955356659367681, -0.0864895328413695, -0.1412416950333863, 0.0408337801927701, 0.0886598623474129, -0.2569415649340954, 0.0738865974126384, -0.2735883728710178, -0.2118997307316022, 0.1096897293027723, -0.3254388755885884, 0.0706230729119852, -0.0501725375652313, 0.0634377888636664, 0.1432620250270702, 0.3853147180634551, 0.0608249493525364, 0.2804233513015788, -0.102606575960408, 0.0812088549355394, 0.0135293754865415, 0.1755510868242709, 0.1496152151376009, 0.024435791070573, -0.0332215780799743, -0.4737381042796187, -0.1088938826869708, -0.143626332806889, -0.058483901899308, -0.1124074666295201, -0.0236612557782792, 0.0572462028212612, -0.0927556160022505, -0.0113573508569971, 0.0661623660707846, 0.0859456973266788, 0.4265118340263143, 0.0491655046353117, -0.1535965308976301, 0.0098792041535489, -0.1822371433876242, -0.1542968304711394, 0.0086677172221243, 0.1152893101971131]| 99.9094085693359375|      1.00000000|[7306, 487, 0, 487]                                                        | 
     171|[0.0690522225631867, -0.0347467431856785, -0.1288735076377634, 0.1631872505531646, 0.1532193955499679, 0.4341505224001594, 0.2955356659367681, -0.0864895328413695, -0.1412416950333863, 0.0408337801927701, 0.0886598623474129, -0.2569415649340954, 0.0738865974126384, -0.2735883728710178, -0.2118997307316022, 0.1096897293027723, -0.3254388755885884, 0.0706230729119852, -0.0501725375652313, 0.0634377888636664, 0.1432620250270702, 0.3853147180634551, 0.0608249493525364, 0.2804233513015788, -0.102606575960408, 0.0812088549355394, 0.0135293754865415, 0.1755510868242709, 0.1496152151376009, 0.024435791070573, -0.0332215780799743, -0.4737381042796187, -0.1088938826869708, -0.143626332806889, -0.058483901899308, -0.1124074666295201, -0.0236612557782792, 0.0572462028212612, -0.0927556160022505, -0.0113573508569971, 0.0661623660707846, 0.0859456973266788, 0.4265118340263143, 0.0491655046353117, -0.1535965308976301, 0.0098792041535489, -0.1822371433876242, -0.1542968304711394, 0.0086677172221243, 0.1152893101971131]| 99.9094085693359375|      0.30000000|[7366, 491, 0, 491]                                                        | 
     172|[0.0603493819071446, -0.0449850460572634, -0.1404129631409887, 0.1505700518027879, 0.1397369711194187, 0.4200044896570034, 0.5893656434491277, -0.1014015057589859, -0.1562777927611023, 0.025831593782641, 0.0738387259771116, -0.2714454071538057, 0.059825396980159, -0.284628007106221, -0.2247431896448688, 0.0975995799672091, -0.3366939526749775, 0.0602739342721179, -0.0595557643100619, 0.0550695481942967, 0.1359469518647529, 0.379080094571691, 0.055687164014671, 0.2763878947298508, -0.1055451075324072, 0.0793509480063221, 0.0127248969511129, 0.175761944236001, 0.1507924201432616, 0.0265194593230262, -0.0303022270963993, -0.4700647461577319, -0.1045590906578582, -0.1387335747131146, -0.0531475422903895, -0.1067527651321143, -0.0178243698901497, 0.0631182214565342, -0.0870064127375372, -0.0058998075546697, 0.0754008196527138, 0.0902698047575541, 0.4299723723670468, 0.0515500461915508, -0.1525113106436038, 0.009430882986635, -0.1844641221608754, -0.1585584792192094, 0.0021044900640845, 0.1061467008839827]| 96.6803741455078125|      1.00000000|[7381, 492, 0, 492]                                                        | 
     173|[0.0603493819071446, -0.0449850460572634, -0.1404129631409887, 0.1505700518027879, 0.1397369711194187, 0.4200044896570034, 0.5893656434491277, -0.1014015057589859, -0.1562777927611023, 0.025831593782641, 0.0738387259771116, -0.2714454071538057, 0.059825396980159, -0.284628007106221, -0.2247431896448688, 0.0975995799672091, -0.3366939526749775, 0.0602739342721179, -0.0595557643100619, 0.0550695481942967, 0.1359469518647529, 0.379080094571691, 0.055687164014671, 0.2763878947298508, -0.1055451075324072, 0.0793509480063221, 0.0127248969511129, 0.175761944236001, 0.1507924201432616, 0.0265194593230262, -0.0303022270963993, -0.4700647461577319, -0.1045590906578582, -0.1387335747131146, -0.0531475422903895, -0.1067527651321143, -0.0178243698901497, 0.0631182214565342, -0.0870064127375372, -0.0058998075546697, 0.0754008196527138, 0.0902698047575541, 0.4299723723670468, 0.0515500461915508, -0.1525113106436038, 0.009430882986635, -0.1844641221608754, -0.1585584792192094, 0.0021044900640845, 0.1061467008839827]| 96.6803741455078125|      0.30000000|[7441, 496, 0, 496]                                                        | 
