k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     344|[-177.2137847353182, -168.38285382916408, 27.171757829888406, 67.7471689271729, -29.13457297756002, 1008.4114308270141, 96.60802106562252, 101.06535568677967, 49.48678275298593, -79.41079676161142, -36.815690867994185, 73.96189179336719, -51.754345077312834, 251.0436276805135, 312.4308777643039, 221.46792365329338, 20.56980260007053, 139.70739649612688, 11.549829018121997, 200.98022324431398, 54.98505707141581, -239.60722076596403, 32.37640722184078, -265.60830717839826, 535.5765874800919, 69.29794911026302, 196.1376778189814, -175.7621022386779, -146.47392672519868, -94.62269623067229, 22.961481544085444, -208.9467938243947, 205.16943742408395, -56.49769307177256, -195.17314332805972, 111.72571875266615, 3.501004640531548, 89.11887494482973, -245.79411149885345, -248.63573321375998, 270.93850978895875, -141.4469471484449, 79.19801599436698, -93.76526825598964, 90.83485733874275, 133.67276997776528, -150.77967705485088, -45.16587296352735, -321.0348263997525, -208.63289135140482, -168.0501266846968, -49.41668194080238, 994.5725818111484, 223.71314913617562, 46.74178378800852, -213.7604745110043, -59.39939736984101, -222.86103572590625, -142.67365654248172, -337.86281266240667, -144.64070533863983, -135.0354486893816, 51.72791442966164, 41.06395115497756, -291.44542515404464, 15.346194286248213]|398.0302734375000000|      1.00000000|[33721, 2248, 0, 562]                                                      | 
     345|[-177.2137847353182, -168.38285382916408, 27.171757829888406, 67.7471689271729, -29.13457297756002, 1008.4114308270141, 96.60802106562252, 101.06535568677967, 49.48678275298593, -79.41079676161142, -36.815690867994185, 73.96189179336719, -51.754345077312834, 251.0436276805135, 312.4308777643039, 221.46792365329338, 20.56980260007053, 139.70739649612688, 11.549829018121997, 200.98022324431398, 54.98505707141581, -239.60722076596403, 32.37640722184078, -265.60830717839826, 535.5765874800919, 69.29794911026302, 196.1376778189814, -175.7621022386779, -146.47392672519868, -94.62269623067229, 22.961481544085444, -208.9467938243947, 205.16943742408395, -56.49769307177256, -195.17314332805972, 111.72571875266615, 3.501004640531548, 89.11887494482973, -245.79411149885345, -248.63573321375998, 270.93850978895875, -141.4469471484449, 79.19801599436698, -93.76526825598964, 90.83485733874275, 133.67276997776528, -150.77967705485088, -45.16587296352735, -321.0348263997525, -208.63289135140482, -168.0501266846968, -49.41668194080238, 994.5725818111484, 223.71314913617562, 46.74178378800852, -213.7604745110043, -59.39939736984101, -222.86103572590625, -142.67365654248172, -337.86281266240667, -144.64070533863983, -135.0354486893816, 51.72791442966164, 41.06395115497756, -291.44542515404464, 15.346194286248213]|398.0302734375000000|      0.30000000|[33841, 2256, 0, 564]                                                      | 
     346|[-177.21383142880893, -168.38292386939472, 27.171664442906945, 67.74705219344789, -29.134713058021298, 1008.4112673998093, 96.90792800489064, 101.0651455660732, 49.486549285535915, -79.41105357579043, -36.81597102891674, 73.96158828570108, -51.754671931722484, 251.0432774793603, 312.43050421637804, 221.467526758624, 20.56938235865759, 139.7069529079704, 11.549362083221965, 200.9797329626995, 54.98454344305779, -239.60639526514979, 32.375846899995665, -265.6088908469869, 535.5759804647597, 69.29731874818727, 196.1370241101621, -175.76277929424074, -146.47462712750507, -94.62341997983864, 22.96073444823375, -208.94756426698993, 205.16864363474517, -56.49851020785489, -195.1739838108856, 111.72485492309673, 3.500117464218576, 89.117964421715, -245.79504536865352, -248.6366904303036, 270.9375292257298, -141.4479510584174, 79.19698873765094, -93.76631885944923, 90.83378338853962, 133.6716726807022, -150.7807976985411, -45.167016953961124, -321.0359937369298, -208.6340820354421, -168.05116628132055, -49.41791931832675, 994.5713210869969, 223.71186506528056, 46.74047637036992, -213.76180527550287, -59.400751480966704, -222.8624131838919, -142.6750573470945, -337.864236813763, -144.64215283697254, -135.03691953434145, 51.72642023795825, 41.06243361664704, -291.4469660392351, 15.344630054314187]|398.0299377441406250|      1.00000000|[33901, 2260, 0, 565]                                                      | 
     347|[-177.21383142880893, -168.38292386939472, 27.171664442906945, 67.74705219344789, -29.134713058021298, 1008.4112673998093, 96.90792800489064, 101.0651455660732, 49.486549285535915, -79.41105357579043, -36.81597102891674, 73.96158828570108, -51.754671931722484, 251.0432774793603, 312.43050421637804, 221.467526758624, 20.56938235865759, 139.7069529079704, 11.549362083221965, 200.9797329626995, 54.98454344305779, -239.60639526514979, 32.375846899995665, -265.6088908469869, 535.5759804647597, 69.29731874818727, 196.1370241101621, -175.76277929424074, -146.47462712750507, -94.62341997983864, 22.96073444823375, -208.94756426698993, 205.16864363474517, -56.49851020785489, -195.1739838108856, 111.72485492309673, 3.500117464218576, 89.117964421715, -245.79504536865352, -248.6366904303036, 270.9375292257298, -141.4479510584174, 79.19698873765094, -93.76631885944923, 90.83378338853962, 133.6716726807022, -150.7807976985411, -45.167016953961124, -321.0359937369298, -208.6340820354421, -168.05116628132055, -49.41791931832675, 994.5713210869969, 223.71186506528056, 46.74047637036992, -213.76180527550287, -59.400751480966704, -222.8624131838919, -142.6750573470945, -337.864236813763, -144.64215283697254, -135.03691953434145, 51.72642023795825, 41.06243361664704, -291.4469660392351, 15.344630054314187]|398.0299377441406250|      0.30000000|[34021, 2268, 0, 567]                                                      | 
     348|[-177.21383142880893, -168.38292386939472, 27.171664442906945, 67.74705219344789, -29.134713058021298, 1008.4112673998093, 96.90792800489064, 101.0651455660732, 49.486549285535915, -79.41105357579043, -36.81597102891674, 73.96158828570108, -51.754671931722484, 251.0432774793603, 312.43050421637804, 221.467526758624, 20.56938235865759, 139.7069529079704, 11.549362083221965, 200.9797329626995, 54.98454344305779, -239.60639526514979, 32.375846899995665, -265.6088908469869, 535.5759804647597, 69.29731874818727, 196.1370241101621, -175.76277929424074, -146.47462712750507, -94.62341997983864, 22.96073444823375, -208.94756426698993, 205.16864363474517, -56.49851020785489, -195.1739838108856, 111.72485492309673, 3.500117464218576, 89.117964421715, -245.79504536865352, -248.6366904303036, 270.9375292257298, -141.4479510584174, 79.19698873765094, -93.76631885944923, 90.83378338853962, 133.6716726807022, -150.7807976985411, -45.167016953961124, -321.0359937369298, -208.6340820354421, -168.05116628132055, -49.41791931832675, 994.5713210869969, 223.71186506528056, 46.74047637036992, -213.76180527550287, -59.400751480966704, -222.8624131838919, -142.6750573470945, -337.864236813763, -144.64215283697254, -135.03691953434145, 51.72642023795825, 41.06243361664704, -291.4469660392351, 15.344630054314187]|398.0299377441406250|      0.09000000|[34141, 2276, 0, 569]                                                      | 
     349|[-177.21384018217248, -168.38293699943958, 27.171646936179854, 67.83355692850047, -29.134739318111023, 1008.4112367630364, 96.90789299143646, 101.0651061759377, 49.4865055187191, -79.41110171928493, -36.816023549096194, 73.96153138884395, -51.75473320526821, 251.04321182912963, 312.4304341894697, 221.46745235503067, 20.569303578386595, 139.70686975101444, 11.549274549588333, 200.9796410523809, 54.984447156068796, -239.60649592882373, 32.37574185963676, -265.6090002640308, 535.5758666710454, 69.29720057778805, 196.13690156307064, -175.76290621800987, -146.47475842796644, -94.62355565696313, 22.96059439441703, -208.94770869748433, 205.16849482755853, -56.498663391719205, -195.1741413714276, 111.72469298587706, 3.4999511503066714, 89.11779373112542, -245.79522043592078, -248.63686987426308, 270.93734540509263, -141.47275036063775, 79.19679616367296, -93.76651581011944, 90.83358206119172, 133.67146697666206, -150.7810077792589, -45.16723141137116, -321.03621257101753, -208.63430524622206, -168.05139386874907, -49.41815128246206, 994.5710847461985, 223.7116243477899, 46.74023127618702, -213.762054746378, -59.401005328504965, -222.8626714081224, -142.67531994801723, -337.86450379134885, -144.64242419122152, -135.03719526528266, 51.72614013032481, 41.06214913235047, -291.4472549002239, 15.344336816633152]|398.0296630859375000|      0.30000000|[34201, 2280, 0, 570]                                                      | 
     350|[-177.21384018217248, -168.38293699943958, 27.171646936179854, 67.83355692850047, -29.134739318111023, 1008.4112367630364, 96.90789299143646, 101.0651061759377, 49.4865055187191, -79.41110171928493, -36.816023549096194, 73.96153138884395, -51.75473320526821, 251.04321182912963, 312.4304341894697, 221.46745235503067, 20.569303578386595, 139.70686975101444, 11.549274549588333, 200.9796410523809, 54.984447156068796, -239.60649592882373, 32.37574185963676, -265.6090002640308, 535.5758666710454, 69.29720057778805, 196.13690156307064, -175.76290621800987, -146.47475842796644, -94.62355565696313, 22.96059439441703, -208.94770869748433, 205.16849482755853, -56.498663391719205, -195.1741413714276, 111.72469298587706, 3.4999511503066714, 89.11779373112542, -245.79522043592078, -248.63686987426308, 270.93734540509263, -141.47275036063775, 79.19679616367296, -93.76651581011944, 90.83358206119172, 133.67146697666206, -150.7810077792589, -45.16723141137116, -321.03621257101753, -208.63430524622206, -168.05139386874907, -49.41815128246206, 994.5710847461985, 223.7116243477899, 46.74023127618702, -213.762054746378, -59.401005328504965, -222.8626714081224, -142.67531994801723, -337.86450379134885, -144.64242419122152, -135.03719526528266, 51.72614013032481, 41.06214913235047, -291.4472549002239, 15.344336816633152]|398.0296630859375000|      0.09000000|[34321, 2288, 0, 572]                                                      | 
     351|[-177.2138612024504, -168.38296852985647, 27.17111472496788, 67.83350437780565, -29.134802378944805, 1008.4111631920673, 96.90780891032475, 101.06501158469067, 49.48640041732946, -79.41121733081717, -36.72608638371667, 73.96139475702651, -51.754880347206424, 251.0430541770561, 312.43026602724626, 221.46727368267193, 20.569114395892527, 139.7066700583705, 11.549064346809061, 200.97942033945176, 54.98421593300432, -239.60673766202353, 32.375489616301635, -265.6092630175158, 535.5755934074106, 69.29691680403239, 196.1366072791942, -175.76321101203618, -146.47507373211351, -94.6238814712892, 22.960258069970195, -208.94805553205194, 205.16813748284105, -56.49903124658657, -195.17451973641573, 111.72430411073904, 3.4995517650187793, 89.11738383571675, -245.79564084147933, -248.6373007899424, 270.93690397923433, -141.47320229661682, 79.19633371754401, -93.76698876636917, 90.83309859479212, 133.6709730001417, -150.78151226592917, -45.16774640819129, -321.03673807798754, -208.63484126328373, -168.05194039601884, -49.418708319823494, 994.5705171986872, 223.7110462901287, 46.73964270843416, -213.76265382433894, -59.40161491655758, -222.86329150632488, -142.6759505563114, -337.8651449097929, -144.64307581987364, -135.03785740408466, 51.72546748143114, 41.06257950995817, -291.44794856935914, 15.343632637348058]|398.0296325683593750|      0.30000000|[34381, 2292, 0, 573]                                                      | 
     352|[-177.1507481239754, -168.42261029014614, 27.148815263901156, 67.87901192431993, -29.170230727873495, 1008.5067224910595, 96.88252956347125, 100.98998447649822, 49.47132127759764, -79.4020772779845, -36.67315629314026, 73.810615271324, -51.89009191925747, 251.1131363200052, 312.4538238075568, 221.4264529425086, 20.40250205389252, 139.61050918459978, 11.60551273565379, 201.06292838393304, 54.950657731959524, -239.59083609647178, 32.4404080747634, -265.48502393786157, 535.4716374828996, 69.31873353080637, 196.0753397318848, -175.74073503926454, -146.41270003808108, -94.58167426375846, 22.919542487301413, -208.81698926932992, 205.13423933788064, -56.35610948590828, -195.13412304604708, 111.65916472021084, 3.509995651760775, 89.19707663158944, -245.79633315268802, -248.5902557192644, 270.84313534533226, -141.37492892247656, 79.06626091523879, -93.65715211349422, 90.86044616507732, 133.74803109935195, -150.72937776325006, -45.19410369759497, -321.0777632360054, -208.55648355184937, -168.03939063713005, -49.3706226749823, 994.5173001527244, 223.79922854575443, 46.846016681624945, -213.89007877970698, -59.447621916467455, -222.85644569261464, -142.76584294370153, -337.868129164181, -144.62347369436307, -134.99359960678385, 51.66521032970823, 41.185715441748044, -291.4030512961763, 15.357785354193332]|398.0275878906250000|      1.00000000|[34441, 2296, 0, 574]                                                      | 
     353|[-177.1507481239754, -168.42261029014614, 27.148815263901156, 67.87901192431993, -29.170230727873495, 1008.5067224910595, 96.88252956347125, 100.98998447649822, 49.47132127759764, -79.4020772779845, -36.67315629314026, 73.810615271324, -51.89009191925747, 251.1131363200052, 312.4538238075568, 221.4264529425086, 20.40250205389252, 139.61050918459978, 11.60551273565379, 201.06292838393304, 54.950657731959524, -239.59083609647178, 32.4404080747634, -265.48502393786157, 535.4716374828996, 69.31873353080637, 196.0753397318848, -175.74073503926454, -146.41270003808108, -94.58167426375846, 22.919542487301413, -208.81698926932992, 205.13423933788064, -56.35610948590828, -195.13412304604708, 111.65916472021084, 3.509995651760775, 89.19707663158944, -245.79633315268802, -248.5902557192644, 270.84313534533226, -141.37492892247656, 79.06626091523879, -93.65715211349422, 90.86044616507732, 133.74803109935195, -150.72937776325006, -45.19410369759497, -321.0777632360054, -208.55648355184937, -168.03939063713005, -49.3706226749823, 994.5173001527244, 223.79922854575443, 46.846016681624945, -213.89007877970698, -59.447621916467455, -222.85644569261464, -142.76584294370153, -337.868129164181, -144.62347369436307, -134.99359960678385, 51.66521032970823, 41.185715441748044, -291.4030512961763, 15.357785354193332]|398.0275878906250000|      0.30000000|[34561, 2304, 0, 576]                                                      | 
     354|[-177.15081819157092, -168.42271539154305, 27.148675128710124, 67.87952735961836, -29.17044093066732, 1008.5064772545006, 96.88224929308919, 100.98966917235114, 49.470970939627335, -79.40246264974893, -36.37336573194107, 73.81015983194223, -51.89058239237515, 251.1126108130934, 312.45326326679265, 221.42585736795036, 20.40187144559836, 139.6098435424533, 11.604812059713183, 201.0621926741401, 54.94988698843068, -239.59164187379474, 32.4395672635881, -265.4858997827728, 535.4707266041361, 69.31778761824872, 196.07435878564945, -175.74175101941043, -146.41375105190468, -94.58070240455388, 22.91842140577316, -208.81814538453588, 205.13304818876415, -56.35733566881889, -195.1353842626354, 111.65786846971199, 3.5086643674678015, 89.19571031361876, -245.79773450456923, -248.59169210482332, 270.8416639257464, -141.37643537574013, 79.06471942818109, -93.65872863434603, 90.85883461043139, 133.7463845109119, -150.73105938560064, -45.19582035362326, -321.0795149258278, -208.5582702754659, -168.04121239465712, -49.37247946618707, 994.5154083276091, 223.79730168696142, 46.84405478915423, -213.89207570620465, -59.44965387675924, -222.85851268670055, -142.76794497134873, -337.8702662258552, -144.62564578983134, -134.99580673604623, 51.66296816665172, 41.18343824489742, -291.4053635265882, 15.355438089754465]|398.0265808105468750|      1.00000000|[34621, 2308, 0, 577]                                                      | 
