k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     264|[99.54632385893137, 0.271771566105599, 0.4296568038073019, 1.3080060086376988, 100.64193153911401, 0.3464462803822244, 0.5413806126918643, 0.6182889402960428, 100.59878686130833, 0.3375671279525704, 0.559577097303918, 0.631260889602163, 99.99761303044806, 0.3243492892484937, 0.6034167517837432, 0.8445022707033786, 99.92867347010178, 0.3128976884734584, 0.5577544898169435, 1.1269973658461823, 99.85880890640829, 0.4472576096428383, 0.5781444956033738, 1.1518887086676841, 299.7063753086052, 300.0618863545651, 299.67102059422905, 299.310965122806, 300.60666097492464]|  3.5326859951019287|      0.00810000|[14785, 2112, 0, 264]                                                      | 
     265|[99.5438722647109, 0.2719042838361929, 0.4285479988568113, 1.3066138681188249, 100.6426143922763, 0.3458343602978857, 0.542262323887553, 0.6196719760890119, 100.59840304287354, 0.3381328067651339, 0.558840227199471, 0.6312025259519942, 99.99694287918692, 0.3230501182384614, 0.6016616161842194, 0.8508868320073816, 99.92697476752801, 0.3116765707934974, 0.5571359060031682, 1.1269332716809004, 99.85911593077753, 0.4476964701148972, 0.57850857413232, 1.152068007588241, 299.70637389970034, 300.061791643192, 299.67094287997315, 299.3101598716221, 300.6067677435345]|  3.5313751697540283|      0.02700000|[14841, 2120, 0, 265]                                                      | 
     266|[99.5438722647109, 0.2719042838361929, 0.4285479988568113, 1.3066138681188249, 100.6426143922763, 0.3458343602978857, 0.542262323887553, 0.6196719760890119, 100.59840304287354, 0.3381328067651339, 0.558840227199471, 0.6312025259519942, 99.99694287918692, 0.3230501182384614, 0.6016616161842194, 0.8508868320073816, 99.92697476752801, 0.3116765707934974, 0.5571359060031682, 1.1269332716809004, 99.85911593077753, 0.4476964701148972, 0.57850857413232, 1.152068007588241, 299.70637389970034, 300.061791643192, 299.67094287997315, 299.3101598716221, 300.6067677435345]|  3.5313751697540283|      0.00810000|[14897, 2128, 0, 266]                                                      | 
     267|[99.54245044270874, 0.2725547610825743, 0.4298745457446785, 1.3061467082170792, 100.64354258939056, 0.3472963084495859, 0.5416279596276581, 0.6194856927293586, 100.59902176656033, 0.3370010599635861, 0.5598690328213707, 0.6314367499415312, 99.99738277895676, 0.3234270762892265, 0.6016355955426207, 0.8501879275005194, 99.9255276201875, 0.3096524289547233, 0.563532593592754, 1.1249434360404849, 99.85772102190231, 0.4470372323245101, 0.5784726224070255, 1.152357665818272, 299.7066508860353, 300.06183186472936, 299.6707254786088, 299.3094909412084, 300.6065614135728]|  3.5184209346771240|      0.02700000|[14953, 2136, 0, 267]                                                      | 
     268|[99.5479740805772, 0.2709797061324934, 0.430616048189404, 1.3059877940413798, 100.64231571485652, 0.3434600198670523, 0.5443162946496158, 0.6236732454533922, 100.59674117527175, 0.336779815409318, 0.558405285587287, 0.6318458112635199, 99.99733644483649, 0.3229380383978423, 0.6009744394605605, 0.8497844855170115, 99.92576924433524, 0.3106569269410102, 0.5590678992939502, 1.126143070786202, 99.8577105989857, 0.4449813677761995, 0.5740147640159193, 1.1458700275943556, 299.7286544100407, 300.05502430043725, 299.6659573342695, 299.30751613711436, 300.6070958958731]|  3.5085480213165283|      0.09000000|[15009, 2144, 0, 268]                                                      | 
     269|[99.5479740805772, 0.2709797061324934, 0.430616048189404, 1.3059877940413798, 100.64231571485652, 0.3434600198670523, 0.5443162946496158, 0.6236732454533922, 100.59674117527175, 0.336779815409318, 0.558405285587287, 0.6318458112635199, 99.99733644483649, 0.3229380383978423, 0.6009744394605605, 0.8497844855170115, 99.92576924433524, 0.3106569269410102, 0.5590678992939502, 1.126143070786202, 99.8577105989857, 0.4449813677761995, 0.5740147640159193, 1.1458700275943556, 299.7286544100407, 300.05502430043725, 299.6659573342695, 299.30751613711436, 300.6070958958731]|  3.5085480213165283|      0.02700000|[15065, 2152, 0, 269]                                                      | 
     270|[99.54193393726246, 0.271997747993737, 0.4321583319935599, 1.3042689945741812, 100.64477801579415, 0.3480787581793265, 0.5414516241755336, 0.6191705531935441, 100.59962245029601, 0.3378777172500122, 0.5587746690751374, 0.6314711576831542, 99.99719539824446, 0.3231187364122888, 0.6013890142703986, 0.8501884232260636, 99.92595307044394, 0.310294368446921, 0.5583198451113276, 1.12536607732618, 99.85740442351698, 0.4455281486567401, 0.5753855666540403, 1.147443330843089, 299.7292639272546, 300.053402536284, 299.66121862298314, 299.2998159616018, 300.6301018582449]|  3.5012681484222412|      0.09000000|[15121, 2160, 0, 270]                                                      | 
     271|[99.54193393726246, 0.271997747993737, 0.4321583319935599, 1.3042689945741812, 100.64477801579415, 0.3480787581793265, 0.5414516241755336, 0.6191705531935441, 100.59962245029601, 0.3378777172500122, 0.5587746690751374, 0.6314711576831542, 99.99719539824446, 0.3231187364122888, 0.6013890142703986, 0.8501884232260636, 99.92595307044394, 0.310294368446921, 0.5583198451113276, 1.12536607732618, 99.85740442351698, 0.4455281486567401, 0.5753855666540403, 1.147443330843089, 299.7292639272546, 300.053402536284, 299.66121862298314, 299.2998159616018, 300.6301018582449]|  3.5012681484222412|      0.02700000|[15177, 2168, 0, 271]                                                      | 
     272|[99.54193393726246, 0.271997747993737, 0.4321583319935599, 1.3042689945741812, 100.64477801579415, 0.3480787581793265, 0.5414516241755336, 0.6191705531935441, 100.59962245029601, 0.3378777172500122, 0.5587746690751374, 0.6314711576831542, 99.99719539824446, 0.3231187364122888, 0.6013890142703986, 0.8501884232260636, 99.92595307044394, 0.310294368446921, 0.5583198451113276, 1.12536607732618, 99.85740442351698, 0.4455281486567401, 0.5753855666540403, 1.147443330843089, 299.7292639272546, 300.053402536284, 299.66121862298314, 299.2998159616018, 300.6301018582449]|  3.5012681484222412|      0.00810000|[15233, 2176, 0, 272]                                                      | 
     273|[99.54153397638811, 0.2721792198062758, 0.4318027016954147, 1.3042490411080734, 100.645260282854, 0.3479555331723532, 0.5409960124699864, 0.6186564071947942, 100.59752167341503, 0.338922729980186, 0.5581150257519767, 0.6307888686113075, 99.99564555105326, 0.3228068180011178, 0.6012046081951212, 0.8505560165081988, 99.92553856961604, 0.310986549736117, 0.5584063838450675, 1.1247446473906166, 99.85696834932924, 0.4445993121895299, 0.575691081174773, 1.1478640750829072, 299.72925416262024, 300.05316781368765, 299.6605782764309, 299.30105788642504, 300.6314850284976]|  3.4778654575347900|      0.02700000|[15289, 2184, 0, 273]                                                      | 
     274|[99.54153397638811, 0.2721792198062758, 0.4318027016954147, 1.3042490411080734, 100.645260282854, 0.3479555331723532, 0.5409960124699864, 0.6186564071947942, 100.59752167341503, 0.338922729980186, 0.5581150257519767, 0.6307888686113075, 99.99564555105326, 0.3228068180011178, 0.6012046081951212, 0.8505560165081988, 99.92553856961604, 0.310986549736117, 0.5584063838450675, 1.1247446473906166, 99.85696834932924, 0.4445993121895299, 0.575691081174773, 1.1478640750829072, 299.72925416262024, 300.05316781368765, 299.6605782764309, 299.30105788642504, 300.6314850284976]|  3.4778654575347900|      0.00810000|[15345, 2192, 0, 274]                                                      | 
     275|[99.54153397638811, 0.2721792198062758, 0.4318027016954147, 1.3042490411080734, 100.645260282854, 0.3479555331723532, 0.5409960124699864, 0.6186564071947942, 100.59752167341503, 0.338922729980186, 0.5581150257519767, 0.6307888686113075, 99.99564555105326, 0.3228068180011178, 0.6012046081951212, 0.8505560165081988, 99.92553856961604, 0.310986549736117, 0.5584063838450675, 1.1247446473906166, 99.85696834932924, 0.4445993121895299, 0.575691081174773, 1.1478640750829072, 299.72925416262024, 300.05316781368765, 299.6605782764309, 299.30105788642504, 300.6314850284976]|  3.4778654575347900|      0.00243000|[15401, 2200, 0, 275]                                                      | 
     276|[99.54204009048635, 0.272126601113996, 0.4319395229496877, 1.3046067835294024, 100.64492873687777, 0.3476530123298289, 0.5410694136546226, 0.6185631033484242, 100.59782280609215, 0.3390505753221078, 0.5578156775180105, 0.6307517685798303, 99.99556676059592, 0.3227392887907626, 0.6012046480342719, 0.8506499304363387, 99.92569977097446, 0.3111357873101951, 0.5584378461953747, 1.1245690781841404, 99.85655543905477, 0.443927529949724, 0.5776503186776608, 1.1472877737796807, 299.7288865868877, 300.05305136737024, 299.6606598032158, 299.30121728253107, 300.6315982859374]|  3.4756953716278076|      0.00810000|[15457, 2208, 0, 276]                                                      | 
     277|[99.54204009048635, 0.272126601113996, 0.4319395229496877, 1.3046067835294024, 100.64492873687777, 0.3476530123298289, 0.5410694136546226, 0.6185631033484242, 100.59782280609215, 0.3390505753221078, 0.5578156775180105, 0.6307517685798303, 99.99556676059592, 0.3227392887907626, 0.6012046480342719, 0.8506499304363387, 99.92569977097446, 0.3111357873101951, 0.5584378461953747, 1.1245690781841404, 99.85655543905477, 0.443927529949724, 0.5776503186776608, 1.1472877737796807, 299.7288865868877, 300.05305136737024, 299.6606598032158, 299.30121728253107, 300.6315982859374]|  3.4756953716278076|      0.00243000|[15513, 2216, 0, 277]                                                      | 
     278|[99.54227456073795, 0.2721373978101838, 0.4316909677974763, 1.304477811010679, 100.64512105522226, 0.3473670667008264, 0.5408368794334819, 0.6189858856130741, 100.59790196864196, 0.3389053356684599, 0.5577563423419634, 0.6304994876716592, 99.9952221217959, 0.3226956459089706, 0.6012201814507165, 0.8506930417512194, 99.92541134209023, 0.3113391088380013, 0.5581222215278103, 1.124370708411152, 99.85680420218296, 0.4435756675207813, 0.5774200064030083, 1.1473389641396352, 299.7288760605197, 300.052971324968, 299.66114380920044, 299.3013780862293, 300.63164676620687]|  3.4688634872436523|      0.00810000|[15569, 2224, 0, 278]                                                      | 
     279|[99.54133345415403, 0.2733727871936935, 0.4319674817190389, 1.3046022549733833, 100.64442321352908, 0.3469733435631497, 0.5410514728020643, 0.6201337967984728, 100.59749897258735, 0.3394481329331029, 0.5573366044252908, 0.6304940194734627, 99.99536434195625, 0.3241115199030901, 0.6016114798609664, 0.8515224510352709, 99.9254713262344, 0.3120640466629993, 0.559317802924852, 1.1252546818475821, 99.85683389837277, 0.4420017960488621, 0.5765500074036026, 1.147375881264452, 299.72879785459827, 300.05379518240534, 299.66233898093196, 299.30159577467384, 300.63215359794737]|  3.4657082557678223|      0.02700000|[15625, 2232, 0, 279]                                                      | 
     280|[99.54133345415403, 0.2733727871936935, 0.4319674817190389, 1.3046022549733833, 100.64442321352908, 0.3469733435631497, 0.5410514728020643, 0.6201337967984728, 100.59749897258735, 0.3394481329331029, 0.5573366044252908, 0.6304940194734627, 99.99536434195625, 0.3241115199030901, 0.6016114798609664, 0.8515224510352709, 99.9254713262344, 0.3120640466629993, 0.559317802924852, 1.1252546818475821, 99.85683389837277, 0.4420017960488621, 0.5765500074036026, 1.147375881264452, 299.72879785459827, 300.05379518240534, 299.66233898093196, 299.30159577467384, 300.63215359794737]|  3.4657082557678223|      0.00810000|[15681, 2240, 0, 280]                                                      | 
     281|[99.54127598858622, 0.2729821059010646, 0.431782827519055, 1.3068397539664374, 100.64743559525596, 0.3474294867628487, 0.5435684931318974, 0.6211639377041138, 100.59975863426371, 0.3404459645124007, 0.5586301065912267, 0.6296485373080032, 99.99446671183841, 0.3233215014894085, 0.6017814771973093, 0.8513488260810845, 99.92499050252081, 0.3119666782338754, 0.5587136010017275, 1.123851383269357, 99.8545854991803, 0.4391827189370815, 0.5737076784267628, 1.1451615729019977, 299.7277252833346, 300.054014475897, 299.6635236111397, 299.30301226182746, 300.6329204632744]|  3.4505321979522705|      0.02700000|[15737, 2248, 0, 281]                                                      | 
     282|[99.54127598858622, 0.2729821059010646, 0.431782827519055, 1.3068397539664374, 100.64743559525596, 0.3474294867628487, 0.5435684931318974, 0.6211639377041138, 100.59975863426371, 0.3404459645124007, 0.5586301065912267, 0.6296485373080032, 99.99446671183841, 0.3233215014894085, 0.6017814771973093, 0.8513488260810845, 99.92499050252081, 0.3119666782338754, 0.5587136010017275, 1.123851383269357, 99.8545854991803, 0.4391827189370815, 0.5737076784267628, 1.1451615729019977, 299.7277252833346, 300.054014475897, 299.6635236111397, 299.30301226182746, 300.6329204632744]|  3.4505321979522705|      0.00810000|[15793, 2256, 0, 282]                                                      | 
     283|[99.54155078942722, 0.2733449663473948, 0.4335314754091087, 1.3077731756257207, 100.64710940307486, 0.3481148477440001, 0.5428074697585543, 0.6197776343658916, 100.59926122063916, 0.3405456622083875, 0.5591546008643491, 0.6294855960207315, 99.99451156988152, 0.3235861205881519, 0.6021523214937219, 0.8516041486596805, 99.92486702668248, 0.3112546967357048, 0.5573462720803946, 1.1219527298133471, 99.86122033200581, 0.4372074123944912, 0.5722457319048772, 1.1461786232539453, 299.72766728564693, 300.05440529080533, 299.66401023873914, 299.3032837626142, 300.63284890925166]|  3.4326288700103760|      0.02700000|[15849, 2264, 0, 283]                                                      | 
     284|[99.54155078942722, 0.2733449663473948, 0.4335314754091087, 1.3077731756257207, 100.64710940307486, 0.3481148477440001, 0.5428074697585543, 0.6197776343658916, 100.59926122063916, 0.3405456622083875, 0.5591546008643491, 0.6294855960207315, 99.99451156988152, 0.3235861205881519, 0.6021523214937219, 0.8516041486596805, 99.92486702668248, 0.3112546967357048, 0.5573462720803946, 1.1219527298133471, 99.86122033200581, 0.4372074123944912, 0.5722457319048772, 1.1461786232539453, 299.72766728564693, 300.05440529080533, 299.66401023873914, 299.3032837626142, 300.63284890925166]|  3.4326288700103760|      0.00810000|[15905, 2272, 0, 284]                                                      | 
     285|[99.54008606348953, 0.2728724498565498, 0.432246611143637, 1.3077255013722833, 100.64674134069719, 0.3469639610993909, 0.5436139702535001, 0.621033900276234, 100.59857704319438, 0.340479288842107, 0.5587154766824824, 0.6296083144173281, 99.99449766964563, 0.3234394092265575, 0.6019539746836557, 0.8523884817564976, 99.9249395139268, 0.3115560461490531, 0.5577851597354311, 1.122312620242883, 99.86121720513097, 0.4365906530416396, 0.5709083743409792, 1.1442323317169212, 299.7342683426623, 300.05236302147114, 299.6625797953675, 299.30269132137437, 300.63300925393884]|  3.4077680110931396|      0.02700000|[15961, 2280, 0, 285]                                                      | 
