k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     276|[0.0666170571057592, -0.0265079181117471, 0.0052172190044075, 0.1412712212477345, 0.0386607062100666, 0.0124509492407014, 0.1120045728748664, -0.0276520868646912, 0.0275042213652341, 0.035552767381887, 0.0428396616480313, 0.098127160788863, 0.1111460524048198, -0.026621540877386, 0.0882707806304097, 0.1606784135510679, 0.357312583932071, 0.0268203684390755, -0.0020081059192307, 0.0326140388351632, 0.0886536206817254, 0.0741047359770164, 0.0964245966897579, 0.1546300575355417, 0.2015715285633632, 0.4757750710459732, 0.3946720064268447, -0.4335242319502868, 0.0549429662905823, 0.1639105829840446, 0.2549746679505915, -0.0845527846249752, 0.0199823019647738, 0.0972034258593339, 0.0796901303401683, 0.1242904048849596, 0.1669564666226506, -0.0681959355715662, 0.0334425319742877, 0.0886220333050005, 0.3187966224359116, 0.2595933786942624, 0.2959881427086657, 0.0176845228852471, 0.0342061119008576, 0.2377381210753811, 0.1252161588225817, 0.0762456091179047, 0.1317654496233445, -0.2247783820494078]| 64.5545501708984375|      1.00000000|[20689, 6896, 0, 431]                                                      | 
     277|[0.0666170571057592, -0.0265079181117471, 0.0052172190044075, 0.1412712212477345, 0.0386607062100666, 0.0124509492407014, 0.1120045728748664, -0.0276520868646912, 0.0275042213652341, 0.035552767381887, 0.0428396616480313, 0.098127160788863, 0.1111460524048198, -0.026621540877386, 0.0882707806304097, 0.1606784135510679, 0.357312583932071, 0.0268203684390755, -0.0020081059192307, 0.0326140388351632, 0.0886536206817254, 0.0741047359770164, 0.0964245966897579, 0.1546300575355417, 0.2015715285633632, 0.4757750710459732, 0.3946720064268447, -0.4335242319502868, 0.0549429662905823, 0.1639105829840446, 0.2549746679505915, -0.0845527846249752, 0.0199823019647738, 0.0972034258593339, 0.0796901303401683, 0.1242904048849596, 0.1669564666226506, -0.0681959355715662, 0.0334425319742877, 0.0886220333050005, 0.3187966224359116, 0.2595933786942624, 0.2959881427086657, 0.0176845228852471, 0.0342061119008576, 0.2377381210753811, 0.1252161588225817, 0.0762456091179047, 0.1317654496233445, -0.2247783820494078]| 64.5545501708984375|      0.30000000|[20785, 6928, 0, 433]                                                      | 
     278|[0.0668517410958884, 0.0164714862185065, -0.0144690291490406, 0.1351448169734795, 0.0518099099426763, 0.0126473841619372, 0.1321150757139549, -0.0361983191105537, 0.0114895094338863, -0.0037836606643395, 0.0254393913201056, 0.1307643508625915, 0.1069149710606325, -0.02805479777453, 0.0809998833574355, 0.1552142429572996, 0.3356455803004792, 0.0344824966305168, -0.0258625851129182, 0.0562672145169927, 0.0770998628577217, 0.0814521283609793, 0.1152693669573637, 0.1765907407025225, 0.1987060313076654, 0.429926507732489, 0.3819914581836201, -0.4261936774128117, 0.0378553968303095, 0.1708172106614256, 0.2846323466292233, -0.0669224459561519, 0.0221380392176798, 0.110028348659398, 0.0178181807568762, 0.1435479820211185, 0.1410140683874488, -0.043670309940353, 0.0403071644541342, 0.0878407155396417, 0.3180222167720785, 0.2711130454554223, 0.2838566929422086, 0.0329468463169178, 0.0726667390990769, 0.2367048644300667, 0.0995811789933896, 0.046608913136879, 0.1124723667453509, -0.2115679690032266]| 64.0471267700195312|      1.00000000|[20833, 6944, 0, 434]                                                      | 
     279|[0.0668517410958884, 0.0164714862185065, -0.0144690291490406, 0.1351448169734795, 0.0518099099426763, 0.0126473841619372, 0.1321150757139549, -0.0361983191105537, 0.0114895094338863, -0.0037836606643395, 0.0254393913201056, 0.1307643508625915, 0.1069149710606325, -0.02805479777453, 0.0809998833574355, 0.1552142429572996, 0.3356455803004792, 0.0344824966305168, -0.0258625851129182, 0.0562672145169927, 0.0770998628577217, 0.0814521283609793, 0.1152693669573637, 0.1765907407025225, 0.1987060313076654, 0.429926507732489, 0.3819914581836201, -0.4261936774128117, 0.0378553968303095, 0.1708172106614256, 0.2846323466292233, -0.0669224459561519, 0.0221380392176798, 0.110028348659398, 0.0178181807568762, 0.1435479820211185, 0.1410140683874488, -0.043670309940353, 0.0403071644541342, 0.0878407155396417, 0.3180222167720785, 0.2711130454554223, 0.2838566929422086, 0.0329468463169178, 0.0726667390990769, 0.2367048644300667, 0.0995811789933896, 0.046608913136879, 0.1124723667453509, -0.2115679690032266]| 64.0471267700195312|      0.30000000|[20929, 6976, 0, 436]                                                      | 
     280|[0.0967060499096988, -0.0008421673846897, -0.002916052704677, 0.1190733856346924, 0.0169413343101041, -0.0115394859212756, 0.1477200047811493, -0.0277796454611234, 0.0255160246197192, -0.0026193994126515, 0.0247010003076866, 0.1260496774775675, 0.0806215647976387, -0.0204158041015035, 0.0961205284111202, 0.1604753689316567, 0.3796121195045998, 0.0916106913500698, 0.0013344033504836, 0.0450041466829134, 0.0552988065173849, 0.0646844775183126, 0.1569316427485319, 0.1570797115782625, 0.195449992777867, 0.4018973825486682, 0.3712733761058189, -0.4111836092197336, -0.0104713003702273, 0.1615580472594047, 0.2907060226789326, -0.0733760396833532, 0.0246132608590415, 0.1036051416595001, 0.0011973827204201, 0.1055660397250904, 0.1377780979964882, -0.0312717801425606, 0.0552344781171996, 0.082356748287566, 0.3104807060299208, 0.2701921829138882, 0.2769253414444393, 0.0256178624549648, 0.0669014383893227, 0.2400937794081983, 0.1469657912556386, 0.0349508462531958, 0.1214080929930788, -0.2239875373779796]| 63.8416938781738281|      1.00000000|[20977, 6992, 0, 437]                                                      | 
     281|[0.0967060499096988, -0.0008421673846897, -0.002916052704677, 0.1190733856346924, 0.0169413343101041, -0.0115394859212756, 0.1477200047811493, -0.0277796454611234, 0.0255160246197192, -0.0026193994126515, 0.0247010003076866, 0.1260496774775675, 0.0806215647976387, -0.0204158041015035, 0.0961205284111202, 0.1604753689316567, 0.3796121195045998, 0.0916106913500698, 0.0013344033504836, 0.0450041466829134, 0.0552988065173849, 0.0646844775183126, 0.1569316427485319, 0.1570797115782625, 0.195449992777867, 0.4018973825486682, 0.3712733761058189, -0.4111836092197336, -0.0104713003702273, 0.1615580472594047, 0.2907060226789326, -0.0733760396833532, 0.0246132608590415, 0.1036051416595001, 0.0011973827204201, 0.1055660397250904, 0.1377780979964882, -0.0312717801425606, 0.0552344781171996, 0.082356748287566, 0.3104807060299208, 0.2701921829138882, 0.2769253414444393, 0.0256178624549648, 0.0669014383893227, 0.2400937794081983, 0.1469657912556386, 0.0349508462531958, 0.1214080929930788, -0.2239875373779796]| 63.8416938781738281|      0.30000000|[21073, 7024, 0, 439]                                                      | 
     282|[0.0781485274637816, -0.0383156299067196, -0.0021972912945785, 0.0818154833104927, 0.0161974700313294, 0.0048719060969233, 0.1908639998873696, -0.0454003598424606, 0.0273715288531093, -0.0354527893505292, 0.0439165747957304, 0.1657573754055193, 0.0993255842845429, -0.0135656471684342, 0.1199712133966386, 0.1626904053555336, 0.3861429613170912, 0.0817065824085148, 0.0254542964394204, 0.0774825537082506, 0.0664630917599425, 0.0607002553297207, 0.1397576633171411, 0.1483320920015103, 0.2090636247266957, 0.4045360040372543, 0.3574088570312597, -0.3882447933428921, 0.0022110956169854, 0.1746869593357587, 0.2567332154503674, -0.0614291389356367, -0.0110047947528074, 0.1338774392206687, 0.0112712158879731, 0.1177139115025057, 0.1084807014558464, -0.0497575199697167, 0.0535882363619749, 0.1073574266629294, 0.3061259045352926, 0.2303271175478585, 0.3003691092453664, 0.0241331673314562, 0.0637703446991509, 0.2497002264790353, 0.1305435977582192, 0.015848354814807, 0.1138380530464929, -0.2536004864959978]| 63.7809715270996094|      1.00000000|[21121, 7040, 0, 440]                                                      | 
     283|[0.0781485274637816, -0.0383156299067196, -0.0021972912945785, 0.0818154833104927, 0.0161974700313294, 0.0048719060969233, 0.1908639998873696, -0.0454003598424606, 0.0273715288531093, -0.0354527893505292, 0.0439165747957304, 0.1657573754055193, 0.0993255842845429, -0.0135656471684342, 0.1199712133966386, 0.1626904053555336, 0.3861429613170912, 0.0817065824085148, 0.0254542964394204, 0.0774825537082506, 0.0664630917599425, 0.0607002553297207, 0.1397576633171411, 0.1483320920015103, 0.2090636247266957, 0.4045360040372543, 0.3574088570312597, -0.3882447933428921, 0.0022110956169854, 0.1746869593357587, 0.2567332154503674, -0.0614291389356367, -0.0110047947528074, 0.1338774392206687, 0.0112712158879731, 0.1177139115025057, 0.1084807014558464, -0.0497575199697167, 0.0535882363619749, 0.1073574266629294, 0.3061259045352926, 0.2303271175478585, 0.3003691092453664, 0.0241331673314562, 0.0637703446991509, 0.2497002264790353, 0.1305435977582192, 0.015848354814807, 0.1138380530464929, -0.2536004864959978]| 63.7809715270996094|      0.30000000|[21217, 7072, 0, 442]                                                      | 
     284|[0.0679605700279353, -0.0360022276581731, -0.0037900821189396, 0.0643848369654734, -0.016780166872195, 0.0385683712911487, 0.1565585465868935, -0.0097159940632991, 0.071351024616888, -0.0464862936205463, 0.0396704344311729, 0.1713060546753695, 0.1107542524482596, -0.0052755211800104, 0.1308853426016867, 0.153947099664947, 0.37961313604319, 0.0985392675065668, -0.0072222438757308, 0.0543755055841757, 0.0529698779573664, 0.049426217447035, 0.1352975157351466, 0.1790164364720113, 0.2179248442371318, 0.372083569735878, 0.3658940718160011, -0.407246521266643, 0.0269261503972302, 0.1703326230367566, 0.2952498039594502, -0.0588389445911162, 0.0065458301542094, 0.1228724138636608, 0.0064451959042344, 0.1038486799661769, 0.1102999384747818, 0.0071240940596908, 0.0458032904716674, 0.1117947438033298, 0.2956038053234806, 0.242776355065871, 0.2853595020569628, 0.0128748110582819, 0.0622398800769588, 0.2733697468720493, 0.1467606339309668, 0.0088312652951572, 0.1553711096930783, -0.2827078038244508]| 63.7159881591796875|      1.00000000|[21265, 7088, 0, 443]                                                      | 
     285|[0.0679605700279353, -0.0360022276581731, -0.0037900821189396, 0.0643848369654734, -0.016780166872195, 0.0385683712911487, 0.1565585465868935, -0.0097159940632991, 0.071351024616888, -0.0464862936205463, 0.0396704344311729, 0.1713060546753695, 0.1107542524482596, -0.0052755211800104, 0.1308853426016867, 0.153947099664947, 0.37961313604319, 0.0985392675065668, -0.0072222438757308, 0.0543755055841757, 0.0529698779573664, 0.049426217447035, 0.1352975157351466, 0.1790164364720113, 0.2179248442371318, 0.372083569735878, 0.3658940718160011, -0.407246521266643, 0.0269261503972302, 0.1703326230367566, 0.2952498039594502, -0.0588389445911162, 0.0065458301542094, 0.1228724138636608, 0.0064451959042344, 0.1038486799661769, 0.1102999384747818, 0.0071240940596908, 0.0458032904716674, 0.1117947438033298, 0.2956038053234806, 0.242776355065871, 0.2853595020569628, 0.0128748110582819, 0.0622398800769588, 0.2733697468720493, 0.1467606339309668, 0.0088312652951572, 0.1553711096930783, -0.2827078038244508]| 63.7159881591796875|      0.30000000|[21361, 7120, 0, 445]                                                      | 
     286|[0.061051031036186, -0.0136912293673959, -0.0101946696522646, 0.0772180578496773, 0.034499236397096, -0.0045125024962545, 0.1236981557449326, 0.0038156563532539, 0.0621611450951605, -0.0008159705466824, 0.0804331941762939, 0.1470671925781062, 0.1259995960067499, 0.0141397810220951, 0.162425669375807, 0.1599606583768036, 0.3720464572397759, 0.0876118436717661, -0.0209620765526779, 0.0358217885222984, 0.052550589753082, 0.0691087850136682, 0.1313134695665212, 0.1763029396752245, 0.2065574943517277, 0.354289662883275, 0.3535085702897049, -0.4005432744161226, 0.020661328305323, 0.1797787429263735, 0.2895164061701507, -0.0879945584456436, 0.0405083406803897, 0.1526988835830707, -0.0167495585919823, 0.0699532023136271, 0.1262914977269247, 0.0325869449879974, 0.0371151377039496, 0.0896055122138932, 0.287209697169601, 0.2234347949852236, 0.2974740576319164, 0.0088880822149804, 0.0660780953330686, 0.2556311251901207, 0.1229252040092206, 0.0005567221960519, 0.1473512656230014, -0.3007393655716442]| 63.1008529663085938|      1.00000000|[21409, 7136, 0, 446]                                                      | 
     287|[0.061051031036186, -0.0136912293673959, -0.0101946696522646, 0.0772180578496773, 0.034499236397096, -0.0045125024962545, 0.1236981557449326, 0.0038156563532539, 0.0621611450951605, -0.0008159705466824, 0.0804331941762939, 0.1470671925781062, 0.1259995960067499, 0.0141397810220951, 0.162425669375807, 0.1599606583768036, 0.3720464572397759, 0.0876118436717661, -0.0209620765526779, 0.0358217885222984, 0.052550589753082, 0.0691087850136682, 0.1313134695665212, 0.1763029396752245, 0.2065574943517277, 0.354289662883275, 0.3535085702897049, -0.4005432744161226, 0.020661328305323, 0.1797787429263735, 0.2895164061701507, -0.0879945584456436, 0.0405083406803897, 0.1526988835830707, -0.0167495585919823, 0.0699532023136271, 0.1262914977269247, 0.0325869449879974, 0.0371151377039496, 0.0896055122138932, 0.287209697169601, 0.2234347949852236, 0.2974740576319164, 0.0088880822149804, 0.0660780953330686, 0.2556311251901207, 0.1229252040092206, 0.0005567221960519, 0.1473512656230014, -0.3007393655716442]| 63.1008529663085938|      0.30000000|[21505, 7168, 0, 448]                                                      | 
     288|[0.0173875553737162, -0.0061065611371305, 0.0960887864348479, 0.062576412485214, -0.0382507210451877, 0.0140711416852355, 0.1175356627209112, -0.0104410091298632, 0.1169481885772257, -0.0203285642928677, 0.0003209604183212, 0.0665764991281321, 0.1535909064482439, 0.0271119561657542, 0.1436286219395697, 0.199441534554353, 0.3596239551989129, 0.0926589689479442, 0.0022561919759028, -0.0147142442438053, -0.0695238801708911, 0.0512666002614424, 0.091906223751721, 0.1894510975325829, 0.1101997985933849, 0.3377075799262457, 0.2448197911144234, -0.4114042875007726, 0.02384393461125, 0.1684903561567808, 0.2804735126337619, -0.1048794777016155, 0.0235471461055567, 0.1300581468094606, -0.0436727382184472, 0.0392817566607846, 0.1004287927644327, 0.0352442448493093, 0.0518026274221484, 0.100734346662648, 0.250567983937799, 0.2038677635719068, 0.2899688563629752, 0.0006343979475787, 0.0505227703688433, 0.2882585214756546, 0.08434798267524, -0.0259674546250608, 0.167884099035291, -0.3084782612859271]| 62.7252311706542969|      1.00000000|[21553, 7184, 0, 449]                                                      | 
     289|[0.0173875553737162, -0.0061065611371305, 0.0960887864348479, 0.062576412485214, -0.0382507210451877, 0.0140711416852355, 0.1175356627209112, -0.0104410091298632, 0.1169481885772257, -0.0203285642928677, 0.0003209604183212, 0.0665764991281321, 0.1535909064482439, 0.0271119561657542, 0.1436286219395697, 0.199441534554353, 0.3596239551989129, 0.0926589689479442, 0.0022561919759028, -0.0147142442438053, -0.0695238801708911, 0.0512666002614424, 0.091906223751721, 0.1894510975325829, 0.1101997985933849, 0.3377075799262457, 0.2448197911144234, -0.4114042875007726, 0.02384393461125, 0.1684903561567808, 0.2804735126337619, -0.1048794777016155, 0.0235471461055567, 0.1300581468094606, -0.0436727382184472, 0.0392817566607846, 0.1004287927644327, 0.0352442448493093, 0.0518026274221484, 0.100734346662648, 0.250567983937799, 0.2038677635719068, 0.2899688563629752, 0.0006343979475787, 0.0505227703688433, 0.2882585214756546, 0.08434798267524, -0.0259674546250608, 0.167884099035291, -0.3084782612859271]| 62.7252311706542969|      0.30000000|[21649, 7216, 0, 451]                                                      | 
     290|[0.0596983520517824, 0.0050218728429172, 0.0805274628219195, 0.0555251369078178, -0.0305367279652273, 0.0255019332644224, 0.1443134330911562, -0.0267224294948392, 0.1334385343980102, -0.0241161826561438, -0.0421466970583424, 0.0582612674770644, 0.1025030240784872, 0.0443756685272092, 0.1246941634453833, 0.1780418540292885, 0.3547001011756947, 0.1081395534129115, 0.0048239703173749, -0.0044708842906402, -0.0654642152658198, 0.0398736716015264, 0.1245239864365431, 0.152955020799709, 0.0776561319325992, 0.3266914913883738, 0.2199689513654448, -0.4226051467121579, 0.0308436810419153, 0.1619065328000033, 0.2775436223382712, -0.0824069824884646, 0.0333890855399659, 0.1594523394305725, 0.0111302308796439, 0.0711001316522015, 0.1038690264103934, 0.0386301488615572, 0.039932844840223, 0.086186311324127, 0.2226649263029685, 0.1957581102033146, 0.298640227629221, 0.0261840108869364, 0.0778393536893418, 0.2933276385374484, 0.0850873942425778, -0.021948389330646, 0.1590548145759385, -0.3082733651681338]| 62.3623390197753906|      1.00000000|[21697, 7232, 0, 452]                                                      | 
