k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     159|[-19.070336883386094, -23.43402022806229, 13.878709307174447, -41.21337218014058, -49.95845467725432, -23.04440765741536, -66.97156957273361, -51.10096079942058, -37.11764492779899, -53.07316832710465, -51.88331632020717, -46.22216167649138, -53.257893793572435, 79.90061584443494, 106.78053068042293, -50.36996677020623, 368.24551231061963, -32.132694859309126, -18.18761125878432, -35.73309339789965, -48.590949608642546, -27.78140623578336, -33.543961817889695, -21.654697912760167, -37.276994352511636, -28.287019092026167, -23.219681127619072, -18.69108480775729, -5.330841760917275, 421.0557042286923, -15.968449411244553, -21.234595445658197, -11.656833506936946, -15.403533444089117, -2.0246288357662845, 13.357985200399998, 6.504787967432854, 10.744501041971962, 6.777380742447818, 18.07590265452338, -11.671738393499428, -4.248440325788106, -2.53976564430428, 9.820173079853266, -5.297609473418666, 13.89938288715668, 7.779986838749023, -3.1603377074083987, -10.994467301196607, 3.0668004397407636, -60.37849730525046, -26.269811686321628, -29.001366726881074, -30.748192708143034, -48.55626246420033, -38.06501726971008, -34.44362907642396, -54.21922071039124, -83.91842974106402, -77.53083780401401, -32.04155251677877, -69.5610371551197, -111.27968044464028, 335.23296473580876, 312.23981674103504, -145.98357153068764]|1742.4345703125000000|      3.33333333|[8446, 563, 0, 563]                                                        | 
     160|[-19.13225557046147, -23.508188738797326, 13.793503998081448, -41.30844070938882, -50.06225230672992, -23.155839718014686, -67.0895808536279, -51.22453555550645, -37.24580683499504, -53.20498054195603, -52.01788145008331, -46.3586218019377, -53.39543040870572, 79.76278178722306, 110.05241297603145, -50.50621646145417, 368.1110655257657, -32.264717523260046, -18.316628045598055, -35.858561994715714, -48.71236716087529, -27.898309347121977, -33.65074217554856, -21.761339786477475, -37.377968323699704, -28.382019582572394, -23.308442010235115, -18.77337942088023, -5.406482886357873, 420.9868643657496, -16.03037971750037, -21.28954733696126, -11.704777587021509, -15.444479771238985, -2.058626911638944, 13.330846402833703, 6.484380031828401, 10.73065609557263, 6.769891458412999, 18.07452225006593, -11.667296154784882, -4.238501134856488, -2.524694646194403, 9.839971286018699, -5.273528112869931, 13.927263892935589, 7.811144526055427, -3.1264657549640837, -10.958482952690872, 3.104255860681878, -60.34025159750014, -26.231495920761954, -28.963740601962613, -30.71205535823945, -48.52245248941071, -38.03441271909513, -34.48646988132866, -54.19781898654445, -83.90310432518453, -77.52262456708603, -32.041526781329246, -69.57031369979494, -111.29941350292897, 335.2015814784495, 312.19555014459854, -146.04199406634552]|1742.4271240234375000|     11.11111111|[8506, 567, 0, 567]                                                        | 
     161|[-19.13225557046147, -23.508188738797326, 13.793503998081448, -41.30844070938882, -50.06225230672992, -23.155839718014686, -67.0895808536279, -51.22453555550645, -37.24580683499504, -53.20498054195603, -52.01788145008331, -46.3586218019377, -53.39543040870572, 79.76278178722306, 110.05241297603145, -50.50621646145417, 368.1110655257657, -32.264717523260046, -18.316628045598055, -35.858561994715714, -48.71236716087529, -27.898309347121977, -33.65074217554856, -21.761339786477475, -37.377968323699704, -28.382019582572394, -23.308442010235115, -18.77337942088023, -5.406482886357873, 420.9868643657496, -16.03037971750037, -21.28954733696126, -11.704777587021509, -15.444479771238985, -2.058626911638944, 13.330846402833703, 6.484380031828401, 10.73065609557263, 6.769891458412999, 18.07452225006593, -11.667296154784882, -4.238501134856488, -2.524694646194403, 9.839971286018699, -5.273528112869931, 13.927263892935589, 7.811144526055427, -3.1264657549640837, -10.958482952690872, 3.104255860681878, -60.34025159750014, -26.231495920761954, -28.963740601962613, -30.71205535823945, -48.52245248941071, -38.03441271909513, -34.48646988132866, -54.19781898654445, -83.90310432518453, -77.52262456708603, -32.041526781329246, -69.57031369979494, -111.29941350292897, 335.2015814784495, 312.19555014459854, -146.04199406634552]|1742.4271240234375000|      3.33333333|[8581, 572, 0, 572]                                                        | 
     162|[-19.13225557046147, -23.508188738797326, 13.793503998081448, -41.30844070938882, -50.06225230672992, -23.155839718014686, -67.0895808536279, -51.22453555550645, -37.24580683499504, -53.20498054195603, -52.01788145008331, -46.3586218019377, -53.39543040870572, 79.76278178722306, 110.05241297603145, -50.50621646145417, 368.1110655257657, -32.264717523260046, -18.316628045598055, -35.858561994715714, -48.71236716087529, -27.898309347121977, -33.65074217554856, -21.761339786477475, -37.377968323699704, -28.382019582572394, -23.308442010235115, -18.77337942088023, -5.406482886357873, 420.9868643657496, -16.03037971750037, -21.28954733696126, -11.704777587021509, -15.444479771238985, -2.058626911638944, 13.330846402833703, 6.484380031828401, 10.73065609557263, 6.769891458412999, 18.07452225006593, -11.667296154784882, -4.238501134856488, -2.524694646194403, 9.839971286018699, -5.273528112869931, 13.927263892935589, 7.811144526055427, -3.1264657549640837, -10.958482952690872, 3.104255860681878, -60.34025159750014, -26.231495920761954, -28.963740601962613, -30.71205535823945, -48.52245248941071, -38.03441271909513, -34.48646988132866, -54.19781898654445, -83.90310432518453, -77.52262456708603, -32.041526781329246, -69.57031369979494, -111.29941350292897, 335.2015814784495, 312.19555014459854, -146.04199406634552]|1742.4271240234375000|      1.00000000|[8656, 577, 0, 577]                                                        | 
     163|[-19.144768745136876, -23.52310718533816, 14.785854457180264, -41.32736851637718, -50.08280318731106, -23.17777192319998, -67.1126621264684, -51.24854312923024, -37.270527436732536, -53.23021039087733, -52.04342625739818, -46.3842967708956, -53.421060234595785, 79.73736292079731, 110.02736138970151, -50.530753940959116, 368.0871794933632, -32.28782426404767, -18.338837140435363, -35.8797645831696, -48.73246387268969, -27.91721030408051, -33.668366991474514, -21.777617569096474, -37.39283766905176, -28.396116616572254, -23.32034824478261, -18.78374996503815, -5.415294306187599, 420.97962601307836, -16.036040553619575, -21.2936356977775, -11.707308006289223, -15.445476274635876, -2.0581230168241884, 13.332807686219457, 6.487746202745107, 10.728853278585593, 6.7758719314247315, 18.081693154028034, -11.659025288547301, -4.2292302684549945, -2.514533232383256, 9.850904301514237, -5.261951932523621, 13.93934530925937, 7.823583758375021, -3.1138256214639846, -10.945808322071287, 3.11678909232025, -60.32804515484601, -26.219811148203444, -28.952781871719466, -30.70203653457109, -48.51359692861624, -38.02695326997899, -34.48064888520064, -54.193888274891364, -83.90132522304629, -77.52326789066909, -32.0448728391708, -69.57665229194798, -111.30904392131156, 335.1883504487155, 312.1784002268172, -146.06339063811583]|1742.4204101562500000|      3.33333333|[8701, 580, 0, 580]                                                        | 
     164|[-19.144768745136876, -23.52310718533816, 14.785854457180264, -41.32736851637718, -50.08280318731106, -23.17777192319998, -67.1126621264684, -51.24854312923024, -37.270527436732536, -53.23021039087733, -52.04342625739818, -46.3842967708956, -53.421060234595785, 79.73736292079731, 110.02736138970151, -50.530753940959116, 368.0871794933632, -32.28782426404767, -18.338837140435363, -35.8797645831696, -48.73246387268969, -27.91721030408051, -33.668366991474514, -21.777617569096474, -37.39283766905176, -28.396116616572254, -23.32034824478261, -18.78374996503815, -5.415294306187599, 420.97962601307836, -16.036040553619575, -21.2936356977775, -11.707308006289223, -15.445476274635876, -2.0581230168241884, 13.332807686219457, 6.487746202745107, 10.728853278585593, 6.7758719314247315, 18.081693154028034, -11.659025288547301, -4.2292302684549945, -2.514533232383256, 9.850904301514237, -5.261951932523621, 13.93934530925937, 7.823583758375021, -3.1138256214639846, -10.945808322071287, 3.11678909232025, -60.32804515484601, -26.219811148203444, -28.952781871719466, -30.70203653457109, -48.51359692861624, -38.02695326997899, -34.48064888520064, -54.193888274891364, -83.90132522304629, -77.52326789066909, -32.0448728391708, -69.57665229194798, -111.30904392131156, 335.1883504487155, 312.1784002268172, -146.06339063811583]|1742.4204101562500000|      1.00000000|[8776, 585, 0, 585]                                                        | 
     165|[-19.14993516491862, -23.529041597463657, 14.77934017428315, -41.334285209788945, -50.08995549276135, -23.185003703527837, -67.1198279062937, -51.2555080949537, -37.27716743560437, -53.228850227901134, -52.04908651376908, -46.38932357378188, -53.42537207790534, 79.73383688067726, 110.02468133576706, -50.53253848795838, 368.08632931273354, -32.28771188050858, -18.337744656563746, -35.87768512426236, -48.72940122585365, -27.913178918319755, -33.66339197617698, -21.771734696827917, -37.38609337276178, -28.38856799145695, -23.312063047353252, -18.774806614052505, -5.405781880787282, 420.9896077710396, -16.02405978066982, -21.283057144585182, -11.69662331491969, -15.434827831272269, -2.0476638722244527, 13.34291382231051, 6.497324956007866, 10.737719615713576, 6.783830156399304, 18.08853690998105, -11.65351302119615, -4.225277170135524, -2.5123776455389457, 9.851013373408495, -5.264149040987936, 13.93457169293426, 7.815952646019282, -3.1246058804995123, -10.960040039285275, 3.0987929431826338, -60.35012937050193, -26.246317726753187, -28.98405577318202, -30.738433373295702, -48.555482993771506, -38.07470550133847, -34.534654884318726, -54.25454631255387, -83.96904422064398, -77.59846745000003, -32.127983194011556, -68.62119549863972, -111.40930929013079, 335.0788195527671, 312.05913090793854, -146.19288193750663]|1742.4136962890625000|      3.33333333|[8791, 586, 0, 586]                                                        | 
     166|[-19.14993516491862, -23.529041597463657, 14.77934017428315, -41.334285209788945, -50.08995549276135, -23.185003703527837, -67.1198279062937, -51.2555080949537, -37.27716743560437, -53.228850227901134, -52.04908651376908, -46.38932357378188, -53.42537207790534, 79.73383688067726, 110.02468133576706, -50.53253848795838, 368.08632931273354, -32.28771188050858, -18.337744656563746, -35.87768512426236, -48.72940122585365, -27.913178918319755, -33.66339197617698, -21.771734696827917, -37.38609337276178, -28.38856799145695, -23.312063047353252, -18.774806614052505, -5.405781880787282, 420.9896077710396, -16.02405978066982, -21.283057144585182, -11.69662331491969, -15.434827831272269, -2.0476638722244527, 13.34291382231051, 6.497324956007866, 10.737719615713576, 6.783830156399304, 18.08853690998105, -11.65351302119615, -4.225277170135524, -2.5123776455389457, 9.851013373408495, -5.264149040987936, 13.93457169293426, 7.815952646019282, -3.1246058804995123, -10.960040039285275, 3.0987929431826338, -60.35012937050193, -26.246317726753187, -28.98405577318202, -30.738433373295702, -48.555482993771506, -38.07470550133847, -34.534654884318726, -54.25454631255387, -83.96904422064398, -77.59846745000003, -32.127983194011556, -68.62119549863972, -111.40930929013079, 335.0788195527671, 312.05913090793854, -146.19288193750663]|1742.4136962890625000|      1.00000000|[8866, 591, 0, 591]                                                        | 
     167|[-19.14993516491862, -23.529041597463657, 14.77934017428315, -41.334285209788945, -50.08995549276135, -23.185003703527837, -67.1198279062937, -51.2555080949537, -37.27716743560437, -53.228850227901134, -52.04908651376908, -46.38932357378188, -53.42537207790534, 79.73383688067726, 110.02468133576706, -50.53253848795838, 368.08632931273354, -32.28771188050858, -18.337744656563746, -35.87768512426236, -48.72940122585365, -27.913178918319755, -33.66339197617698, -21.771734696827917, -37.38609337276178, -28.38856799145695, -23.312063047353252, -18.774806614052505, -5.405781880787282, 420.9896077710396, -16.02405978066982, -21.283057144585182, -11.69662331491969, -15.434827831272269, -2.0476638722244527, 13.34291382231051, 6.497324956007866, 10.737719615713576, 6.783830156399304, 18.08853690998105, -11.65351302119615, -4.225277170135524, -2.5123776455389457, 9.851013373408495, -5.264149040987936, 13.93457169293426, 7.815952646019282, -3.1246058804995123, -10.960040039285275, 3.0987929431826338, -60.35012937050193, -26.246317726753187, -28.98405577318202, -30.738433373295702, -48.555482993771506, -38.07470550133847, -34.534654884318726, -54.25454631255387, -83.96904422064398, -77.59846745000003, -32.127983194011556, -68.62119549863972, -111.40930929013079, 335.0788195527671, 312.05913090793854, -146.19288193750663]|1742.4136962890625000|      0.30000000|[8941, 596, 0, 596]                                                        | 
     168|[-19.154159578458835, -23.533954148024787, 14.773873538944187, -41.34017844814342, -50.09615441726184, -23.19139396638864, -67.12630172601891, -51.261964259131204, -37.283511299043184, -53.23499371263141, -52.054948110439085, -46.39482833979535, -53.43045163881848, 79.7292443320871, 110.0206310385701, -50.53599786214589, 368.0835029652521, -32.289869664575676, -18.339204908893453, -35.87842544375279, -48.729405779318455, -27.91243844015524, -33.66190376833755, -21.769502629075287, -37.38312788266087, -28.384886083560996, -23.30768829506643, -18.769769157301635, -5.400118427651643, 420.99585394525957, -16.01728072974966, -21.275801627173205, -11.688954309842357, -15.42681488457718, -2.039383098577323, 13.351379741954151, 6.505886771143047, 10.746281510011176, 6.792289745843405, 18.09678524100629, -11.645591467047954, -4.217804481803324, -2.527063027674158, 9.857195796269952, -5.258821152223495, 13.93889668838121, 7.819119822871285, -3.1227580162544477, -10.959679548763859, 3.097491430944064, -60.35327408245645, -26.25149340248434, -28.99145674408804, -30.748260540091433, -48.567943823461604, -38.082843920467425, -34.55303171155872, -54.27621861168562, -83.99424572755669, -77.62743847199498, -32.16097060235153, -68.65845273413696, -111.45109636314696, 335.0322360641835, 312.33469513146645, -146.2498842509417]|1742.4133300781250000|      1.00000000|[9001, 600, 0, 600]                                                        | 
