k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     398|[5.030403625074541, 5.038076150573033, 5.050190560406918, 5.304259789423668, 3.182912921431125, 5.082462510312325, 5.020515943255305, 4.974199243195471, 4.262062999943737, 5.301802840345772, 4.8979877644378575, 5.083239501604112, 4.89637224827311, 4.7856764487951295, 1.2860849521166529, 5.313921101842425, 1.8556396108615445, 2.4801673815236427, 4.964106248859025, 2.456507515787962, 2.712376900599338, 3.186993309223908, 5.015661850273318, 1.2074805428783293, 5.084675033518579, 1.827878594645881, 3.4881392881507054, 5.097973351890687, 5.078704681276577, 4.560285472689429, 5.012292492465349, 5.092314599030942, 4.793516719735635, 2.9244351081724744, 4.946896534675034, 5.064498593375902, 4.050323029223364, 3.4556817188858986, 4.365232578013092, 5.441661220567767, 4.902742311358452, 2.8280401613446884, 0.8500013004813809, 4.815805142221507, 3.6542986642743926, 4.901355724898167, 0.3224535120243672, 3.277458439464681, 3.5244185875344556, 2.947549649856228]|229.0378570556640625|      1.00000000|[19105, 6368, 0, 398]                                                      | 
     399|[5.030403625074541, 5.038076150573033, 5.050190560406918, 5.304259789423668, 3.182912921431125, 5.082462510312325, 5.020515943255305, 4.974199243195471, 4.262062999943737, 5.301802840345772, 4.8979877644378575, 5.083239501604112, 4.89637224827311, 4.7856764487951295, 1.2860849521166529, 5.313921101842425, 1.8556396108615445, 2.4801673815236427, 4.964106248859025, 2.456507515787962, 2.712376900599338, 3.186993309223908, 5.015661850273318, 1.2074805428783293, 5.084675033518579, 1.827878594645881, 3.4881392881507054, 5.097973351890687, 5.078704681276577, 4.560285472689429, 5.012292492465349, 5.092314599030942, 4.793516719735635, 2.9244351081724744, 4.946896534675034, 5.064498593375902, 4.050323029223364, 3.4556817188858986, 4.365232578013092, 5.441661220567767, 4.902742311358452, 2.8280401613446884, 0.8500013004813809, 4.815805142221507, 3.6542986642743926, 4.901355724898167, 0.3224535120243672, 3.277458439464681, 3.5244185875344556, 2.947549649856228]|229.0378570556640625|      0.30000000|[19153, 6384, 0, 399]                                                      | 
     400|[4.996987376216566, 5.064798935658473, 5.036935146785254, 5.309270273210132, 3.168387662517489, 5.045434857005603, 5.012263518136024, 5.005726531453547, 4.236707141215447, 5.321669828408631, 4.905184317489329, 5.065871535131009, 4.909511133882916, 4.77827207017981, 1.2551889273381676, 5.271793861393235, 1.8365625799197005, 2.509889124019537, 4.955519386734522, 2.456719240974053, 2.726291484781541, 3.143281080687302, 5.020998550746299, 1.225490864882886, 5.089147013553884, 1.8189452367514605, 3.505165043869056, 5.100812894583214, 5.083673062297748, 4.539581871969858, 5.041062270553084, 5.108775190958113, 4.804925343974901, 2.918483201152412, 4.959101818763884, 5.061847792749177, 4.051647422194947, 3.434169862419367, 4.319465628359467, 5.464204589428846, 4.900873239501379, 2.8369940083357506, 0.8297406367782969, 4.799069860426243, 3.635999719816027, 4.919937608879991, 0.3688678724283818, 3.2677824198035523, 3.5002910631883424, 2.938878557055432]|228.9198150634765625|      1.00000000|[19201, 6400, 0, 400]                                                      | 
     401|[4.996987376216566, 5.064798935658473, 5.036935146785254, 5.309270273210132, 3.168387662517489, 5.045434857005603, 5.012263518136024, 5.005726531453547, 4.236707141215447, 5.321669828408631, 4.905184317489329, 5.065871535131009, 4.909511133882916, 4.77827207017981, 1.2551889273381676, 5.271793861393235, 1.8365625799197005, 2.509889124019537, 4.955519386734522, 2.456719240974053, 2.726291484781541, 3.143281080687302, 5.020998550746299, 1.225490864882886, 5.089147013553884, 1.8189452367514605, 3.505165043869056, 5.100812894583214, 5.083673062297748, 4.539581871969858, 5.041062270553084, 5.108775190958113, 4.804925343974901, 2.918483201152412, 4.959101818763884, 5.061847792749177, 4.051647422194947, 3.434169862419367, 4.319465628359467, 5.464204589428846, 4.900873239501379, 2.8369940083357506, 0.8297406367782969, 4.799069860426243, 3.635999719816027, 4.919937608879991, 0.3688678724283818, 3.2677824198035523, 3.5002910631883424, 2.938878557055432]|228.9198150634765625|      0.30000000|[19249, 6416, 0, 401]                                                      | 
     402|[4.996987376216566, 5.064798935658473, 5.036935146785254, 5.309270273210132, 3.168387662517489, 5.045434857005603, 5.012263518136024, 5.005726531453547, 4.236707141215447, 5.321669828408631, 4.905184317489329, 5.065871535131009, 4.909511133882916, 4.77827207017981, 1.2551889273381676, 5.271793861393235, 1.8365625799197005, 2.509889124019537, 4.955519386734522, 2.456719240974053, 2.726291484781541, 3.143281080687302, 5.020998550746299, 1.225490864882886, 5.089147013553884, 1.8189452367514605, 3.505165043869056, 5.100812894583214, 5.083673062297748, 4.539581871969858, 5.041062270553084, 5.108775190958113, 4.804925343974901, 2.918483201152412, 4.959101818763884, 5.061847792749177, 4.051647422194947, 3.434169862419367, 4.319465628359467, 5.464204589428846, 4.900873239501379, 2.8369940083357506, 0.8297406367782969, 4.799069860426243, 3.635999719816027, 4.919937608879991, 0.3688678724283818, 3.2677824198035523, 3.5002910631883424, 2.938878557055432]|228.9198150634765625|      0.09000000|[19297, 6432, 0, 402]                                                      | 
     403|[4.999096946878126, 5.067694240591663, 5.043209107479925, 5.304339658716344, 3.1657047377811978, 5.042785365585587, 5.014835954254522, 5.00776556537312, 4.234481690742541, 5.315159176738234, 4.908354849896568, 5.077570420951815, 4.910061881033471, 4.7698051670595305, 1.2690651400989736, 5.273637079037144, 1.8374506062391447, 2.5211668862611987, 4.954276114869572, 2.4556603504897794, 2.7184964903863147, 3.146083695042762, 5.034031327049888, 1.2332512769426103, 5.085968126717489, 1.81687672973203, 3.499335757107474, 5.096886637911666, 5.0774509418115485, 4.536010923940921, 5.045719553047093, 5.113192719822109, 4.818283155582321, 2.9280380995187443, 4.946671572775813, 5.057952122107963, 4.0554327695281245, 3.4417455922812223, 4.331027782987803, 5.461202695558313, 4.8956150523154065, 2.8414692414808087, 0.8377278202970047, 4.805199975089636, 3.632538567035226, 4.924103274592198, 0.3661563686619047, 3.2630452214507386, 3.4990458193642553, 2.9423368974748882]|228.8866882324218750|      0.30000000|[19345, 6448, 0, 403]                                                      | 
     404|[4.999096946878126, 5.067694240591663, 5.043209107479925, 5.304339658716344, 3.1657047377811978, 5.042785365585587, 5.014835954254522, 5.00776556537312, 4.234481690742541, 5.315159176738234, 4.908354849896568, 5.077570420951815, 4.910061881033471, 4.7698051670595305, 1.2690651400989736, 5.273637079037144, 1.8374506062391447, 2.5211668862611987, 4.954276114869572, 2.4556603504897794, 2.7184964903863147, 3.146083695042762, 5.034031327049888, 1.2332512769426103, 5.085968126717489, 1.81687672973203, 3.499335757107474, 5.096886637911666, 5.0774509418115485, 4.536010923940921, 5.045719553047093, 5.113192719822109, 4.818283155582321, 2.9280380995187443, 4.946671572775813, 5.057952122107963, 4.0554327695281245, 3.4417455922812223, 4.331027782987803, 5.461202695558313, 4.8956150523154065, 2.8414692414808087, 0.8377278202970047, 4.805199975089636, 3.632538567035226, 4.924103274592198, 0.3661563686619047, 3.2630452214507386, 3.4990458193642553, 2.9423368974748882]|228.8866882324218750|      0.09000000|[19393, 6464, 0, 404]                                                      | 
     405|[4.998890253220452, 5.067384200105153, 5.042795720164577, 5.3038229245721595, 3.165084656808176, 5.042061937725521, 5.014009179623827, 5.006835443913587, 4.233448222454172, 5.3140223616792355, 4.907114687950525, 5.076226912235143, 4.908615025313338, 4.768254964685184, 1.2674115908375825, 5.271880182888708, 1.8355903633200796, 2.5192032966879196, 4.952209178292833, 2.453490067142411, 2.716222860268317, 3.1437067179213045, 5.036933790361218, 1.2306676062798942, 5.083281109284144, 1.8140863652952248, 3.4964420456672087, 5.093889579933602, 5.074350537062855, 4.5328071719559375, 5.04241245452431, 5.109782274528698, 4.81476936328545, 2.9244209604512434, 4.942951086937683, 5.054128289732034, 4.051505590381566, 3.4377150661312044, 4.326893909834325, 5.456965475867037, 4.899685461889021, 2.8370253282482736, 0.8331805600610096, 4.800549367850181, 3.6277846127923112, 4.919245973811485, 0.3611957208777312, 3.2579812271287665, 3.4938784780388232, 3.0297528459850582]|228.8401336669921875|      0.30000000|[19441, 6480, 0, 405]                                                      | 
     406|[4.998890253220452, 5.067384200105153, 5.042795720164577, 5.3038229245721595, 3.165084656808176, 5.042061937725521, 5.014009179623827, 5.006835443913587, 4.233448222454172, 5.3140223616792355, 4.907114687950525, 5.076226912235143, 4.908615025313338, 4.768254964685184, 1.2674115908375825, 5.271880182888708, 1.8355903633200796, 2.5192032966879196, 4.952209178292833, 2.453490067142411, 2.716222860268317, 3.1437067179213045, 5.036933790361218, 1.2306676062798942, 5.083281109284144, 1.8140863652952248, 3.4964420456672087, 5.093889579933602, 5.074350537062855, 4.5328071719559375, 5.04241245452431, 5.109782274528698, 4.81476936328545, 2.9244209604512434, 4.942951086937683, 5.054128289732034, 4.051505590381566, 3.4377150661312044, 4.326893909834325, 5.456965475867037, 4.899685461889021, 2.8370253282482736, 0.8331805600610096, 4.800549367850181, 3.6277846127923112, 4.919245973811485, 0.3611957208777312, 3.2579812271287665, 3.4938784780388232, 3.0297528459850582]|228.8401336669921875|      0.09000000|[19489, 6496, 0, 406]                                                      | 
     407|[4.998687850369606, 5.067080595814332, 5.042390914462885, 5.303316917459597, 3.1644774482265348, 5.041353527733008, 5.013199568220443, 5.005924631099333, 4.232436208229046, 5.3129091459850315, 4.905900270787242, 5.074911293719197, 4.907198205328314, 4.766736943231081, 1.2657923680308159, 5.270159758845693, 1.833768737691571, 2.5172804697067477, 4.950185149842582, 2.451364837223082, 2.713996428879909, 3.141379085063818, 5.034504956034652, 1.228137570717081, 5.080649872252252, 1.8113539267942542, 3.4936084056971595, 5.096948781574611, 5.071314494154649, 4.529669927811483, 5.039174008910777, 5.106556159160391, 4.8113285151994205, 2.920878910430474, 4.9393078356806654, 5.050383837005938, 4.0476599364192225, 3.433768210466951, 4.322845852933824, 5.4528162177302875, 4.8954350020503625, 2.8326736667077057, 0.8287276972841937, 4.795995303837117, 3.623129347077338, 4.914489506860264, 0.3563380522246007, 3.253022357705049, 3.581396186578786, 3.0245915731575224]|228.8338012695312500|      0.30000000|[19537, 6512, 0, 407]                                                      | 
     408|[5.008661101630423, 5.041262350328907, 5.028416232034942, 5.274684643562068, 3.15458567092719, 5.021289939337294, 5.01758017154134, 4.979643391634454, 4.231093201728072, 5.280758177075768, 4.901880456709478, 5.062111498933518, 4.8906689916912, 4.7404422219406115, 1.2585426411169465, 5.27098826020665, 1.829616539835115, 2.503583107201848, 4.960798529842577, 2.422111076870351, 2.6854280828265473, 3.1680482948868303, 4.993099784878723, 1.2568699822804774, 5.100041198485997, 1.8308505409077043, 3.510259576025419, 5.093250728736166, 5.066318548779236, 4.513673585286597, 5.010383536835434, 5.079632042623416, 4.790322718930838, 2.9102532248653006, 4.949709976819577, 5.012728572866763, 4.06606711918721, 3.467159995343536, 4.333943635225296, 5.482762340048794, 4.893889600993134, 2.86017910920782, 0.8406893930223305, 4.7934878537780605, 3.5673804634425323, 4.919403891195543, 0.371115484420443, 3.2614601793466136, 3.5659730740298983, 3.0190243722099694]|228.7987976074218750|      1.00000000|[19585, 6528, 0, 408]                                                      | 
     409|[5.008661101630423, 5.041262350328907, 5.028416232034942, 5.274684643562068, 3.15458567092719, 5.021289939337294, 5.01758017154134, 4.979643391634454, 4.231093201728072, 5.280758177075768, 4.901880456709478, 5.062111498933518, 4.8906689916912, 4.7404422219406115, 1.2585426411169465, 5.27098826020665, 1.829616539835115, 2.503583107201848, 4.960798529842577, 2.422111076870351, 2.6854280828265473, 3.1680482948868303, 4.993099784878723, 1.2568699822804774, 5.100041198485997, 1.8308505409077043, 3.510259576025419, 5.093250728736166, 5.066318548779236, 4.513673585286597, 5.010383536835434, 5.079632042623416, 4.790322718930838, 2.9102532248653006, 4.949709976819577, 5.012728572866763, 4.06606711918721, 3.467159995343536, 4.333943635225296, 5.482762340048794, 4.893889600993134, 2.86017910920782, 0.8406893930223305, 4.7934878537780605, 3.5673804634425323, 4.919403891195543, 0.371115484420443, 3.2614601793466136, 3.5659730740298983, 3.0190243722099694]|228.7987976074218750|      0.30000000|[19633, 6544, 0, 409]                                                      | 
     410|[5.008661101630423, 5.041262350328907, 5.028416232034942, 5.274684643562068, 3.15458567092719, 5.021289939337294, 5.01758017154134, 4.979643391634454, 4.231093201728072, 5.280758177075768, 4.901880456709478, 5.062111498933518, 4.8906689916912, 4.7404422219406115, 1.2585426411169465, 5.27098826020665, 1.829616539835115, 2.503583107201848, 4.960798529842577, 2.422111076870351, 2.6854280828265473, 3.1680482948868303, 4.993099784878723, 1.2568699822804774, 5.100041198485997, 1.8308505409077043, 3.510259576025419, 5.093250728736166, 5.066318548779236, 4.513673585286597, 5.010383536835434, 5.079632042623416, 4.790322718930838, 2.9102532248653006, 4.949709976819577, 5.012728572866763, 4.06606711918721, 3.467159995343536, 4.333943635225296, 5.482762340048794, 4.893889600993134, 2.86017910920782, 0.8406893930223305, 4.7934878537780605, 3.5673804634425323, 4.919403891195543, 0.371115484420443, 3.2614601793466136, 3.5659730740298983, 3.0190243722099694]|228.7987976074218750|      0.09000000|[19681, 6560, 0, 410]                                                      | 
     411|[5.008574060215324, 5.04113178820262, 5.028242149204743, 5.274467039998854, 3.1543245466746157, 5.0209852943517035, 5.017232005880942, 4.97925170524104, 4.230657994601643, 5.2802794493036345, 4.9013582082043285, 5.0615457297244575, 4.89005970172002, 4.739789411323727, 1.2578463097961503, 5.270248408181942, 1.8288331670482876, 2.502756213711109, 4.959928115589719, 2.4211971419135807, 2.774952888372354, 3.167047318580444, 4.992055287868425, 1.2557819645662676, 5.098909660067875, 1.8296754817856709, 3.5090409960830584, 5.091988628089894, 5.065012927545467, 4.512324443348916, 5.011831373703899, 5.078195859161497, 4.788843014881422, 2.908730000111973, 4.948143231245922, 5.011118306822027, 4.064413332205731, 3.465462687658146, 4.332202806719579, 5.480977991071995, 4.892061731079593, 2.858307718706783, 0.8387744819337968, 4.7915294218692, 3.5653785108297598, 4.917358417878859, 0.3690264903998468, 3.2593276646221057, 3.568112795561319, 3.016804816077638]|228.6515502929687500|      0.30000000|[19729, 6576, 0, 411]                                                      | 
     412|[5.008574060215324, 5.04113178820262, 5.028242149204743, 5.274467039998854, 3.1543245466746157, 5.0209852943517035, 5.017232005880942, 4.97925170524104, 4.230657994601643, 5.2802794493036345, 4.9013582082043285, 5.0615457297244575, 4.89005970172002, 4.739789411323727, 1.2578463097961503, 5.270248408181942, 1.8288331670482876, 2.502756213711109, 4.959928115589719, 2.4211971419135807, 2.774952888372354, 3.167047318580444, 4.992055287868425, 1.2557819645662676, 5.098909660067875, 1.8296754817856709, 3.5090409960830584, 5.091988628089894, 5.065012927545467, 4.512324443348916, 5.011831373703899, 5.078195859161497, 4.788843014881422, 2.908730000111973, 4.948143231245922, 5.011118306822027, 4.064413332205731, 3.465462687658146, 4.332202806719579, 5.480977991071995, 4.892061731079593, 2.858307718706783, 0.8387744819337968, 4.7915294218692, 3.5653785108297598, 4.917358417878859, 0.3690264903998468, 3.2593276646221057, 3.568112795561319, 3.016804816077638]|228.6515502929687500|      0.09000000|[19777, 6592, 0, 412]                                                      | 
