k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     165|[1.1713520013727248, -2.3150766358012334, 0.5087901880033314, -4.121024645413854, 0.9528797111706808, 9.841931944712996, 0.314940274489345, 3.3815582799725235, 3.5114712977665477, -0.3088472073432058, 0.1984849980508443, -0.6253119671018794, -0.0980046316981316, -0.656767938286066, -2.4802138064987957, -3.3315723347477615, -4.937052434193902, -4.9837869761977345, -2.403198159299791, -2.5938946940004826, 8.576500669587404, 1.784940432291478, -4.022752574383048, 13.513727286364883, -6.945777359651402, -0.529851216240786, 0.2166990503901616, 2.2461343260947615, -4.2446973628830165, 2.5750269177369773, 2.3086812121327966, -7.063003792078234, 1.3462670472363243, 7.505995220737532, -5.463303388096392, -1.2489147665910423, -2.4142041958402842, -0.9984835553914309, -1.8151386040262878, 10.531218693824485, 3.9097490541171283, 4.755079897295218, -3.3242504404624924, 0.434621577616781, 0.0859232621733099, -1.74184260237962, -5.335380048956722, -4.457640094376984, -2.0517153413093183, 4.890315165946959]|1516.1248779296875000|      3.33333333|[7441, 0, 0, 465]                                                          | 
     166|[1.1713520013727248, -2.3150766358012334, 0.5087901880033314, -4.121024645413854, 0.9528797111706808, 9.841931944712996, 0.314940274489345, 3.3815582799725235, 3.5114712977665477, -0.3088472073432058, 0.1984849980508443, -0.6253119671018794, -0.0980046316981316, -0.656767938286066, -2.4802138064987957, -3.3315723347477615, -4.937052434193902, -4.9837869761977345, -2.403198159299791, -2.5938946940004826, 8.576500669587404, 1.784940432291478, -4.022752574383048, 13.513727286364883, -6.945777359651402, -0.529851216240786, 0.2166990503901616, 2.2461343260947615, -4.2446973628830165, 2.5750269177369773, 2.3086812121327966, -7.063003792078234, 1.3462670472363243, 7.505995220737532, -5.463303388096392, -1.2489147665910423, -2.4142041958402842, -0.9984835553914309, -1.8151386040262878, 10.531218693824485, 3.9097490541171283, 4.755079897295218, -3.3242504404624924, 0.434621577616781, 0.0859232621733099, -1.74184260237962, -5.335380048956722, -4.457640094376984, -2.0517153413093183, 4.890315165946959]|1516.1248779296875000|      1.00000000|[7505, 0, 0, 469]                                                          | 
     167|[1.1746734883636236, -2.2774770610267296, 0.5014413790777326, -4.12385703252221, 0.95515751268249, 9.849222739227116, 0.3264700852159876, 3.3959437678568065, 3.526829750451725, -0.2947564774658531, 0.2088708764349576, -0.6210938194999471, -0.102273385040462, -0.6715403320267797, -2.507064536679536, -3.3715205932967365, -4.9904801490483806, -5.050392700592056, -2.4819888612255454, -2.683215919882059, 8.609232485760003, 1.6817957642488182, -3.073649099766044, 13.374368482735008, -7.0462889180053025, -0.6229642139514908, 0.1338496670359746, 2.1759172456804663, -4.300558519316837, 2.5344816292636096, 2.2835688625928015, -7.073440769338049, 1.3488955673674354, 7.519307958194986, -5.442317769862711, -1.22369729494676, -2.3883715614210814, -0.9755304474383593, -1.7981118052266538, 10.54005285562016, 3.9092153203091584, 4.745346258569043, -3.3415242427727208, 0.4129489059560001, 0.0642399510834366, -1.7584379659965634, -5.342007379047573, -4.451063288070145, -2.032383807847509, 4.915473170782207]|1509.6066894531250000|      3.33333333|[7521, 0, 0, 470]                                                          | 
     168|[1.1746734883636236, -2.2774770610267296, 0.5014413790777326, -4.12385703252221, 0.95515751268249, 9.849222739227116, 0.3264700852159876, 3.3959437678568065, 3.526829750451725, -0.2947564774658531, 0.2088708764349576, -0.6210938194999471, -0.102273385040462, -0.6715403320267797, -2.507064536679536, -3.3715205932967365, -4.9904801490483806, -5.050392700592056, -2.4819888612255454, -2.683215919882059, 8.609232485760003, 1.6817957642488182, -3.073649099766044, 13.374368482735008, -7.0462889180053025, -0.6229642139514908, 0.1338496670359746, 2.1759172456804663, -4.300558519316837, 2.5344816292636096, 2.2835688625928015, -7.073440769338049, 1.3488955673674354, 7.519307958194986, -5.442317769862711, -1.22369729494676, -2.3883715614210814, -0.9755304474383593, -1.7981118052266538, 10.54005285562016, 3.9092153203091584, 4.745346258569043, -3.3415242427727208, 0.4129489059560001, 0.0642399510834366, -1.7584379659965634, -5.342007379047573, -4.451063288070145, -2.032383807847509, 4.915473170782207]|1509.6066894531250000|      1.00000000|[7585, 0, 0, 474]                                                          | 
     169|[1.0784172546118498, -2.3594732485944405, 0.4992470261640847, -4.115039843149134, 0.941506493720226, 9.833804155699909, 0.3124805509869475, 3.3864424121566117, 3.5243660301784985, -0.2884268478956074, 0.224771562818205, -0.5959042148897424, -0.0691209761425853, -0.6326920771971345, -2.4655525465495884, -3.33091141609475, -4.954608244705014, -5.023077884921804, -2.466756943613291, -2.683040573261678, 8.592150720302016, 1.646200034301728, -3.1279619808483403, 13.302231663372368, -7.134287554072216, -0.7238903971156105, 0.0237409487599507, 2.060964040691033, -3.3638455986510962, 2.4238848979584873, 2.181945997988805, -7.162212075316347, 1.2760176089504967, 7.464304158696905, -5.478686646558344, -1.2419662266038358, -2.3903496265411377, -0.9640401396900415, -1.7772802873514593, 10.565930847311392, 3.9355817087343894, 4.768010045576375, -3.3258640015264973, 0.4196872157044709, 0.0619091661646962, -1.7680227756500244, -5.355192330665886, -4.462935927018407, -2.037980963854352, 4.919127806060715]|1508.1993408203125000|      3.33333333|[7633, 0, 0, 477]                                                          | 
     170|[1.0784172546118498, -2.3594732485944405, 0.4992470261640847, -4.115039843149134, 0.941506493720226, 9.833804155699909, 0.3124805509869475, 3.3864424121566117, 3.5243660301784985, -0.2884268478956074, 0.224771562818205, -0.5959042148897424, -0.0691209761425853, -0.6326920771971345, -2.4655525465495884, -3.33091141609475, -4.954608244705014, -5.023077884921804, -2.466756943613291, -2.683040573261678, 8.592150720302016, 1.646200034301728, -3.1279619808483403, 13.302231663372368, -7.134287554072216, -0.7238903971156105, 0.0237409487599507, 2.060964040691033, -3.3638455986510962, 2.4238848979584873, 2.181945997988805, -7.162212075316347, 1.2760176089504967, 7.464304158696905, -5.478686646558344, -1.2419662266038358, -2.3903496265411377, -0.9640401396900415, -1.7772802873514593, 10.565930847311392, 3.9355817087343894, 4.768010045576375, -3.3258640015264973, 0.4196872157044709, 0.0619091661646962, -1.7680227756500244, -5.355192330665886, -4.462935927018407, -2.037980963854352, 4.919127806060715]|1508.1993408203125000|      1.00000000|[7697, 0, 0, 481]                                                          | 
     171|[0.9799232464283705, -2.4247028060490265, 0.4926536404527724, -4.126612936161109, 0.9274792334763333, 9.820324439555407, 0.3025536171917338, 3.38266086531803, 3.5285813325899653, -0.2753276822622865, 0.246565345529234, -0.5666845409432426, -0.0347283473238349, -0.5961853908374906, -2.4305546772666276, -3.301324942614883, -4.9343112668721005, -5.015621887752786, -2.4685455944854766, -2.709258451126516, 8.546970801893622, 1.58212387887761, -3.2096899400639813, 13.205234178807586, -7.2431530461180955, -0.8403939114650711, 0.9591997280949727, 1.9438746052328497, -3.4736673056613654, 2.3259505103342235, 2.099785674130544, -7.0981645822757855, 1.2327116680244217, 7.4413886873517185, -5.482522611273453, -1.2294513932429254, -2.365442929789424, -0.93161447532475, -1.7426849058829248, 10.597410049522296, 3.959330656041857, 4.780713794927578, -3.3256442367564887, 0.4082960295490921, 0.0422702440991998, -1.7902788650244474, -5.37296676915139, -4.469246600448969, -2.0285809490887914, 4.941808789008064]|1507.6064453125000000|      3.33333333|[7713, 0, 0, 482]                                                          | 
     172|[0.9799232464283705, -2.4247028060490265, 0.4926536404527724, -4.126612936161109, 0.9274792334763333, 9.820324439555407, 0.3025536171917338, 3.38266086531803, 3.5285813325899653, -0.2753276822622865, 0.246565345529234, -0.5666845409432426, -0.0347283473238349, -0.5961853908374906, -2.4305546772666276, -3.301324942614883, -4.9343112668721005, -5.015621887752786, -2.4685455944854766, -2.709258451126516, 8.546970801893622, 1.58212387887761, -3.2096899400639813, 13.205234178807586, -7.2431530461180955, -0.8403939114650711, 0.9591997280949727, 1.9438746052328497, -3.4736673056613654, 2.3259505103342235, 2.099785674130544, -7.0981645822757855, 1.2327116680244217, 7.4413886873517185, -5.482522611273453, -1.2294513932429254, -2.365442929789424, -0.93161447532475, -1.7426849058829248, 10.597410049522296, 3.959330656041857, 4.780713794927578, -3.3256442367564887, 0.4082960295490921, 0.0422702440991998, -1.7902788650244474, -5.37296676915139, -4.469246600448969, -2.0285809490887914, 4.941808789008064]|1507.6064453125000000|      1.00000000|[7777, 0, 0, 486]                                                          | 
     173|[0.8957717847079039, -2.469655764871277, 0.4845351190306246, -4.137794560767361, 0.9156043500406668, 9.810348328202963, 0.2968874287616927, 3.3831953078042716, 3.5364343460532837, -0.2599640709813684, 0.2686538955604192, -0.5395904096076265, -0.0051535656675696, -0.5672642448917031, -2.40578535804525, -3.2842953014187515, -4.928416502545588, -5.02379415766336, -2.4930138245690614, -2.7513541942462325, 8.486948734614998, 1.5049768569879234, -3.302066030650167, 13.100539626087993, -7.35639154468663, 0.0986953867832199, 0.8425279796356335, 1.8327742593828589, -3.5745577558409423, 2.2393382783047855, 2.030647996580228, -7.147760485881008, 1.2034050700167427, 7.431695663603023, -5.4747003798838705, -1.2075170981697738, -2.3338633496314287, -0.9227771926671267, -1.7075416534207761, 10.626580992946401, 3.978417922218796, 4.787158385559451, -3.332321230089292, 0.3904526024125516, 0.0177098056301475, -1.8149937633424997, -5.39016121905297, -4.504310403644922, -2.013504545582691, 4.9700818871788215]|1506.8160400390625000|      3.33333333|[7825, 0, 0, 489]                                                          | 
     174|[0.8957717847079039, -2.469655764871277, 0.4845351190306246, -4.137794560767361, 0.9156043500406668, 9.810348328202963, 0.2968874287616927, 3.3831953078042716, 3.5364343460532837, -0.2599640709813684, 0.2686538955604192, -0.5395904096076265, -0.0051535656675696, -0.5672642448917031, -2.40578535804525, -3.2842953014187515, -4.928416502545588, -5.02379415766336, -2.4930138245690614, -2.7513541942462325, 8.486948734614998, 1.5049768569879234, -3.302066030650167, 13.100539626087993, -7.35639154468663, 0.0986953867832199, 0.8425279796356335, 1.8327742593828589, -3.5745577558409423, 2.2393382783047855, 2.030647996580228, -7.147760485881008, 1.2034050700167427, 7.431695663603023, -5.4747003798838705, -1.2075170981697738, -2.3338633496314287, -0.9227771926671267, -1.7075416534207761, 10.626580992946401, 3.978417922218796, 4.787158385559451, -3.332321230089292, 0.3904526024125516, 0.0177098056301475, -1.8149937633424997, -5.39016121905297, -4.504310403644922, -2.013504545582691, 4.9700818871788215]|1506.8160400390625000|      1.00000000|[7889, 0, 0, 493]                                                          | 
     175|[0.880894766189158, -2.347257783287205, 0.3736424357630312, -3.441089159823605, 0.7905734748346731, 9.686515484005213, 0.179491938353749, 3.2768122747074813, 3.444710255775135, -0.3344819245394319, 0.2127126006816979, -0.5767533766338602, -0.0244207726791501, -0.5704559008590877, -2.3954653874970973, -3.2635462800972164, -4.900599698419683, -4.992310272762552, -2.461078788386658, -2.115880466066301, 8.511822531465441, 1.5235314308665693, -3.2907565829518717, 13.104403238743544, -7.359491248847917, 0.089708348386921, 0.8291921481722966, 1.8169278560671955, -3.590960343135521, 2.2242589448578656, 2.018511894857511, -7.155756031745113, 1.200197352693067, 7.433294788585044, -5.468921296065673, -1.1987795964814723, -2.323859415948391, -0.9134733974933624, -1.700919787865132, 10.628830460598692, 3.975223465298768, 4.77837863721652, -3.345653249649331, 0.3748874082230031, 0.0034133587032557, -1.8237562282010913, -5.3892192603088915, -4.491030658289674, -1.988988343073288, 4.997846427344484]|1505.1591796875000000|      3.33333333|[7905, 0, 0, 494]                                                          | 
     176|[0.880894766189158, -2.347257783287205, 0.3736424357630312, -3.441089159823605, 0.7905734748346731, 9.686515484005213, 0.179491938353749, 3.2768122747074813, 3.444710255775135, -0.3344819245394319, 0.2127126006816979, -0.5767533766338602, -0.0244207726791501, -0.5704559008590877, -2.3954653874970973, -3.2635462800972164, -4.900599698419683, -4.992310272762552, -2.461078788386658, -2.115880466066301, 8.511822531465441, 1.5235314308665693, -3.2907565829518717, 13.104403238743544, -7.359491248847917, 0.089708348386921, 0.8291921481722966, 1.8169278560671955, -3.590960343135521, 2.2242589448578656, 2.018511894857511, -7.155756031745113, 1.200197352693067, 7.433294788585044, -5.468921296065673, -1.1987795964814723, -2.323859415948391, -0.9134733974933624, -1.700919787865132, 10.628830460598692, 3.975223465298768, 4.77837863721652, -3.345653249649331, 0.3748874082230031, 0.0034133587032557, -1.8237562282010913, -5.3892192603088915, -4.491030658289674, -1.988988343073288, 4.997846427344484]|1505.1591796875000000|      1.00000000|[7969, 0, 0, 498]                                                          | 
     177|[0.9694909835234284, -2.285898329340853, 0.3777723768725991, -3.4326608777191723, 0.8012666812865064, 9.69706012494862, 0.1874914106738288, 3.2802260585594922, 3.442109892319422, -0.3437530200462788, 0.196947045478737, -0.5980365673312917, -0.0495580052956939, -0.5972757167182863, -2.4215132077224553, -3.2465775995515287, -4.917860715533607, -5.002236115979031, -2.445799867855385, -2.1085187918506563, 8.527406676206738, 1.5458170766942203, -3.264177821314661, 13.132100632414222, -7.334426964865997, 0.1080574948573485, 0.8367055446142331, 1.8097657079342753, -3.6160299393814057, 2.178970378357917, 1.9518874844070524, -7.243426290922798, 1.0933053331827978, 7.310560845420696, -5.602662093704566, -0.2732716933824122, -2.46059400588274, -1.0409955829381943, -1.8122406261973083, 10.539735270431265, 3.912681399320718, 4.744320710829925, -3.3522707547526807, 0.3913486483506858, 0.0353071894496679, -1.7867774432525039, -5.358864555601031, -4.478027577206376, -1.999449457420269, 4.9676812207035255]|1504.1750488281250000|      3.33333333|[7985, 0, 0, 499]                                                          | 
     178|[0.9694909835234284, -2.285898329340853, 0.3777723768725991, -3.4326608777191723, 0.8012666812865064, 9.69706012494862, 0.1874914106738288, 3.2802260585594922, 3.442109892319422, -0.3437530200462788, 0.196947045478737, -0.5980365673312917, -0.0495580052956939, -0.5972757167182863, -2.4215132077224553, -3.2465775995515287, -4.917860715533607, -5.002236115979031, -2.445799867855385, -2.1085187918506563, 8.527406676206738, 1.5458170766942203, -3.264177821314661, 13.132100632414222, -7.334426964865997, 0.1080574948573485, 0.8367055446142331, 1.8097657079342753, -3.6160299393814057, 2.178970378357917, 1.9518874844070524, -7.243426290922798, 1.0933053331827978, 7.310560845420696, -5.602662093704566, -0.2732716933824122, -2.46059400588274, -1.0409955829381943, -1.8122406261973083, 10.539735270431265, 3.912681399320718, 4.744320710829925, -3.3522707547526807, 0.3913486483506858, 0.0353071894496679, -1.7867774432525039, -5.358864555601031, -4.478027577206376, -1.999449457420269, 4.9676812207035255]|1504.1750488281250000|      1.00000000|[8049, 0, 0, 503]                                                          | 
