k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     476|[0.0162450908101164, 0.0145694360107882, 0.0456544850230785, 0.0261031756162993, 0.0441488403339463, 0.0099095369569113, 0.0296332905627423, 0.0888793280391837, 0.0813296892156359, 0.0268953440045152, 0.0205120509162953, 0.0324314807985502, 0.0534301534426049, 0.0237856043240754, 0.0864081787294708, 0.2322017801816401, 0.450546793108515, 0.5409671422094107, 0.5678743838579976, 0.6480718581983638, -0.7389392284385394, 0.00870829741325, 0.0322575090103783, 0.0187286910768307, 0.0232723410717881, 0.1261203746362298, 0.0143642076618562, 0.0377697295643884, 0.0143245008721351, 0.0505600478011274, 0.0260653313998773, 0.044645557018157, 0.0030798172556388, 0.0294838862018878, 0.0259283839600357, 0.0265907756074739, 0.0231222659094783, 0.0095767894235905, 0.0143321133919017, 0.0224559091893752, 0.0388773340864645, 0.0412881639202851, 0.0621230650622238, 0.0126399804357789, 0.0108852898038094, 0.032204337746407, 0.0526956949070154, 0.2035351974066089, 0.1779214926636996, 0.3946504307932628]| 51.3642921447753906|      0.09000000|[28561, 1904, 0, 476]                                                      | 
     477|[0.0162450908101164, 0.0145694360107882, 0.0456544850230785, 0.0261031756162993, 0.0441488403339463, 0.0099095369569113, 0.0296332905627423, 0.0888793280391837, 0.0813296892156359, 0.0268953440045152, 0.0205120509162953, 0.0324314807985502, 0.0534301534426049, 0.0237856043240754, 0.0864081787294708, 0.2322017801816401, 0.450546793108515, 0.5409671422094107, 0.5678743838579976, 0.6480718581983638, -0.7389392284385394, 0.00870829741325, 0.0322575090103783, 0.0187286910768307, 0.0232723410717881, 0.1261203746362298, 0.0143642076618562, 0.0377697295643884, 0.0143245008721351, 0.0505600478011274, 0.0260653313998773, 0.044645557018157, 0.0030798172556388, 0.0294838862018878, 0.0259283839600357, 0.0265907756074739, 0.0231222659094783, 0.0095767894235905, 0.0143321133919017, 0.0224559091893752, 0.0388773340864645, 0.0412881639202851, 0.0621230650622238, 0.0126399804357789, 0.0108852898038094, 0.032204337746407, 0.0526956949070154, 0.2035351974066089, 0.1779214926636996, 0.3946504307932628]| 51.3642921447753906|      0.02700000|[28621, 1908, 0, 477]                                                      | 
     478|[0.0118153495131992, 0.013203589754994, 0.044814681014941, 0.0235983195234439, 0.0411163678836601, 0.0065225724010816, 0.0545509117282563, 0.0853854108645464, 0.0780750730482396, 0.0240427113403712, 0.0181853158537706, 0.030709382470377, 0.0523440094329999, 0.0233208575373283, 0.084754723298829, 0.2327791785246518, 0.4514866691242787, 0.5421412599971518, 0.5691506824005046, 0.64932450999504, -0.7378208395966794, 0.0096043797893799, 0.0328711402835324, 0.0190306407275784, 0.023264860821655, 0.1258353353296116, 0.0138589676098491, 0.0371210379544209, 0.0136208683315999, 0.0498931286367679, 0.0255209497809119, 0.0442950718406792, 0.0029725473395956, 0.0296413089226917, 0.0263407650104455, 0.0272167861367052, 0.0238919862058538, 0.0103982826985884, 0.0151014718694569, 0.0230703251600062, 0.0392503221419247, 0.0413655550217982, 0.061897801516352, 0.0121630578578333, 0.0102694137522121, 0.0316159825679279, 0.0523302644760406, 0.2035688910966655, 0.1784322602316024, 0.3954990644378995]| 51.3520774841308594|      0.09000000|[28681, 1912, 0, 478]                                                      | 
     479|[0.0118153495131992, 0.013203589754994, 0.044814681014941, 0.0235983195234439, 0.0411163678836601, 0.0065225724010816, 0.0545509117282563, 0.0853854108645464, 0.0780750730482396, 0.0240427113403712, 0.0181853158537706, 0.030709382470377, 0.0523440094329999, 0.0233208575373283, 0.084754723298829, 0.2327791785246518, 0.4514866691242787, 0.5421412599971518, 0.5691506824005046, 0.64932450999504, -0.7378208395966794, 0.0096043797893799, 0.0328711402835324, 0.0190306407275784, 0.023264860821655, 0.1258353353296116, 0.0138589676098491, 0.0371210379544209, 0.0136208683315999, 0.0498931286367679, 0.0255209497809119, 0.0442950718406792, 0.0029725473395956, 0.0296413089226917, 0.0263407650104455, 0.0272167861367052, 0.0238919862058538, 0.0103982826985884, 0.0151014718694569, 0.0230703251600062, 0.0392503221419247, 0.0413655550217982, 0.061897801516352, 0.0121630578578333, 0.0102694137522121, 0.0316159825679279, 0.0523302644760406, 0.2035688910966655, 0.1784322602316024, 0.3954990644378995]| 51.3520774841308594|      0.02700000|[28741, 1916, 0, 479]                                                      | 
     480|[0.0128126134513877, 0.0123740687704412, 0.0452778098324416, 0.0239103615094791, 0.0411848813710094, 0.0062676469151484, 0.054007837977224, 0.0843267386590014, 0.0765875040960964, 0.0221447864114452, 0.015921628302749, 0.0281473641261982, 0.0495693238117383, 0.0489666928624501, 0.0818559531471692, 0.2299753771985706, 0.4488762604232761, 0.5398107379442081, 0.5671697809375473, 0.647742482232843, -0.7389776443305891, 0.0088752390802256, 0.0325486529036425, 0.0190722309416742, 0.02360959793441, 0.126408288761013, 0.0145764635853993, 0.0378965155705373, 0.0143709870817474, 0.0505437447084205, 0.026012558471848, 0.0445873145199585, 0.0030473972619802, 0.0295045938973999, 0.025877214245611, 0.0267656263276876, 0.0233750021761807, 0.0098911326786038, 0.0146805160447911, 0.0228026828717702, 0.0391833947187479, 0.0415170905324658, 0.0622479281055348, 0.0126501073173131, 0.0107918017811244, 0.0320429067442092, 0.052524528993672, 0.2034257725301813, 0.1779389887806246, 0.3948202185820264]| 51.3377342224121094|      0.09000000|[28801, 1920, 0, 480]                                                      | 
     481|[0.0128126134513877, 0.0123740687704412, 0.0452778098324416, 0.0239103615094791, 0.0411848813710094, 0.0062676469151484, 0.054007837977224, 0.0843267386590014, 0.0765875040960964, 0.0221447864114452, 0.015921628302749, 0.0281473641261982, 0.0495693238117383, 0.0489666928624501, 0.0818559531471692, 0.2299753771985706, 0.4488762604232761, 0.5398107379442081, 0.5671697809375473, 0.647742482232843, -0.7389776443305891, 0.0088752390802256, 0.0325486529036425, 0.0190722309416742, 0.02360959793441, 0.126408288761013, 0.0145764635853993, 0.0378965155705373, 0.0143709870817474, 0.0505437447084205, 0.026012558471848, 0.0445873145199585, 0.0030473972619802, 0.0295045938973999, 0.025877214245611, 0.0267656263276876, 0.0233750021761807, 0.0098911326786038, 0.0146805160447911, 0.0228026828717702, 0.0391833947187479, 0.0415170905324658, 0.0622479281055348, 0.0126501073173131, 0.0107918017811244, 0.0320429067442092, 0.052524528993672, 0.2034257725301813, 0.1779389887806246, 0.3948202185820264]| 51.3377342224121094|      0.02700000|[28861, 1924, 0, 481]                                                      | 
     482|[0.0167872164747678, 0.0156287240533857, 0.0453142718679374, 0.0241740015844698, 0.0415971947841172, 0.0067275388628332, 0.0544090004323152, 0.0845728759231861, 0.0766042236446083, 0.0218875293885503, 0.0153794737670978, 0.027342904566467, 0.0485550869852887, 0.0478187840053579, 0.0806657166103832, 0.2288399416611355, 0.4478888314843061, 0.5390514621394686, 0.5666979132292909, 0.6475904695066674, -0.7388077041687211, 0.0093380057005561, 0.0332457905751653, 0.0199205372846336, 0.0245081186294556, 0.1272472753589682, 0.0152476773691888, 0.0383041242621402, 0.0144421919094384, 0.0502382051292898, 0.0253296582777693, 0.0435703415841999, 0.001783798699762, 0.0281216250432408, 0.0245325333430628, 0.0256326993076073, 0.0226235893533158, 0.0096636278467486, 0.0150655171719336, 0.0238078902930283, 0.0407107708424519, 0.0433441782514592, 0.0599112863319533, 0.0138913254995714, 0.0109381463762475, 0.0321963899559705, 0.0488315225265978, 0.1973520955491495, 0.1697789760064552, 0.4182871521006746]| 51.3240470886230469|      0.09000000|[28921, 1928, 0, 482]                                                      | 
     483|[0.0167872164747678, 0.0156287240533857, 0.0453142718679374, 0.0241740015844698, 0.0415971947841172, 0.0067275388628332, 0.0544090004323152, 0.0845728759231861, 0.0766042236446083, 0.0218875293885503, 0.0153794737670978, 0.027342904566467, 0.0485550869852887, 0.0478187840053579, 0.0806657166103832, 0.2288399416611355, 0.4478888314843061, 0.5390514621394686, 0.5666979132292909, 0.6475904695066674, -0.7388077041687211, 0.0093380057005561, 0.0332457905751653, 0.0199205372846336, 0.0245081186294556, 0.1272472753589682, 0.0152476773691888, 0.0383041242621402, 0.0144421919094384, 0.0502382051292898, 0.0253296582777693, 0.0435703415841999, 0.001783798699762, 0.0281216250432408, 0.0245325333430628, 0.0256326993076073, 0.0226235893533158, 0.0096636278467486, 0.0150655171719336, 0.0238078902930283, 0.0407107708424519, 0.0433441782514592, 0.0599112863319533, 0.0138913254995714, 0.0109381463762475, 0.0321963899559705, 0.0488315225265978, 0.1973520955491495, 0.1697789760064552, 0.4182871521006746]| 51.3240470886230469|      0.02700000|[28981, 1932, 0, 483]                                                      | 
     484|[0.0042842053226195, 0.0056549475266365, 0.0489508567179655, 0.0233349233094486, 0.040323417098989, 0.005332493548849, 0.0532180422369493, 0.0838766885499354, 0.076623000917607, 0.0227477262178581, 0.0171034870108997, 0.0298509157473745, 0.0516774467323557, 0.0513167244935175, 0.0842578119481914, 0.2322315737728786, 0.4508019454005989, 0.5412520693498664, 0.568019107922737, 0.6479491531458734, -0.7394017087499378, 0.0078948121736175, 0.0311428222921677, 0.0174172914485098, 0.0219113095663488, 0.124882520216488, 0.0134278069344873, 0.0372965886508609, 0.0144383193019166, 0.0513272186601625, 0.0274803428728774, 0.0466230553993228, 0.0054551121029363, 0.0320232277435935, 0.0250690654261234, 0.0285945234900282, 0.0244313822804543, 0.0099825736688217, 0.0137419668144503, 0.020936418137353, 0.0366840426258932, 0.0388707108940025, 0.0559823232370036, 0.0116737055868725, 0.0115652038866756, 0.036423539721909, 0.0565172657989024, 0.2067186702463459, 0.1763997677471707, 0.4137402494925482]| 51.2856559753417969|      0.09000000|[29041, 1936, 0, 484]                                                      | 
     485|[0.0042842053226195, 0.0056549475266365, 0.0489508567179655, 0.0233349233094486, 0.040323417098989, 0.005332493548849, 0.0532180422369493, 0.0838766885499354, 0.076623000917607, 0.0227477262178581, 0.0171034870108997, 0.0298509157473745, 0.0516774467323557, 0.0513167244935175, 0.0842578119481914, 0.2322315737728786, 0.4508019454005989, 0.5412520693498664, 0.568019107922737, 0.6479491531458734, -0.7394017087499378, 0.0078948121736175, 0.0311428222921677, 0.0174172914485098, 0.0219113095663488, 0.124882520216488, 0.0134278069344873, 0.0372965886508609, 0.0144383193019166, 0.0513272186601625, 0.0274803428728774, 0.0466230553993228, 0.0054551121029363, 0.0320232277435935, 0.0250690654261234, 0.0285945234900282, 0.0244313822804543, 0.0099825736688217, 0.0137419668144503, 0.020936418137353, 0.0366840426258932, 0.0388707108940025, 0.0559823232370036, 0.0116737055868725, 0.0115652038866756, 0.036423539721909, 0.0565172657989024, 0.2067186702463459, 0.1763997677471707, 0.4137402494925482]| 51.2856559753417969|      0.02700000|[29101, 1940, 0, 485]                                                      | 
     486|[0.0034170612343587, 0.0083148720877944, 0.0501215911272084, 0.0209651290133479, 0.0415860622197215, 0.0030018609013496, 0.0547851294895736, 0.0831288059634971, 0.0743313594866777, 0.0232193286738038, 0.0195603934953397, 0.027661018048093, 0.0521313888966688, 0.0495991002389928, 0.0874587003490888, 0.2320311648254574, 0.4490429295619833, 0.5429031834355555, 0.5634822896754486, 0.6470767084351792, -0.7423109430092154, 0.0107430077841855, 0.033612446684856, 0.0157716723988415, 0.0224401650484651, 0.126702567369648, 0.0118034899096529, 0.0364469683863717, 0.0135064498663269, 0.0506065141619274, 0.0275176297909638, 0.0442593880416098, 0.0049581438252062, 0.0309600125465295, 0.0275592829907509, 0.0282939847347734, 0.0246323289211432, 0.0127700107259443, 0.0138387165616223, 0.0208318843015149, 0.0417598293543051, 0.0388307235588172, 0.0590904183818566, 0.011487952862808, 0.0123092101339353, 0.0360934966965942, 0.0562978004345496, 0.2056359379041623, 0.1790974022578666, 0.4147657135290501]| 51.2689857482910156|      0.09000000|[29161, 1944, 0, 486]                                                      | 
     487|[0.0034170612343587, 0.0083148720877944, 0.0501215911272084, 0.0209651290133479, 0.0415860622197215, 0.0030018609013496, 0.0547851294895736, 0.0831288059634971, 0.0743313594866777, 0.0232193286738038, 0.0195603934953397, 0.027661018048093, 0.0521313888966688, 0.0495991002389928, 0.0874587003490888, 0.2320311648254574, 0.4490429295619833, 0.5429031834355555, 0.5634822896754486, 0.6470767084351792, -0.7423109430092154, 0.0107430077841855, 0.033612446684856, 0.0157716723988415, 0.0224401650484651, 0.126702567369648, 0.0118034899096529, 0.0364469683863717, 0.0135064498663269, 0.0506065141619274, 0.0275176297909638, 0.0442593880416098, 0.0049581438252062, 0.0309600125465295, 0.0275592829907509, 0.0282939847347734, 0.0246323289211432, 0.0127700107259443, 0.0138387165616223, 0.0208318843015149, 0.0417598293543051, 0.0388307235588172, 0.0590904183818566, 0.011487952862808, 0.0123092101339353, 0.0360934966965942, 0.0562978004345496, 0.2056359379041623, 0.1790974022578666, 0.4147657135290501]| 51.2689857482910156|      0.02700000|[29221, 1948, 0, 487]                                                      | 
     488|[-0.000718952564057, 0.0060687229706673, 0.0504754447238156, 0.0207780528944568, 0.0407534181031224, 0.0039029456438584, 0.056319060727219, 0.0839593780619907, 0.0726066600909689, 0.0216508202229306, 0.0186930254239996, 0.0326191214589926, 0.053802970542165, 0.0483524692099309, 0.0864799819537438, 0.2318772163307585, 0.4526715348401922, 0.5407390130567364, 0.5619915685456363, 0.6462004724849066, -0.7432424269354669, 0.0100578185156337, 0.0359733021468855, 0.0161448912185733, 0.023595601436682, 0.1252448612758599, 0.0091275880440662, 0.0379561170138913, 0.0106944452181779, 0.0491325272689664, 0.0303081206548086, 0.0484091281377914, 0.0053188080964901, 0.0315686873209415, 0.0275063418789614, 0.0291582976606151, 0.0240703815688903, 0.013898833989515, 0.0118503111998507, 0.0227245186197251, 0.0403589151947017, 0.0384332067368405, 0.0572601962967383, 0.0110681633741478, 0.0145194348797304, 0.0376896089665024, 0.0595473318135191, 0.2033565582662504, 0.1811456737332264, 0.4146726504877734]| 51.2503623962402344|      0.09000000|[29281, 1952, 0, 488]                                                      | 
     489|[-0.000718952564057, 0.0060687229706673, 0.0504754447238156, 0.0207780528944568, 0.0407534181031224, 0.0039029456438584, 0.056319060727219, 0.0839593780619907, 0.0726066600909689, 0.0216508202229306, 0.0186930254239996, 0.0326191214589926, 0.053802970542165, 0.0483524692099309, 0.0864799819537438, 0.2318772163307585, 0.4526715348401922, 0.5407390130567364, 0.5619915685456363, 0.6462004724849066, -0.7432424269354669, 0.0100578185156337, 0.0359733021468855, 0.0161448912185733, 0.023595601436682, 0.1252448612758599, 0.0091275880440662, 0.0379561170138913, 0.0106944452181779, 0.0491325272689664, 0.0303081206548086, 0.0484091281377914, 0.0053188080964901, 0.0315686873209415, 0.0275063418789614, 0.0291582976606151, 0.0240703815688903, 0.013898833989515, 0.0118503111998507, 0.0227245186197251, 0.0403589151947017, 0.0384332067368405, 0.0572601962967383, 0.0110681633741478, 0.0145194348797304, 0.0376896089665024, 0.0595473318135191, 0.2033565582662504, 0.1811456737332264, 0.4146726504877734]| 51.2503623962402344|      0.02700000|[29341, 1956, 0, 489]                                                      | 
     490|[0.0013243221328594, 0.00798500647943, 0.0504591825510943, 0.0209114777899231, 0.0409967739142303, 0.0041994358816737, 0.0566045480873072, 0.0841714631460491, 0.0726923746624379, 0.0215701074794197, 0.0184318258507119, 0.0321768535395677, 0.0532013983829529, 0.047631029956392, 0.0856919620418921, 0.2310848201341287, 0.4519402671066928, 0.5401318067451939, 0.561563079165353, 0.6459919288422498, -0.7432074705247942, 0.0103390919903177, 0.0364813093910925, 0.016837520590343, 0.0244096727110445, 0.1260991379785992, 0.0099272230036149, 0.0385983272590238, 0.011075136009822, 0.0491243074486647, 0.0298845448451175, 0.0474766050883773, 0.0038398393262469, 0.029537838795477, 0.0249537163886089, 0.0261508640505781, 0.0207107878850366, 0.010321427937015, 0.0368918448339173, 0.0192038028708339, 0.0371300186643566, 0.0356601553538667, 0.0550783005210178, 0.0095673031682963, 0.0137283886933801, 0.0375633273297353, 0.0599595397252415, 0.2041006203346569, 0.1819472605120609, 0.4152184141312318]| 51.2386016845703125|      0.09000000|[29401, 1960, 0, 490]                                                      | 
     491|[0.0013243221328594, 0.00798500647943, 0.0504591825510943, 0.0209114777899231, 0.0409967739142303, 0.0041994358816737, 0.0566045480873072, 0.0841714631460491, 0.0726923746624379, 0.0215701074794197, 0.0184318258507119, 0.0321768535395677, 0.0532013983829529, 0.047631029956392, 0.0856919620418921, 0.2310848201341287, 0.4519402671066928, 0.5401318067451939, 0.561563079165353, 0.6459919288422498, -0.7432074705247942, 0.0103390919903177, 0.0364813093910925, 0.016837520590343, 0.0244096727110445, 0.1260991379785992, 0.0099272230036149, 0.0385983272590238, 0.011075136009822, 0.0491243074486647, 0.0298845448451175, 0.0474766050883773, 0.0038398393262469, 0.029537838795477, 0.0249537163886089, 0.0261508640505781, 0.0207107878850366, 0.010321427937015, 0.0368918448339173, 0.0192038028708339, 0.0371300186643566, 0.0356601553538667, 0.0550783005210178, 0.0095673031682963, 0.0137283886933801, 0.0375633273297353, 0.0599595397252415, 0.2041006203346569, 0.1819472605120609, 0.4152184141312318]| 51.2386016845703125|      0.02700000|[29461, 1964, 0, 491]                                                      | 
