k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     120|[1.606182824190651, -0.5860579208456147, 5.099795592959523, 3.903461263102617, 3.396669821828779, -1.0239617210940923, 2.8748869135952457, -3.493765604391665, 2.5870034905293666, 1.1236583149907529, 2.1841147987032947, 2.859859534014977, 3.207731491438469, 2.0292011071465095, -2.1376090302893145, -0.6886280469411576, 7.079350721709897, -4.62475213033802, 8.91432017425991, 3.629392099962861, -0.8026417907568937, 1.0044037344155368, 3.1880504776782903, -1.9031108960157144, -2.760339134007908, 1.7723739851167193, 1.5254374732284193, -0.6388400590735546, -4.301430412344809, -3.3223849990035705, 3.658754211737498, -5.527826241683652, 1.0960355220030933, 2.036922414826695, -0.3115837534202134, -4.073479692543042, 2.6805120485676843, 2.115631414471427, -1.789668257214985, 1.6646469127768069, 0.8485276233366745, 7.259610349941358, -0.5641025727477977, 0.5887101766598062, 2.846012123933074, 4.767585673940193, 3.840085187123618, 1.3558051759933005, -3.4656945970970687, 1.4954314231176977, -2.882966307672196, 34.46616448125453, -3.580258062067272, -3.2813485677038265, -2.010265295975472, 1.3173371834450518, -1.4757649855343251, 0.7079549529403448, -1.1451346782361531, -2.673351996887941, -2.280372370711227, -2.8767368943485785, -1.0110023786251514, 1.7772864359026426, -1.6021459475092317, -4.468004890008597]|1599.9479980468750000|      0.09000000|[9601, 0, 0, 600]                                                          | 
     121|[1.6022011128477203, -0.5891836768932808, 5.095540382910072, 3.915119396110203, 3.400395130986523, -1.0249215412663761, 2.872792993576722, -3.492928786320117, 2.5829855302491866, 1.123924731076404, 2.1965522130812225, 2.8533686980950006, 3.2018052018428054, 2.0350001538640936, -2.13360402563747, -0.6850069909637386, 7.077190582095181, -4.624681056113769, 8.91640722740426, 3.6316746891711955, -0.799187709974063, 1.0078318289702293, 3.193112317385486, -1.9085532024150598, -2.758497421963356, 1.7680082023976138, 1.520706803912515, -0.6412038288767508, -4.303863655552442, -3.320957499309752, 3.657432850802972, -5.5353284501474995, 1.0963414396118778, 2.036624253737973, -0.3134731126261746, -4.070344684969751, 2.681245703164527, 2.120261133542517, -1.7811391985573983, 1.6593111967117875, 0.8530788291207569, 7.259661644707666, -0.5674782024094025, 0.5841144736800925, 2.835113530119893, 4.7636519964903705, 3.8391990177449724, 1.3553600195187028, -3.4752920773941574, 1.5043162842516904, -2.887632175097697, 34.45479231829406, -3.57883626556007, -3.272524708198471, -2.0143052377967194, 1.3278283869617735, -1.4679451457811146, 0.715188585203141, -1.1411190183227324, -2.6784182040323503, -2.2885971690776543, -2.875599987088645, -1.0204039608066051, 1.7655951962401741, -1.6023424626988318, -4.466592358414783]|1599.8293457031250000|      0.30000000|[9681, 0, 0, 605]                                                          | 
     122|[1.6022011128477203, -0.5891836768932808, 5.095540382910072, 3.915119396110203, 3.400395130986523, -1.0249215412663761, 2.872792993576722, -3.492928786320117, 2.5829855302491866, 1.123924731076404, 2.1965522130812225, 2.8533686980950006, 3.2018052018428054, 2.0350001538640936, -2.13360402563747, -0.6850069909637386, 7.077190582095181, -4.624681056113769, 8.91640722740426, 3.6316746891711955, -0.799187709974063, 1.0078318289702293, 3.193112317385486, -1.9085532024150598, -2.758497421963356, 1.7680082023976138, 1.520706803912515, -0.6412038288767508, -4.303863655552442, -3.320957499309752, 3.657432850802972, -5.5353284501474995, 1.0963414396118778, 2.036624253737973, -0.3134731126261746, -4.070344684969751, 2.681245703164527, 2.120261133542517, -1.7811391985573983, 1.6593111967117875, 0.8530788291207569, 7.259661644707666, -0.5674782024094025, 0.5841144736800925, 2.835113530119893, 4.7636519964903705, 3.8391990177449724, 1.3553600195187028, -3.4752920773941574, 1.5043162842516904, -2.887632175097697, 34.45479231829406, -3.57883626556007, -3.272524708198471, -2.0143052377967194, 1.3278283869617735, -1.4679451457811146, 0.715188585203141, -1.1411190183227324, -2.6784182040323503, -2.2885971690776543, -2.875599987088645, -1.0204039608066051, 1.7655951962401741, -1.6023424626988318, -4.466592358414783]|1599.8293457031250000|      0.09000000|[9761, 0, 0, 610]                                                          | 
     123|[1.6021269527224973, -0.5895541201680135, 5.095392062659626, 3.9149339957753178, 3.400172650610854, -1.0251811017119326, 2.87249635307583, -3.4932625068763445, 2.582614729579416, 1.1235168503804016, 2.1961072523298846, 2.852886657288327, 3.2012860809516925, 2.034443952946749, -2.134197306639254, -0.6856373520499619, 7.076523140982726, -4.625385577310663, 8.915665626064719, 3.6308960078054224, -0.8000034713660678, 1.0069789875519928, 3.19222239588281, -1.909480204002175, -2.759461503576703, 1.7670070406416198, 1.5196685621302892, -0.6422791506852081, -4.304976057387131, -3.3221069812870883, 3.6562462887994043, -5.536552092177299, 1.0950807174394313, 2.035326451539295, -0.3148079948510846, -4.071716647220892, 2.6798366607707385, 2.118815011122497, -1.782622401236481, 1.6577909142393037, 0.9423059690705555, 7.258067201949888, -0.5691097251934121, 0.5824458708698512, 2.83340784728342, 4.761909233627666, 3.8374191747396207, 1.353577786157548, -3.477146080568388, 1.5024252010512282, -2.889560338324391, 34.45282707492472, -3.5808385890720578, -3.2745641116202755, -2.0163817213611708, 1.3257148234875058, -1.4700957893980293, 0.7130008614435792, -1.1433438219921106, -2.6806800878443755, -2.2908961330323265, -2.877936031185964, -1.0227770848137407, 1.7631849920903915, -1.604789746758431, -4.469076722617029]|1599.8009033203125000|      0.30000000|[9841, 0, 0, 615]                                                          | 
     124|[1.6021269527224973, -0.5895541201680135, 5.095392062659626, 3.9149339957753178, 3.400172650610854, -1.0251811017119326, 2.87249635307583, -3.4932625068763445, 2.582614729579416, 1.1235168503804016, 2.1961072523298846, 2.852886657288327, 3.2012860809516925, 2.034443952946749, -2.134197306639254, -0.6856373520499619, 7.076523140982726, -4.625385577310663, 8.915665626064719, 3.6308960078054224, -0.8000034713660678, 1.0069789875519928, 3.19222239588281, -1.909480204002175, -2.759461503576703, 1.7670070406416198, 1.5196685621302892, -0.6422791506852081, -4.304976057387131, -3.3221069812870883, 3.6562462887994043, -5.536552092177299, 1.0950807174394313, 2.035326451539295, -0.3148079948510846, -4.071716647220892, 2.6798366607707385, 2.118815011122497, -1.782622401236481, 1.6577909142393037, 0.9423059690705555, 7.258067201949888, -0.5691097251934121, 0.5824458708698512, 2.83340784728342, 4.761909233627666, 3.8374191747396207, 1.353577786157548, -3.477146080568388, 1.5024252010512282, -2.889560338324391, 34.45282707492472, -3.5808385890720578, -3.2745641116202755, -2.0163817213611708, 1.3257148234875058, -1.4700957893980293, 0.7130008614435792, -1.1433438219921106, -2.6806800878443755, -2.2908961330323265, -2.877936031185964, -1.0227770848137407, 1.7631849920903915, -1.604789746758431, -4.469076722617029]|1599.8009033203125000|      0.09000000|[9921, 0, 0, 620]                                                          | 
     125|[1.5908314879013374, -0.5854775382540356, 5.093140457389196, 3.924572902231848, 3.3980251932812977, -1.0228415113710798, 2.873975201006969, -3.4975927163327287, 2.5820518688907557, 1.127149105744611, 2.186878699638246, 2.8546678313864686, 3.198081766447874, 2.0369806563135353, -2.147044114588499, -0.6860432314792706, 7.0739595601120975, -4.621776229687821, 8.910078710415245, 3.6401668835201417, -0.7984584699626391, 1.010878167183837, 3.1917346791889134, -1.9161236003387603, -2.7580278313096906, 1.7686278427386424, 1.5205153283567485, -0.6391737219168863, -4.293086657426494, -3.3189505833297335, 3.650886262886881, -5.539765735739348, 1.1029637297342005, 2.034933415746782, -0.3219320341955741, -4.067203050105018, 2.6816241271170247, 2.1199922614137177, -1.7878137990896767, 1.6581172416949994, 0.9491440379022675, 7.256937231995398, -0.5717329088461707, 0.5853724877993227, 2.8346684117131056, 4.768373690767039, 3.827011874073646, 1.3457879587399657, -3.4714257063939717, 1.492889427393966, -2.9023193653956882, 34.45225677390001, -3.5845327014846893, -3.275608481505042, -2.009702224633287, 1.322506461921439, -1.4646948514161258, 0.717840231936425, -1.1510805896343106, -2.683369531838689, -2.296927092109506, -2.8762855388745088, -1.0217615770812227, 1.77293914599024, -1.6024941460424063, -4.471594186489238]|1599.7642822265625000|      0.30000000|[10001, 0, 0, 625]                                                         | 
     126|[1.590614141776055, -0.5858035574419591, 5.092705765138631, 3.9240295368604343, 3.3973731549054507, -1.0236022229259834, 2.8675136663578353, -3.498570773954707, 2.5809651381479286, 1.1259537019973505, 2.185574622886552, 2.8532550813975104, 3.1965603433380667, 2.0353505601992947, -2.1487828835907576, -0.6878906737187935, 7.072003444868141, -4.623841017936211, 8.907905248929591, 3.637884749030054, -0.8008492774571603, 1.0083786866848823, 3.1891265256855252, -1.9188404273122432, -2.760853331287607, 1.7656936697562924, 1.5174724821371344, -0.6423252411409339, -4.2963468496549755, -3.3223194483298175, 3.6474087248823635, -5.543351946748299, 1.0992688452551547, 2.0311298582633026, -0.325844264683487, -3.769200419632835, 2.6774945506202448, 2.1157540116796736, -1.792160722060985, 1.6536616459520883, 0.9445797689220923, 7.25226429024362, -0.576514523835213, 0.5804821995730163, 2.8296694507151963, 4.763266056531865, 3.8217955670668697, 1.340462978030264, -3.4768593603409377, 1.487347100675397, -2.907970365351521, 34.446497100706914, -3.5904010474493893, -3.2815855007070063, -2.0157879170725153, 1.316312096710608, -1.470997889864221, 0.7114285207167268, -1.157600974091273, -2.6899985895329155, -2.2948291392314033, -2.883131942111941, -1.0287166530902578, 1.7658753967439407, -1.6096665680603084, -4.478875281744404]|1599.7221679687500000|      1.00000000|[10081, 0, 0, 630]                                                         | 
     127|[1.590614141776055, -0.5858035574419591, 5.092705765138631, 3.9240295368604343, 3.3973731549054507, -1.0236022229259834, 2.8675136663578353, -3.498570773954707, 2.5809651381479286, 1.1259537019973505, 2.185574622886552, 2.8532550813975104, 3.1965603433380667, 2.0353505601992947, -2.1487828835907576, -0.6878906737187935, 7.072003444868141, -4.623841017936211, 8.907905248929591, 3.637884749030054, -0.8008492774571603, 1.0083786866848823, 3.1891265256855252, -1.9188404273122432, -2.760853331287607, 1.7656936697562924, 1.5174724821371344, -0.6423252411409339, -4.2963468496549755, -3.3223194483298175, 3.6474087248823635, -5.543351946748299, 1.0992688452551547, 2.0311298582633026, -0.325844264683487, -3.769200419632835, 2.6774945506202448, 2.1157540116796736, -1.792160722060985, 1.6536616459520883, 0.9445797689220923, 7.25226429024362, -0.576514523835213, 0.5804821995730163, 2.8296694507151963, 4.763266056531865, 3.8217955670668697, 1.340462978030264, -3.4768593603409377, 1.487347100675397, -2.907970365351521, 34.446497100706914, -3.5904010474493893, -3.2815855007070063, -2.0157879170725153, 1.316312096710608, -1.470997889864221, 0.7114285207167268, -1.157600974091273, -2.6899985895329155, -2.2948291392314033, -2.883131942111941, -1.0287166530902578, 1.7658753967439407, -1.6096665680603084, -4.478875281744404]|1599.7221679687500000|      0.30000000|[10161, 0, 0, 635]                                                         | 
     128|[1.5905382259477079, -0.5859174311917559, 5.092553933481937, 3.9238397472895663, 3.397145407405857, -0.9755681659048423, 2.8672100030444465, -3.4989123951531655, 2.5805855590061926, 1.125536164912337, 2.185119127887365, 2.5573744060816535, 3.1960289324814286, 2.0347811914866907, -2.1493902102175353, -0.6885359582597448, 7.071320202471224, -4.62456221830551, 8.907146090646119, 3.6370876327742008, -0.8016843516271872, 1.0075056546588894, 3.188215535687151, -1.9197893751665833, -2.761840237056121, 1.764668806073605, 1.5164096604238582, -0.6434260206519684, -4.297485587080184, -3.323496143669199, 3.646194071628808, -5.544604557916028, 1.0979782761732522, 2.0298013312672265, -0.3272107494773214, -3.770604862457258, 2.676052149881648, 2.1142736531433184, -1.793679038627929, 1.6521053713545553, 0.9429855364103856, 7.250632099934155, -0.5781846721752668, 0.5787740933187888, 2.8279233866632105, 4.761482034565706, 3.8199735870701215, 1.3386030402357574, -3.478757256049618, 1.4854112471689587, -2.9099441768885486, 34.44448533125571, -3.592450774814764, -3.2836731859865544, -2.0179135604990677, 1.3141484956027125, -1.47319944888629, 0.7091890037804842, -1.1598784489416891, -2.6923140222975053, -2.2971825299101667, -2.885523290704878, -1.0311459595973684, 1.7634081323226565, -1.6121717903957662, -4.481418461994036]|1598.7097167968750000|      1.00000000|[10241, 0, 0, 640]                                                         | 
     129|[1.5905382259477079, -0.5859174311917559, 5.092553933481937, 3.9238397472895663, 3.397145407405857, -0.9755681659048423, 2.8672100030444465, -3.4989123951531655, 2.5805855590061926, 1.125536164912337, 2.185119127887365, 2.5573744060816535, 3.1960289324814286, 2.0347811914866907, -2.1493902102175353, -0.6885359582597448, 7.071320202471224, -4.62456221830551, 8.907146090646119, 3.6370876327742008, -0.8016843516271872, 1.0075056546588894, 3.188215535687151, -1.9197893751665833, -2.761840237056121, 1.764668806073605, 1.5164096604238582, -0.6434260206519684, -4.297485587080184, -3.323496143669199, 3.646194071628808, -5.544604557916028, 1.0979782761732522, 2.0298013312672265, -0.3272107494773214, -3.770604862457258, 2.676052149881648, 2.1142736531433184, -1.793679038627929, 1.6521053713545553, 0.9429855364103856, 7.250632099934155, -0.5781846721752668, 0.5787740933187888, 2.8279233866632105, 4.761482034565706, 3.8199735870701215, 1.3386030402357574, -3.478757256049618, 1.4854112471689587, -2.9099441768885486, 34.44448533125571, -3.592450774814764, -3.2836731859865544, -2.0179135604990677, 1.3141484956027125, -1.47319944888629, 0.7091890037804842, -1.1598784489416891, -2.6923140222975053, -2.2971825299101667, -2.885523290704878, -1.0311459595973684, 1.7634081323226565, -1.6121717903957662, -4.481418461994036]|1598.7097167968750000|      0.30000000|[10321, 0, 0, 645]                                                         | 
     130|[1.5505763365615308, -0.5920384649943844, 5.081111247050827, 3.891923885176329, 3.4186909628484288, -0.9662141696503386, 2.8563976729847393, -3.491716996476025, 2.5888965512769007, 1.1268538077743142, 2.2054014318017927, 2.545008361746586, 3.213411228283664, 2.055217523116444, -2.149542534674839, -0.6875399124914838, 7.044740256191698, -4.618144885622751, 8.90109260660115, 3.6537236020553974, -0.7884368533160848, 1.0000280754861888, 3.179414497310164, -1.9181585854498553, -2.7802120873082723, 1.7591364957293263, 1.5303928514148426, -0.6549159763603529, -4.264696699460211, -3.3199595535270237, 3.65178928117147, -5.556356093264622, 1.0806470187107506, 2.001501492962707, -0.3317431909741705, -3.7707267234186297, 2.6294780304031837, 2.0962513096269686, -1.7831287464191383, 1.6681499824658386, 0.9636652487059179, 7.23506476929062, -0.5735969920738722, 0.5649800558053539, 2.8092590117156626, 4.775906324142415, 3.8287591068190476, 1.2940810527975555, -3.493464950811073, 1.475174132664979, -2.9077941223331623, 34.43033026747755, -3.5766619588991793, -3.278364143000072, -2.066224287380095, 1.3024511837170576, -1.4646973045197873, 0.7094826034258586, -1.1655804863059336, -2.6737824148335494, -2.25790276352938, -2.8960538854412157, -1.0001778467263176, 1.741778489627468, -1.6085847505097237, -4.485497001082404]|1598.5417480468750000|      1.00000000|[10401, 0, 0, 650]                                                         | 
     131|[1.5505763365615308, -0.5920384649943844, 5.081111247050827, 3.891923885176329, 3.4186909628484288, -0.9662141696503386, 2.8563976729847393, -3.491716996476025, 2.5888965512769007, 1.1268538077743142, 2.2054014318017927, 2.545008361746586, 3.213411228283664, 2.055217523116444, -2.149542534674839, -0.6875399124914838, 7.044740256191698, -4.618144885622751, 8.90109260660115, 3.6537236020553974, -0.7884368533160848, 1.0000280754861888, 3.179414497310164, -1.9181585854498553, -2.7802120873082723, 1.7591364957293263, 1.5303928514148426, -0.6549159763603529, -4.264696699460211, -3.3199595535270237, 3.65178928117147, -5.556356093264622, 1.0806470187107506, 2.001501492962707, -0.3317431909741705, -3.7707267234186297, 2.6294780304031837, 2.0962513096269686, -1.7831287464191383, 1.6681499824658386, 0.9636652487059179, 7.23506476929062, -0.5735969920738722, 0.5649800558053539, 2.8092590117156626, 4.775906324142415, 3.8287591068190476, 1.2940810527975555, -3.493464950811073, 1.475174132664979, -2.9077941223331623, 34.43033026747755, -3.5766619588991793, -3.278364143000072, -2.066224287380095, 1.3024511837170576, -1.4646973045197873, 0.7094826034258586, -1.1655804863059336, -2.6737824148335494, -2.25790276352938, -2.8960538854412157, -1.0001778467263176, 1.741778489627468, -1.6085847505097237, -4.485497001082404]|1598.5417480468750000|      0.30000000|[10481, 0, 0, 655]                                                         | 
