k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     287|[-1027.1778624027259, 2197.4195916898093, -667.2340111228295, 3966.8189278285386, 964.5860106179041, -1185.4007647204894, 1307.9439439570567, 569.2092304558496, 3291.5208859488166, -3841.0340016552113, 3602.9819651557355, -392.40221839391825, 792.0581335314082, -1893.0165456975424, 1030.7932678453747, 243.38861265451078, -4717.677101075715, -601.8051873351383, 350.85067809170306, 1636.962911320144, 844.1698087519296, -1163.014826741492, 2030.8019555347792, 1889.6080034526635, -1935.1129703987544, 2124.198795439133, -63.159317384844144, -610.2731457869636, 102.19498011189648, -1030.1909897029914, -2183.339145984837, 1039.2790068904392, -2592.6799539566623, -416.09182263358207, -1517.4560461338638, -2126.469607962023, 3690.6435649320283, 2685.9838357417134, 439.2392793492618, 1313.891878210899, 30.696924125315718, -4.584011736177217, -2078.279859615719, 1836.1388293873129, -4266.003102659855, -1106.987747208554, -1156.9233622092775, 3909.0183918445796, 1296.7007212282629, -1480.3545091533274, -696.8456691390002, 1039.9714774082927, 880.6663930959473, -835.6505077846709, 742.6731975524918, -1024.938052935268, -1419.8819538056298, 1705.8290875328926, 369.23993786088977, 2236.0232510649435, -2740.0071167031756, 1950.9472233216616, 2454.623442464318, 1354.8874938195763, 655.0050162550515, -1288.536239722413]|367.5662841796875000|      0.30000000|[36737, 0, 0, 574]                                                         | 
     288|[-1027.1778624027259, 2197.4195916898093, -667.2340111228295, 3966.8189278285386, 964.5860106179041, -1185.4007647204894, 1307.9439439570567, 569.2092304558496, 3291.5208859488166, -3841.0340016552113, 3602.9819651557355, -392.40221839391825, 792.0581335314082, -1893.0165456975424, 1030.7932678453747, 243.38861265451078, -4717.677101075715, -601.8051873351383, 350.85067809170306, 1636.962911320144, 844.1698087519296, -1163.014826741492, 2030.8019555347792, 1889.6080034526635, -1935.1129703987544, 2124.198795439133, -63.159317384844144, -610.2731457869636, 102.19498011189648, -1030.1909897029914, -2183.339145984837, 1039.2790068904392, -2592.6799539566623, -416.09182263358207, -1517.4560461338638, -2126.469607962023, 3690.6435649320283, 2685.9838357417134, 439.2392793492618, 1313.891878210899, 30.696924125315718, -4.584011736177217, -2078.279859615719, 1836.1388293873129, -4266.003102659855, -1106.987747208554, -1156.9233622092775, 3909.0183918445796, 1296.7007212282629, -1480.3545091533274, -696.8456691390002, 1039.9714774082927, 880.6663930959473, -835.6505077846709, 742.6731975524918, -1024.938052935268, -1419.8819538056298, 1705.8290875328926, 369.23993786088977, 2236.0232510649435, -2740.0071167031756, 1950.9472233216616, 2454.623442464318, 1354.8874938195763, 655.0050162550515, -1288.536239722413]|367.5662841796875000|      0.09000000|[36865, 0, 0, 576]                                                         | 
     289|[-1027.1778624027259, 2197.4195916898093, -667.2340111228295, 3966.8189278285386, 964.5860106179041, -1185.4007647204894, 1307.9439439570567, 569.2092304558496, 3291.5208859488166, -3841.0340016552113, 3602.9819651557355, -392.40221839391825, 792.0581335314082, -1893.0165456975424, 1030.7932678453747, 243.38861265451078, -4717.677101075715, -601.8051873351383, 350.85067809170306, 1636.962911320144, 844.1698087519296, -1163.014826741492, 2030.8019555347792, 1889.6080034526635, -1935.1129703987544, 2124.198795439133, -63.159317384844144, -610.2731457869636, 102.19498011189648, -1030.1909897029914, -2183.339145984837, 1039.2790068904392, -2592.6799539566623, -416.09182263358207, -1517.4560461338638, -2126.469607962023, 3690.6435649320283, 2685.9838357417134, 439.2392793492618, 1313.891878210899, 30.696924125315718, -4.584011736177217, -2078.279859615719, 1836.1388293873129, -4266.003102659855, -1106.987747208554, -1156.9233622092775, 3909.0183918445796, 1296.7007212282629, -1480.3545091533274, -696.8456691390002, 1039.9714774082927, 880.6663930959473, -835.6505077846709, 742.6731975524918, -1024.938052935268, -1419.8819538056298, 1705.8290875328926, 369.23993786088977, 2236.0232510649435, -2740.0071167031756, 1950.9472233216616, 2454.623442464318, 1354.8874938195763, 655.0050162550515, -1288.536239722413]|367.5662841796875000|      0.02700000|[36993, 0, 0, 578]                                                         | 
     290|[-1027.1817822337373, 2197.4178854714623, -667.2346239731305, 3966.818094885933, 964.5833998504111, -1185.402115759182, 1307.9434212839267, 569.2076260546924, 3291.5204706618943, -3841.0333487083303, 3602.97983380563, -392.40204088210385, 792.0591174939645, -1893.0165794425643, 1030.7902576748404, 243.38838363582863, -4717.680732427696, -601.8059299221663, 350.85165826098256, 1636.9622612707822, 844.1697931996175, -1163.0142698869608, 2030.8025996606966, 1889.6098665753484, -1935.1147680687873, 2124.1988677701843, -63.15924264676778, -610.2732948809394, 102.19275117175789, -1030.1912267145603, -2183.336239255603, 1039.2770777517685, -2592.6829732047977, -416.09183906337284, -1517.4560181820393, -2126.4680933007808, 3690.641046439976, 2685.984648125897, 439.2400387646485, 1313.8909046859658, 30.697142672061318, -4.583781858088059, -2078.2829034351707, 1836.139402620956, -4266.002394612846, -1106.9900861439423, -1156.9212149363498, 3909.017647931348, 1296.7012098332057, -1480.3547408356212, -696.8455488128657, 1039.9696427307604, 880.6647564135199, -835.6483336780116, 742.6728174842602, -1024.9363203473372, -1419.8792157149321, 1705.8331177838368, 369.2412890059859, 2236.0232866437796, -2740.005706635512, 1950.9450901817868, 2454.623089067448, 1354.887698723523, 655.0078226300875, -1288.5373536789743]|367.5662231445312500|      0.09000000|[37121, 0, 0, 580]                                                         | 
     291|[-1027.1843271017763, 2197.424410559564, -667.2306717623615, 3966.8132131742564, 964.5720795891264, -1185.3994607031095, 1307.9375410244836, 569.205847952911, 3291.5128982838623, -3841.024645246482, 3602.9768843533693, -392.3982860819183, 792.0592602655697, -1893.0168937198991, 1030.7923933993682, 243.38568401620387, -4717.683781609005, -601.8130169437668, 350.846691183813, 1636.958503756257, 844.1688560610498, -1163.0237266481422, 2030.7975563845766, 1889.6224823435873, -1935.1174717720287, 2124.202267840777, -63.15716892992987, -610.2664919732601, 102.19559620133737, -1030.1899283574098, -2183.3402865562693, 1039.2675933647656, -2592.6863365298254, -416.0874238157835, -1517.4585880104546, -2126.4647841060837, 3690.637343546123, 2685.981327682453, 439.24043280085607, 1313.885907034873, 30.703263398061836, -4.584561147607474, -2078.2745720376224, 1836.1386182056117, -4265.99513806446, -1106.9841889190616, -1156.9188772424145, 3909.016320464663, 1296.6923021714324, -1480.3552950177805, -696.8457876750745, 1039.9608432551427, 880.6645438083358, -835.6497011940123, 742.6586096955172, -1024.9318270712142, -1419.8809321742185, 1705.8264087190141, 369.23238879665587, 2236.021196427631, -2740.009420791849, 1950.9479834406043, 2454.6229105014345, 1354.887605063344, 654.995135611015, -1288.531019812352]|367.5661926269531250|      0.30000000|[37249, 0, 0, 582]                                                         | 
     292|[-1027.1721570412385, 2197.4365079527265, -667.2496308878654, 3966.8099958251946, 964.5875940998101, -1185.3748089615005, 1307.9558693000151, 569.2019854480636, 3291.5149256792765, -3841.01080785404, 3602.943575344443, -392.437315393307, 792.0849996559728, -1892.9953522790397, 1030.807704386267, 243.371478228873, -4717.691073448928, -601.8346809392265, 350.83300127095737, 1636.9472193117758, 844.1430745357509, -1163.003044944679, 2030.7580015502108, 1889.6413966780633, -1935.1354975893782, 2124.2243429890764, -63.16498452005817, -610.2791126365305, 102.17793447896042, -1030.1677154553258, -2183.3613786973165, 1039.2822213085124, -2592.690299583052, -416.06982050223314, -1517.4448347974662, -2126.4982073845645, 3690.664530258373, 2685.947546347695, 439.22519115651085, 1313.8691953751436, 30.6889418743433, -4.581638182393817, -2078.279441185292, 1836.1143954516697, -4265.978092665286, -1107.0025205697061, -1156.9291457108243, 3908.997030136637, 1296.7112220361018, -1480.3580054007002, -696.8535157651186, 1039.9787984968675, 880.6479348213322, -835.649949557865, 742.6773331461183, -1024.953806930313, -1419.8912570677378, 1705.815048146363, 369.2327383409647, 2236.0059832333277, -2740.033255921885, 1950.9537105063314, 2454.6215506244907, 1354.8594649300971, 654.9805003396223, -1288.5276329125231]|367.5658264160156250|      1.00000000|[37377, 0, 0, 584]                                                         | 
     293|[-1027.1721570412385, 2197.4365079527265, -667.2496308878654, 3966.8099958251946, 964.5875940998101, -1185.3748089615005, 1307.9558693000151, 569.2019854480636, 3291.5149256792765, -3841.01080785404, 3602.943575344443, -392.437315393307, 792.0849996559728, -1892.9953522790397, 1030.807704386267, 243.371478228873, -4717.691073448928, -601.8346809392265, 350.83300127095737, 1636.9472193117758, 844.1430745357509, -1163.003044944679, 2030.7580015502108, 1889.6413966780633, -1935.1354975893782, 2124.2243429890764, -63.16498452005817, -610.2791126365305, 102.17793447896042, -1030.1677154553258, -2183.3613786973165, 1039.2822213085124, -2592.690299583052, -416.06982050223314, -1517.4448347974662, -2126.4982073845645, 3690.664530258373, 2685.947546347695, 439.22519115651085, 1313.8691953751436, 30.6889418743433, -4.581638182393817, -2078.279441185292, 1836.1143954516697, -4265.978092665286, -1107.0025205697061, -1156.9291457108243, 3908.997030136637, 1296.7112220361018, -1480.3580054007002, -696.8535157651186, 1039.9787984968675, 880.6479348213322, -835.649949557865, 742.6773331461183, -1024.953806930313, -1419.8912570677378, 1705.815048146363, 369.2327383409647, 2236.0059832333277, -2740.033255921885, 1950.9537105063314, 2454.6215506244907, 1354.8594649300971, 654.9805003396223, -1288.5276329125231]|367.5658264160156250|      0.30000000|[37505, 0, 0, 586]                                                         | 
     294|[-1027.1682256343531, 2197.4280492554894, -667.2253375415348, 3966.81735722467, 964.5891375837398, -1185.374997063413, 1307.9601784369013, 569.1770613244039, 3291.5161719988946, -3841.013686295981, 3602.944195012433, -392.45031235746364, 792.0897933376427, -1893.024324705469, 1030.818214227411, 243.38595904414206, -4717.667588052871, -601.8373049030947, 350.84110293264695, 1636.9605188421478, 844.1289049573104, -1163.013043199157, 2030.7710396881384, 1889.6017593545944, -1935.1414465706484, 2124.2584744415176, -63.16370364907107, -610.3013781173618, 102.1336930431346, -1030.1377855417454, -2183.3920858629153, 1039.2707785326743, -2592.6736577520264, -416.03910555822813, -1517.441465766225, -2126.474524186768, 3690.650303711862, 2685.935680311824, 439.21331644443853, 1313.8933329112074, 30.701287017005825, -4.582466324729921, -2078.251131938767, 1836.1069455053034, -4265.980953074726, -1106.9957534155005, -1156.9104336372598, 3909.013152431227, 1296.7194343230808, -1480.3431541388386, -696.8569158901937, 1039.9596291811717, 880.6273788780816, -835.6388646557648, 742.6479626426182, -1024.9288593317365, -1419.8971915664763, 1705.8097192373348, 369.2383888263648, 2236.000244743998, -2740.02442661228, 1950.9428135041485, 2454.6546956424127, 1354.8202686586478, 654.9610580812196, -1288.5006479657209]|367.5653686523437500|      1.00000000|[37633, 0, 0, 588]                                                         | 
     295|[-1027.1682256343531, 2197.4280492554894, -667.2253375415348, 3966.81735722467, 964.5891375837398, -1185.374997063413, 1307.9601784369013, 569.1770613244039, 3291.5161719988946, -3841.013686295981, 3602.944195012433, -392.45031235746364, 792.0897933376427, -1893.024324705469, 1030.818214227411, 243.38595904414206, -4717.667588052871, -601.8373049030947, 350.84110293264695, 1636.9605188421478, 844.1289049573104, -1163.013043199157, 2030.7710396881384, 1889.6017593545944, -1935.1414465706484, 2124.2584744415176, -63.16370364907107, -610.3013781173618, 102.1336930431346, -1030.1377855417454, -2183.3920858629153, 1039.2707785326743, -2592.6736577520264, -416.03910555822813, -1517.441465766225, -2126.474524186768, 3690.650303711862, 2685.935680311824, 439.21331644443853, 1313.8933329112074, 30.701287017005825, -4.582466324729921, -2078.251131938767, 1836.1069455053034, -4265.980953074726, -1106.9957534155005, -1156.9104336372598, 3909.013152431227, 1296.7194343230808, -1480.3431541388386, -696.8569158901937, 1039.9596291811717, 880.6273788780816, -835.6388646557648, 742.6479626426182, -1024.9288593317365, -1419.8971915664763, 1705.8097192373348, 369.2383888263648, 2236.000244743998, -2740.02442661228, 1950.9428135041485, 2454.6546956424127, 1354.8202686586478, 654.9610580812196, -1288.5006479657209]|367.5653686523437500|      0.30000000|[37761, 0, 0, 590]                                                         | 
     296|[-1026.868231433885, 2197.428031750556, -667.2253608814444, 3966.8173280497826, 964.5891025738727, -1185.3750379082599, 1307.960131757082, 569.177008809605, 3291.5161136491197, -3841.013750480732, 3602.9441249926986, -392.45038821217395, 792.0897116479491, -1893.0244122301315, 1030.8181208677727, 243.3858598495276, -4717.667693082469, -601.8374157676685, 350.8409862330971, 1636.9603963076293, 844.1287765878085, -1163.0131774036422, 2030.77089964867, 1889.601613480157, -1935.141598280069, 2124.258316897128, -63.1638670284583, -610.3015473317032, 102.13351799380985, -1030.137966426068, -2183.392272582192, 1039.2705859783996, -2592.6738561412553, -416.0393097824549, -1517.4416758254206, -2126.474740080947, 3690.6500819827143, 2685.9354527476785, 439.21308304533886, 1313.8930936771244, 30.701041947968633, -4.582717228764977, -2078.2513886777706, 1836.1066829313017, -4265.981221483697, -1106.9960276594688, -1156.9107137161968, 3909.0131507809483, 1296.7191425742062, -1480.343451722711, -696.8572193090349, 1039.9593199273618, 880.6270637893028, -835.6392944651493, 742.6476358838437, -1024.9291919254506, -1419.8975299951592, 1705.809374973625, 369.2380387277153, 2235.9998888103796, -2740.024788380925, 1950.9424459005345, 2454.654322203859, 1354.8198893851254, 654.9606729726702, -1288.501038909239]|367.5651855468750000|      1.00000000|[37889, 0, 0, 592]                                                         | 
     297|[-1026.868231433885, 2197.428031750556, -667.2253608814444, 3966.8173280497826, 964.5891025738727, -1185.3750379082599, 1307.960131757082, 569.177008809605, 3291.5161136491197, -3841.013750480732, 3602.9441249926986, -392.45038821217395, 792.0897116479491, -1893.0244122301315, 1030.8181208677727, 243.3858598495276, -4717.667693082469, -601.8374157676685, 350.8409862330971, 1636.9603963076293, 844.1287765878085, -1163.0131774036422, 2030.77089964867, 1889.601613480157, -1935.141598280069, 2124.258316897128, -63.1638670284583, -610.3015473317032, 102.13351799380985, -1030.137966426068, -2183.392272582192, 1039.2705859783996, -2592.6738561412553, -416.0393097824549, -1517.4416758254206, -2126.474740080947, 3690.6500819827143, 2685.9354527476785, 439.21308304533886, 1313.8930936771244, 30.701041947968633, -4.582717228764977, -2078.2513886777706, 1836.1066829313017, -4265.981221483697, -1106.9960276594688, -1156.9107137161968, 3909.0131507809483, 1296.7191425742062, -1480.343451722711, -696.8572193090349, 1039.9593199273618, 880.6270637893028, -835.6392944651493, 742.6476358838437, -1024.9291919254506, -1419.8975299951592, 1705.809374973625, 369.2380387277153, 2235.9998888103796, -2740.024788380925, 1950.9424459005345, 2454.654322203859, 1354.8198893851254, 654.9606729726702, -1288.501038909239]|367.5651855468750000|      0.30000000|[38017, 0, 0, 594]                                                         | 
