k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     181|[-17.363625084975425, 7.201848815496778, -3.1185867344830784, 21.711732970037264, -2.3554227774604257, -3.16507071678323, 11.955077620951407, -32.859974970224116, 2.041397677149547, 10.033415073306532, 1.3814686160055274, 10.922876988591742, -7.255132441471732, -4.612892118435848, -15.529730933119696, -7.388281064323092, 0.4726526612617299, 9.180157266054739, -22.583841234742255, 17.17177848911844, 10.423837608992153, 6.318287150821124, -23.455773386310472, -12.107031926183918, 1.4367718767672804, -13.16511151241546, 15.722378383726095, -2.4503676814924624, -1.6031200198856421, -3.227331691109594, -22.66565845545304, -5.305967759819833, 17.064323346429525, -7.541969576687261, -7.58556496830488, 8.202806917968264, 2.563251716803438, 13.958512890592392, 8.746303396444986, -7.821698042175267, -4.323479624680445, 3.9661822540874887, -3.371471683127198, 5.776853012568171, 0.2246244529513, -2.4480379990577426, -7.565254579572564, 8.65219220487008, 3.9215551512248332, -12.673648039554092, -13.795315795191511, -11.608531649894285, 4.0557933617935955, 7.096867456147738, -8.119396900674388, -7.66447537887414, 18.91390616161575, 15.699513213824975, 7.357390379735063, 4.6203881853030175, 3.824025925353755, 4.927420380193798, -14.618263129975357, 20.50394573213227, -1.1982386043964741, 0.6307101696343302]|347.8565063476562500|      0.30000000|[21721, 1448, 0, 362]                                                      | 
     182|[-17.363625084975425, 7.201848815496778, -3.1185867344830784, 21.711732970037264, -2.3554227774604257, -3.16507071678323, 11.955077620951407, -32.859974970224116, 2.041397677149547, 10.033415073306532, 1.3814686160055274, 10.922876988591742, -7.255132441471732, -4.612892118435848, -15.529730933119696, -7.388281064323092, 0.4726526612617299, 9.180157266054739, -22.583841234742255, 17.17177848911844, 10.423837608992153, 6.318287150821124, -23.455773386310472, -12.107031926183918, 1.4367718767672804, -13.16511151241546, 15.722378383726095, -2.4503676814924624, -1.6031200198856421, -3.227331691109594, -22.66565845545304, -5.305967759819833, 17.064323346429525, -7.541969576687261, -7.58556496830488, 8.202806917968264, 2.563251716803438, 13.958512890592392, 8.746303396444986, -7.821698042175267, -4.323479624680445, 3.9661822540874887, -3.371471683127198, 5.776853012568171, 0.2246244529513, -2.4480379990577426, -7.565254579572564, 8.65219220487008, 3.9215551512248332, -12.673648039554092, -13.795315795191511, -11.608531649894285, 4.0557933617935955, 7.096867456147738, -8.119396900674388, -7.66447537887414, 18.91390616161575, 15.699513213824975, 7.357390379735063, 4.6203881853030175, 3.824025925353755, 4.927420380193798, -14.618263129975357, 20.50394573213227, -1.1982386043964741, 0.6307101696343302]|347.8565063476562500|      0.09000000|[21841, 1456, 0, 364]                                                      | 
     183|[-17.363625084975425, 7.201848815496778, -3.1185867344830784, 21.711732970037264, -2.3554227774604257, -3.16507071678323, 11.955077620951407, -32.859974970224116, 2.041397677149547, 10.033415073306532, 1.3814686160055274, 10.922876988591742, -7.255132441471732, -4.612892118435848, -15.529730933119696, -7.388281064323092, 0.4726526612617299, 9.180157266054739, -22.583841234742255, 17.17177848911844, 10.423837608992153, 6.318287150821124, -23.455773386310472, -12.107031926183918, 1.4367718767672804, -13.16511151241546, 15.722378383726095, -2.4503676814924624, -1.6031200198856421, -3.227331691109594, -22.66565845545304, -5.305967759819833, 17.064323346429525, -7.541969576687261, -7.58556496830488, 8.202806917968264, 2.563251716803438, 13.958512890592392, 8.746303396444986, -7.821698042175267, -4.323479624680445, 3.9661822540874887, -3.371471683127198, 5.776853012568171, 0.2246244529513, -2.4480379990577426, -7.565254579572564, 8.65219220487008, 3.9215551512248332, -12.673648039554092, -13.795315795191511, -11.608531649894285, 4.0557933617935955, 7.096867456147738, -8.119396900674388, -7.66447537887414, 18.91390616161575, 15.699513213824975, 7.357390379735063, 4.6203881853030175, 3.824025925353755, 4.927420380193798, -14.618263129975357, 20.50394573213227, -1.1982386043964741, 0.6307101696343302]|347.8565063476562500|      0.02700000|[21961, 1464, 0, 366]                                                      | 
     184|[-17.363653722264203, 7.202932777999667, -3.115862306287572, 21.710622998256003, -2.352642745349094, -3.167161131536414, 11.955312075777975, -32.85859975009019, 2.041812087377224, 10.038357767519773, 1.3834172009243915, 10.926940655389917, -7.254549292561068, -4.612559351874079, -15.530690682918918, -7.385011422662938, 0.4715500101415664, 9.178034777250577, -22.580642287916096, 17.172184496982954, 10.422877741438834, 6.317581725251802, -23.452856899842306, -12.108842331587294, 1.4381137205120202, -13.16694562347082, 15.719794220859399, -2.4479195445742157, -1.6074795944084652, -3.2272414234839566, -22.665381506603836, -5.305466457457879, 17.065026828037595, -7.541680419916229, -7.585173510085497, 8.20313601124828, 2.562782007697183, 13.958035282037162, 8.745833711145664, -7.821901042382233, -4.323505135384735, 3.9663213109233943, -3.370458054570805, 5.778181476467143, 0.2258161040506614, -2.4465888808058303, -7.565204292108017, 8.65131290725505, 3.920329368899342, -12.676059690746325, -13.799058444877103, -11.61289727335723, 4.0777128581510365, 7.092683201702602, -8.11689587394713, -7.667101803529459, 18.91209564631631, 15.699394991155277, 7.3578937574911665, 4.621176553063851, 3.8249778059428827, 4.928225549013877, -14.618130651216315, 20.5005816471453, -1.1992044356156928, 0.6288410520260364]|347.8548583984375000|      0.09000000|[22081, 1472, 0, 368]                                                      | 
     185|[-17.363151926475908, 7.20511743840645, -3.1179735451806936, 21.718194241005694, -2.3527812488920787, -3.1697549594359593, 11.949433338115988, -32.84856099332477, 2.0465162717417513, 10.035620172052877, 1.3822099321275303, 10.920207186190527, -7.2524394334223405, -4.615620959586959, -15.531121586927599, -7.381055620714033, 0.4649837645670623, 9.177480287172802, -22.57832248305768, 17.16746844896581, 10.422069425214113, 6.317278775302402, -23.45835447418286, -12.10875859428641, 1.4311247024517533, -13.150196042148746, 15.722909997785678, -2.4494049136260223, -1.6076715312453924, -3.23038525789978, -22.65988684311199, -5.30354676065188, 17.066343634455485, -7.539386062981503, -7.583016016823876, 8.191425840591837, 2.561586660294938, 13.960797198061773, 8.760295183776165, -7.821038287326228, -4.313671318014499, 3.966563717527624, -3.3693147259581346, 5.774582577817927, 0.2181667978427662, -2.449877505846853, -7.569015766299042, 8.652584170136397, 3.924199518042382, -12.665738423797148, -13.799859629266377, -11.610243589122984, 4.071519024259734, 7.100653896155126, -8.123892192645059, -7.666335197226527, 18.913124460552943, 15.706774460617016, 7.348087418793495, 4.6271574530869835, 3.8165132786264913, 4.921693455038184, -14.609807682137298, 20.50205536651585, -1.1995999837963698, 0.6310103239570886]|347.8527526855468750|      0.30000000|[22201, 1480, 0, 370]                                                      | 
     186|[-17.363151926475908, 7.20511743840645, -3.1179735451806936, 21.718194241005694, -2.3527812488920787, -3.1697549594359593, 11.949433338115988, -32.84856099332477, 2.0465162717417513, 10.035620172052877, 1.3822099321275303, 10.920207186190527, -7.2524394334223405, -4.615620959586959, -15.531121586927599, -7.381055620714033, 0.4649837645670623, 9.177480287172802, -22.57832248305768, 17.16746844896581, 10.422069425214113, 6.317278775302402, -23.45835447418286, -12.10875859428641, 1.4311247024517533, -13.150196042148746, 15.722909997785678, -2.4494049136260223, -1.6076715312453924, -3.23038525789978, -22.65988684311199, -5.30354676065188, 17.066343634455485, -7.539386062981503, -7.583016016823876, 8.191425840591837, 2.561586660294938, 13.960797198061773, 8.760295183776165, -7.821038287326228, -4.313671318014499, 3.966563717527624, -3.3693147259581346, 5.774582577817927, 0.2181667978427662, -2.449877505846853, -7.569015766299042, 8.652584170136397, 3.924199518042382, -12.665738423797148, -13.799859629266377, -11.610243589122984, 4.071519024259734, 7.100653896155126, -8.123892192645059, -7.666335197226527, 18.913124460552943, 15.706774460617016, 7.348087418793495, 4.6271574530869835, 3.8165132786264913, 4.921693455038184, -14.609807682137298, 20.50205536651585, -1.1995999837963698, 0.6310103239570886]|347.8527526855468750|      0.09000000|[22321, 1488, 0, 372]                                                      | 
     187|[-17.363151926475908, 7.20511743840645, -3.1179735451806936, 21.718194241005694, -2.3527812488920787, -3.1697549594359593, 11.949433338115988, -32.84856099332477, 2.0465162717417513, 10.035620172052877, 1.3822099321275303, 10.920207186190527, -7.2524394334223405, -4.615620959586959, -15.531121586927599, -7.381055620714033, 0.4649837645670623, 9.177480287172802, -22.57832248305768, 17.16746844896581, 10.422069425214113, 6.317278775302402, -23.45835447418286, -12.10875859428641, 1.4311247024517533, -13.150196042148746, 15.722909997785678, -2.4494049136260223, -1.6076715312453924, -3.23038525789978, -22.65988684311199, -5.30354676065188, 17.066343634455485, -7.539386062981503, -7.583016016823876, 8.191425840591837, 2.561586660294938, 13.960797198061773, 8.760295183776165, -7.821038287326228, -4.313671318014499, 3.966563717527624, -3.3693147259581346, 5.774582577817927, 0.2181667978427662, -2.449877505846853, -7.569015766299042, 8.652584170136397, 3.924199518042382, -12.665738423797148, -13.799859629266377, -11.610243589122984, 4.071519024259734, 7.100653896155126, -8.123892192645059, -7.666335197226527, 18.913124460552943, 15.706774460617016, 7.348087418793495, 4.6271574530869835, 3.8165132786264913, 4.921693455038184, -14.609807682137298, 20.50205536651585, -1.1995999837963698, 0.6310103239570886]|347.8527526855468750|      0.02700000|[22441, 1496, 0, 374]                                                      | 
     188|[-17.363152069524844, 7.202567551702959, -3.1173581382828432, 21.719812071135966, -2.351509357717241, -3.1711386402862267, 11.947343098451448, -32.850647792450886, 2.04508594222429, 10.033866724009858, 1.3766572588808188, 10.918856212574173, -7.254524869557871, -4.6189814799367745, -15.532107642282186, -7.383801425323764, 0.4629456843218058, 9.175711673123732, -22.57939434232522, 17.170564709096215, 10.423696893485294, 6.317241894517355, -23.457159263917863, -12.110425348770587, 1.4334496612492975, -13.149641737462371, 15.719185755225112, -2.4484669556108933, -1.6112050410381524, -3.2308065751067083, -22.65960520624688, -5.3027669163552495, 17.06725544710273, -7.537999473960081, -7.58219137084734, 8.191923981055442, 2.560856904330808, 13.959082237273396, 8.756922681495766, -7.824762696593535, -4.318142226563182, 3.988477398706909, -3.373569250088509, 5.770878025279234, 0.2151760207041455, -2.4515764214606683, -7.569866470215555, 8.652594435141072, 3.924941581434336, -12.664349303673799, -13.798685014734458, -11.609722943016532, 4.071283932583148, 7.099952361418691, -8.12468379424891, -7.66758744273373, 18.912577176176136, 15.706723258651909, 7.347904579028165, 4.626860537729517, 3.816638519408418, 4.92217686593678, -14.60996648365207, 20.50181814734926, -1.2002145833539632, 0.6297286854437694]|347.8495483398437500|      0.09000000|[22561, 1504, 0, 376]                                                      | 
     189|[-17.363152069524844, 7.202567551702959, -3.1173581382828432, 21.719812071135966, -2.351509357717241, -3.1711386402862267, 11.947343098451448, -32.850647792450886, 2.04508594222429, 10.033866724009858, 1.3766572588808188, 10.918856212574173, -7.254524869557871, -4.6189814799367745, -15.532107642282186, -7.383801425323764, 0.4629456843218058, 9.175711673123732, -22.57939434232522, 17.170564709096215, 10.423696893485294, 6.317241894517355, -23.457159263917863, -12.110425348770587, 1.4334496612492975, -13.149641737462371, 15.719185755225112, -2.4484669556108933, -1.6112050410381524, -3.2308065751067083, -22.65960520624688, -5.3027669163552495, 17.06725544710273, -7.537999473960081, -7.58219137084734, 8.191923981055442, 2.560856904330808, 13.959082237273396, 8.756922681495766, -7.824762696593535, -4.318142226563182, 3.988477398706909, -3.373569250088509, 5.770878025279234, 0.2151760207041455, -2.4515764214606683, -7.569866470215555, 8.652594435141072, 3.924941581434336, -12.664349303673799, -13.798685014734458, -11.609722943016532, 4.071283932583148, 7.099952361418691, -8.12468379424891, -7.66758744273373, 18.912577176176136, 15.706723258651909, 7.347904579028165, 4.626860537729517, 3.816638519408418, 4.92217686593678, -14.60996648365207, 20.50181814734926, -1.2002145833539632, 0.6297286854437694]|347.8495483398437500|      0.02700000|[22681, 1512, 0, 378]                                                      | 
     190|[-17.363180706813623, 7.203651514205848, -3.114633710087337, 21.718702099354704, -2.348729325605909, -3.1732290550394104, 11.947577553278016, -32.84927257231696, 2.045500352451967, 10.0388094182231, 1.3786058437996829, 10.922919879372348, -7.253941720647207, -4.618648713375006, -15.533067392081408, -7.38053178366361, 0.4618430332016423, 9.173589184319571, -22.57619539549906, 17.170970716960728, 10.422737025931974, 6.3165364689480334, -23.454242777449696, -12.112235754173962, 1.4347915049940374, -13.15147584851773, 15.716601592358415, -2.4460188186926466, -1.6155646155609755, -3.230716307481071, -22.659328257397675, -5.3022656139932955, 17.0679589287108, -7.537710317189049, -7.581799912627957, 8.192253074335458, 2.5603871952245525, 13.958604628718167, 8.756452996196444, -7.824965696800501, -4.318167737267473, 3.9886164555428145, -3.3725556215321157, 5.772206489178206, 0.216367671803507, -2.450127303208756, -7.569816182751008, 8.651715137526043, 3.9237157991088445, -12.666760954866032, -13.8024762198538, -11.614088566479477, 4.093203428940589, 7.095768106973555, -8.128874766789437, -7.670213867389048, 18.910766660876696, 15.70660503598221, 7.348407956784269, 4.62764890549035, 3.8159034909361544, 4.92298203475686, -14.609834004893028, 20.501728980867046, -1.201180414573182, 0.6278595678354755]|347.8493652343750000|      0.09000000|[22801, 1520, 0, 380]                                                      | 
     191|[-17.363180706813623, 7.203651514205848, -3.114633710087337, 21.718702099354704, -2.348729325605909, -3.1732290550394104, 11.947577553278016, -32.84927257231696, 2.045500352451967, 10.0388094182231, 1.3786058437996829, 10.922919879372348, -7.253941720647207, -4.618648713375006, -15.533067392081408, -7.38053178366361, 0.4618430332016423, 9.173589184319571, -22.57619539549906, 17.170970716960728, 10.422737025931974, 6.3165364689480334, -23.454242777449696, -12.112235754173962, 1.4347915049940374, -13.15147584851773, 15.716601592358415, -2.4460188186926466, -1.6155646155609755, -3.230716307481071, -22.659328257397675, -5.3022656139932955, 17.0679589287108, -7.537710317189049, -7.581799912627957, 8.192253074335458, 2.5603871952245525, 13.958604628718167, 8.756452996196444, -7.824965696800501, -4.318167737267473, 3.9886164555428145, -3.3725556215321157, 5.772206489178206, 0.216367671803507, -2.450127303208756, -7.569816182751008, 8.651715137526043, 3.9237157991088445, -12.666760954866032, -13.8024762198538, -11.614088566479477, 4.093203428940589, 7.095768106973555, -8.128874766789437, -7.670213867389048, 18.910766660876696, 15.70660503598221, 7.348407956784269, 4.62764890549035, 3.8159034909361544, 4.92298203475686, -14.609834004893028, 20.501728980867046, -1.201180414573182, 0.6278595678354755]|347.8493652343750000|      0.02700000|[22921, 1528, 0, 382]                                                      | 
