k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     287|[0.0207162922015414, -3.1799800349399447, 1.0507051290478557, -5.051908538793214, 0.1992443744675256, 5.041867973624903, 1.0450742057873867, 3.0039575958599016, -1.0964621442609541, 0.1809230200015008, -0.2454469496879028, 0.180102963000536, 0.0220887044270057, -0.3423694011289626, -1.5898095881566405, -6.706457010935992, -1.516125935362652, 2.106687538398546, -12.39511697558919, 0.0865248789814359, 6.883673953409016, 1.180553010199219, -1.3587488126941025, 6.883079303603154, -6.778627397026867, 1.2069728578208014, 1.152436560834758, 0.8785583662101999, -2.471145678515313, -0.3712911206966965, 1.3097322105895728, -5.003520783386193, 3.0019352070521563, 6.384976396402635, -3.0047634134534746, 2.220206743775634, 1.1335696791647933, -0.4304569271625951, -1.0647707855096087, 13.55308864863764, 2.072423724865075, 9.24375242611859, -4.549374073656509, 3.869106179845403, -0.9419271135702729, 0.7157836871338077, -3.3105521061224863, -1.9312377435853705, -0.353473397961352, 1.0014475792995654]|1416.0970458984375000|      3.33333333|[29185, 0, 0, 456]                                                         | 
     288|[0.0207162922015414, -3.1799800349399447, 1.0507051290478557, -5.051908538793214, 0.1992443744675256, 5.041867973624903, 1.0450742057873867, 3.0039575958599016, -1.0964621442609541, 0.1809230200015008, -0.2454469496879028, 0.180102963000536, 0.0220887044270057, -0.3423694011289626, -1.5898095881566405, -6.706457010935992, -1.516125935362652, 2.106687538398546, -12.39511697558919, 0.0865248789814359, 6.883673953409016, 1.180553010199219, -1.3587488126941025, 6.883079303603154, -6.778627397026867, 1.2069728578208014, 1.152436560834758, 0.8785583662101999, -2.471145678515313, -0.3712911206966965, 1.3097322105895728, -5.003520783386193, 3.0019352070521563, 6.384976396402635, -3.0047634134534746, 2.220206743775634, 1.1335696791647933, -0.4304569271625951, -1.0647707855096087, 13.55308864863764, 2.072423724865075, 9.24375242611859, -4.549374073656509, 3.869106179845403, -0.9419271135702729, 0.7157836871338077, -3.3105521061224863, -1.9312377435853705, -0.353473397961352, 1.0014475792995654]|1416.0970458984375000|      1.00000000|[29313, 0, 0, 458]                                                         | 
     289|[0.0699107287218794, -3.3396422369405627, 1.0748727486934513, -5.061991109629162, 0.1952259811223485, 5.068002429201442, 1.0479288661736064, 2.9603337461103365, -1.1016449250520282, 0.1658740011043847, -0.2482175987242954, 0.124992985278368, 0.0985302531917114, -0.3817897152621299, -1.5937831522896886, -6.7269649426452816, -1.6317652196157724, 2.0915874969941797, -12.381790611019824, 0.1911690657761937, 6.992408166224777, 1.2037200019694865, -1.207544465083629, 6.896816491323989, -6.794756495859474, 1.288207037257962, 1.1042741899145767, 0.9327802459010854, -2.421484574879287, -0.4354059669858543, 1.2606631896924227, -4.998780260211788, 3.1217580817174166, 6.345265446296253, -3.0689447487238795, 2.195394116191892, 1.0275535275577568, -0.4383682628395036, -1.115245190798305, 13.557730776185053, 2.2098719314089976, 9.324944643885829, -4.51564024752588, 3.8820530081138713, -0.872181081213057, 0.754972955037374, -3.4669362463755533, -2.1160724026849493, -0.3478024053038098, 1.0048601654707454]|1415.4980468750000000|      3.33333333|[29441, 0, 0, 460]                                                         | 
     290|[0.0699107287218794, -3.3396422369405627, 1.0748727486934513, -5.061991109629162, 0.1952259811223485, 5.068002429201442, 1.0479288661736064, 2.9603337461103365, -1.1016449250520282, 0.1658740011043847, -0.2482175987242954, 0.124992985278368, 0.0985302531917114, -0.3817897152621299, -1.5937831522896886, -6.7269649426452816, -1.6317652196157724, 2.0915874969941797, -12.381790611019824, 0.1911690657761937, 6.992408166224777, 1.2037200019694865, -1.207544465083629, 6.896816491323989, -6.794756495859474, 1.288207037257962, 1.1042741899145767, 0.9327802459010854, -2.421484574879287, -0.4354059669858543, 1.2606631896924227, -4.998780260211788, 3.1217580817174166, 6.345265446296253, -3.0689447487238795, 2.195394116191892, 1.0275535275577568, -0.4383682628395036, -1.115245190798305, 13.557730776185053, 2.2098719314089976, 9.324944643885829, -4.51564024752588, 3.8820530081138713, -0.872181081213057, 0.754972955037374, -3.4669362463755533, -2.1160724026849493, -0.3478024053038098, 1.0048601654707454]|1415.4980468750000000|      1.00000000|[29569, 0, 0, 462]                                                         | 
     291|[-0.0041715564439073, -3.2189391581341624, 1.0616085638757795, -5.171332775731571, 0.2167943856329657, 5.146262783899147, 0.9919699991005473, 2.967124429249452, -1.0507051490486674, 0.1974045489914715, -0.1291933070897358, 0.1086255945265293, 0.1902412677009124, -0.4585324910003692, -1.5089481892064214, -6.711790243629366, -1.600977572845295, 2.183495862482232, -12.402447369939182, 0.2044792160195357, 7.014368167663633, 1.2057485971599817, -1.1465187859721482, 6.8862884269910865, -6.773725669365376, 1.355297317611985, 0.9686967943562195, 0.917782660224475, -2.433668254147051, -0.3348098370915977, 1.3394309065770358, -4.995374567224644, 3.183239661855623, 6.173238663068332, -3.0821835279930383, 2.222422345279483, 0.9598665376543067, -0.4837326948763803, -1.1807772492757067, 13.579307190069812, 2.188520616327878, 9.283818266005255, -4.495862023817608, 3.993156669472228, -0.7803234169259667, 0.7137929106247611, -3.5345551379723474, -2.099123881547712, -0.5335164415300824, 0.9424519417225383]|1415.1068115234375000|      3.33333333|[29633, 0, 0, 463]                                                         | 
     292|[-0.0041715564439073, -3.2189391581341624, 1.0616085638757795, -5.171332775731571, 0.2167943856329657, 5.146262783899147, 0.9919699991005473, 2.967124429249452, -1.0507051490486674, 0.1974045489914715, -0.1291933070897358, 0.1086255945265293, 0.1902412677009124, -0.4585324910003692, -1.5089481892064214, -6.711790243629366, -1.600977572845295, 2.183495862482232, -12.402447369939182, 0.2044792160195357, 7.014368167663633, 1.2057485971599817, -1.1465187859721482, 6.8862884269910865, -6.773725669365376, 1.355297317611985, 0.9686967943562195, 0.917782660224475, -2.433668254147051, -0.3348098370915977, 1.3394309065770358, -4.995374567224644, 3.183239661855623, 6.173238663068332, -3.0821835279930383, 2.222422345279483, 0.9598665376543067, -0.4837326948763803, -1.1807772492757067, 13.579307190069812, 2.188520616327878, 9.283818266005255, -4.495862023817608, 3.993156669472228, -0.7803234169259667, 0.7137929106247611, -3.5345551379723474, -2.099123881547712, -0.5335164415300824, 0.9424519417225383]|1415.1068115234375000|      1.00000000|[29761, 0, 0, 465]                                                         | 
     293|[0.0304105965187773, -3.303086425177753, 1.0573361723218113, -5.272397487540729, 0.3471237561316229, 5.263411324813205, 1.0055138992029242, 3.0524656890866027, -0.9828426234663539, 0.207092862110585, -0.1701880816399353, -0.0201972089707851, 0.1970027631905396, -0.5181742843706161, -1.5285037094727159, -6.688275630120188, -1.5570085227955133, 2.1153250169736566, -12.515551623946521, 0.2674340516132361, 6.937586246574938, 1.2833293993026018, -1.1549723143689334, 6.985613405879121, -6.895500730257481, 1.364305977593176, 0.9244175095809624, 0.9945231039309874, -2.5097629783849698, -0.354406756508979, 1.3076546199154109, -5.038638527854346, 3.0483225665520877, 6.128868362000503, -3.2343541861046106, 2.2253753419208806, 0.9222418134449981, -0.5301586595596746, -1.250835677026771, 13.615058387556928, 2.165547779237386, 9.32136867812369, -4.597001368092606, 3.9415785239980323, -0.7964040515944362, 0.6717574762296863, -3.664634005050175, -2.122671810328029, -0.5033170572132803, 0.9640124728321098]|1415.0070800781250000|      3.33333333|[29889, 0, 0, 467]                                                         | 
     294|[0.0304105965187773, -3.303086425177753, 1.0573361723218113, -5.272397487540729, 0.3471237561316229, 5.263411324813205, 1.0055138992029242, 3.0524656890866027, -0.9828426234663539, 0.207092862110585, -0.1701880816399353, -0.0201972089707851, 0.1970027631905396, -0.5181742843706161, -1.5285037094727159, -6.688275630120188, -1.5570085227955133, 2.1153250169736566, -12.515551623946521, 0.2674340516132361, 6.937586246574938, 1.2833293993026018, -1.1549723143689334, 6.985613405879121, -6.895500730257481, 1.364305977593176, 0.9244175095809624, 0.9945231039309874, -2.5097629783849698, -0.354406756508979, 1.3076546199154109, -5.038638527854346, 3.0483225665520877, 6.128868362000503, -3.2343541861046106, 2.2253753419208806, 0.9222418134449981, -0.5301586595596746, -1.250835677026771, 13.615058387556928, 2.165547779237386, 9.32136867812369, -4.597001368092606, 3.9415785239980323, -0.7964040515944362, 0.6717574762296863, -3.664634005050175, -2.122671810328029, -0.5033170572132803, 0.9640124728321098]|1415.0070800781250000|      1.00000000|[30017, 0, 0, 469]                                                         | 
     295|[-0.0027634898433462, -3.3191504506394267, 1.046745732659474, -5.249097556923516, 0.2538526496500708, 5.251626870005566, 0.9562519678729586, 3.0490513734494016, -0.9879900940933339, 0.1961294156499207, -0.2456896577059524, 0.0516196750104427, 0.2356882936146576, -0.4875472479034215, -1.5004056571051478, -6.624112057033926, -1.5266749814618379, 2.2290145140868844, -12.433336486166809, 0.2014463752311713, 7.019542201007425, 1.3569810781627893, -1.2752042855136096, 6.877076693053823, -6.865507101174444, 1.489876498351805, 0.833153395797126, 1.0718293223762885, -2.3665117679338437, -0.3155570413655369, 1.3763578466605395, -5.104763659997843, 3.0504996173549443, 6.106752602448978, -3.3251545534003526, 2.2458839926111978, 1.0539719825028442, -0.4637491834582761, -1.3141478871693835, 13.577122389266151, 2.172817218990531, 9.428024968714453, -4.578363209875533, 3.840286658887635, -0.8825576109811664, 0.656133589160163, -3.608969730208628, -2.1551766408374533, -0.4501397489220835, 0.8230288167833351]|1414.7226562500000000|      3.33333333|[30081, 0, 0, 470]                                                         | 
     296|[-0.0027634898433462, -3.3191504506394267, 1.046745732659474, -5.249097556923516, 0.2538526496500708, 5.251626870005566, 0.9562519678729586, 3.0490513734494016, -0.9879900940933339, 0.1961294156499207, -0.2456896577059524, 0.0516196750104427, 0.2356882936146576, -0.4875472479034215, -1.5004056571051478, -6.624112057033926, -1.5266749814618379, 2.2290145140868844, -12.433336486166809, 0.2014463752311713, 7.019542201007425, 1.3569810781627893, -1.2752042855136096, 6.877076693053823, -6.865507101174444, 1.489876498351805, 0.833153395797126, 1.0718293223762885, -2.3665117679338437, -0.3155570413655369, 1.3763578466605395, -5.104763659997843, 3.0504996173549443, 6.106752602448978, -3.3251545534003526, 2.2458839926111978, 1.0539719825028442, -0.4637491834582761, -1.3141478871693835, 13.577122389266151, 2.172817218990531, 9.428024968714453, -4.578363209875533, 3.840286658887635, -0.8825576109811664, 0.656133589160163, -3.608969730208628, -2.1551766408374533, -0.4501397489220835, 0.8230288167833351]|1414.7226562500000000|      1.00000000|[30209, 0, 0, 472]                                                         | 
     297|[0.014452320872806, -3.2272619856521487, 0.9836691173259169, -5.266721950029023, 0.1595272934646346, 5.274356279864151, 0.861076008703094, 3.26326365694149, -0.9758842249640338, 0.1327625778503716, -0.1208759743749397, -0.0626951269805431, 0.2282395337533671, -0.6009118997026235, -1.6204586578533053, -6.566662012133747, -1.5350103185046464, 2.3511548247915925, -12.485658911115024, 0.2143026714948064, 7.00654673534882, 1.331644993275404, -1.205904848407954, 6.830344736750703, -6.929980335291475, 1.516041460330598, 0.9154208888066933, 0.9088677648687735, -2.36563244232093, -0.2955008495337097, 1.4161894551943988, -5.05250542180147, 3.0979573645163327, 6.12076955667726, -3.350189169170335, 2.1585426691162866, 0.9146604453562759, -0.658241389435716, -0.5199834679951891, 13.386521353313583, 2.0222637690021656, 9.35015655925963, -4.615894518705318, 3.857458185215364, -1.0248494250699878, 0.7009723752853461, -3.5653884381754324, -2.147681170492433, -0.4660180630744435, 0.7957189818262123]|1413.3582763671875000|      3.33333333|[30337, 0, 0, 474]                                                         | 
     298|[0.014452320872806, -3.2272619856521487, 0.9836691173259169, -5.266721950029023, 0.1595272934646346, 5.274356279864151, 0.861076008703094, 3.26326365694149, -0.9758842249640338, 0.1327625778503716, -0.1208759743749397, -0.0626951269805431, 0.2282395337533671, -0.6009118997026235, -1.6204586578533053, -6.566662012133747, -1.5350103185046464, 2.3511548247915925, -12.485658911115024, 0.2143026714948064, 7.00654673534882, 1.331644993275404, -1.205904848407954, 6.830344736750703, -6.929980335291475, 1.516041460330598, 0.9154208888066933, 0.9088677648687735, -2.36563244232093, -0.2955008495337097, 1.4161894551943988, -5.05250542180147, 3.0979573645163327, 6.12076955667726, -3.350189169170335, 2.1585426691162866, 0.9146604453562759, -0.658241389435716, -0.5199834679951891, 13.386521353313583, 2.0222637690021656, 9.35015655925963, -4.615894518705318, 3.857458185215364, -1.0248494250699878, 0.7009723752853461, -3.5653884381754324, -2.147681170492433, -0.4660180630744435, 0.7957189818262123]|1413.3582763671875000|      1.00000000|[30465, 0, 0, 476]                                                         | 
     299|[0.0414341775467619, -3.246103190816939, 0.854032680625096, -5.247097495128401, 0.2839378929347731, 5.285778469748038, 0.7775351667660289, 3.2697307525177166, -0.9451696125098579, 0.1271602273918688, -0.0825622241973178, 0.0922070480883121, 0.2362186026584823, -0.6522933163214475, -1.5061396090313792, -6.630532725248486, -1.4790472306776792, 2.4360356387478532, -12.378139202541206, 0.1826837261942273, 6.986366090881347, 1.4335933588445187, -1.3391063730232418, 6.865555048163515, -6.99003986408934, 1.4829298694385216, 0.9044789586914703, 0.8299859274411574, -2.3709967946924735, -0.2956848129833816, 1.5641191385220736, -5.104114807560109, 3.0891680272761732, 6.189702775394835, -3.369977240683511, 2.160072928381851, 0.9028616444556974, -0.6655143747339025, -0.5592795064439997, 13.393953640406835, 1.9113231263472699, 9.283181032747962, -4.468692578288028, 3.774730820019613, -0.9682556977495551, 0.7245121624437161, -3.6617725387914106, -2.1008299415698275, -0.3917133259237744, 0.8334416588186286]|1411.9860839843750000|      3.33333333|[30529, 0, 0, 477]                                                         | 
     300|[0.0414341775467619, -3.246103190816939, 0.854032680625096, -5.247097495128401, 0.2839378929347731, 5.285778469748038, 0.7775351667660289, 3.2697307525177166, -0.9451696125098579, 0.1271602273918688, -0.0825622241973178, 0.0922070480883121, 0.2362186026584823, -0.6522933163214475, -1.5061396090313792, -6.630532725248486, -1.4790472306776792, 2.4360356387478532, -12.378139202541206, 0.1826837261942273, 6.986366090881347, 1.4335933588445187, -1.3391063730232418, 6.865555048163515, -6.99003986408934, 1.4829298694385216, 0.9044789586914703, 0.8299859274411574, -2.3709967946924735, -0.2956848129833816, 1.5641191385220736, -5.104114807560109, 3.0891680272761732, 6.189702775394835, -3.369977240683511, 2.160072928381851, 0.9028616444556974, -0.6655143747339025, -0.5592795064439997, 13.393953640406835, 1.9113231263472699, 9.283181032747962, -4.468692578288028, 3.774730820019613, -0.9682556977495551, 0.7245121624437161, -3.6617725387914106, -2.1008299415698275, -0.3917133259237744, 0.8334416588186286]|1411.9860839843750000|      1.00000000|[30657, 0, 0, 479]                                                         | 
