k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     270|[-2.241589873807243, 0.0241839946720575, 0.0293743369402364, 0.0861568909022026, -0.0301868112537704, 0.0821181925712153, -0.0075204065360595, 0.0876504609477706, 0.1226532996224705, 0.0487696904456243, 0.0645556668750942, -0.004223439755151, 0.0854524129463243, 0.096007241299958, 0.1132564005238237, 0.1181737620499916, -0.0567289874670678, -0.1331040652148658, -0.0071638326044194, -0.0389960242027882, 0.0208721028939181, 0.0092276166324154, 0.0301521494984627, 0.0915683198254555, 0.0638988280843478, 0.0779774827533402, -0.0296180970326532, 0.0077106018434279, 0.1027444349383586, 0.0442002772233536, 0.0538388326676795, 0.0144077835138887, 0.0427928569843061, 0.0082804418634623, 0.0477646378890313, 0.0555929454349098, 0.0464039745120317, 0.0742898971220711, -0.0206697811372578, 0.0333595500560477, 0.0385344379692469, 0.030882442901202, 0.0655458436522167, 0.0632260328729899, 0.0611393602885073, 0.080442955266335, -0.0189318123047997, 0.0709769431778113, 0.045824595119484, 0.0953054463025182]| 51.1900596618652344|      1.00000000|[20497, 6832, 0, 427]                                                      | 
     271|[-2.241589873807243, 0.0241839946720575, 0.0293743369402364, 0.0861568909022026, -0.0301868112537704, 0.0821181925712153, -0.0075204065360595, 0.0876504609477706, 0.1226532996224705, 0.0487696904456243, 0.0645556668750942, -0.004223439755151, 0.0854524129463243, 0.096007241299958, 0.1132564005238237, 0.1181737620499916, -0.0567289874670678, -0.1331040652148658, -0.0071638326044194, -0.0389960242027882, 0.0208721028939181, 0.0092276166324154, 0.0301521494984627, 0.0915683198254555, 0.0638988280843478, 0.0779774827533402, -0.0296180970326532, 0.0077106018434279, 0.1027444349383586, 0.0442002772233536, 0.0538388326676795, 0.0144077835138887, 0.0427928569843061, 0.0082804418634623, 0.0477646378890313, 0.0555929454349098, 0.0464039745120317, 0.0742898971220711, -0.0206697811372578, 0.0333595500560477, 0.0385344379692469, 0.030882442901202, 0.0655458436522167, 0.0632260328729899, 0.0611393602885073, 0.080442955266335, -0.0189318123047997, 0.0709769431778113, 0.045824595119484, 0.0953054463025182]| 51.1900596618652344|      0.30000000|[20593, 6864, 0, 429]                                                      | 
     272|[-2.241589873807243, 0.0241839946720575, 0.0293743369402364, 0.0861568909022026, -0.0301868112537704, 0.0821181925712153, -0.0075204065360595, 0.0876504609477706, 0.1226532996224705, 0.0487696904456243, 0.0645556668750942, -0.004223439755151, 0.0854524129463243, 0.096007241299958, 0.1132564005238237, 0.1181737620499916, -0.0567289874670678, -0.1331040652148658, -0.0071638326044194, -0.0389960242027882, 0.0208721028939181, 0.0092276166324154, 0.0301521494984627, 0.0915683198254555, 0.0638988280843478, 0.0779774827533402, -0.0296180970326532, 0.0077106018434279, 0.1027444349383586, 0.0442002772233536, 0.0538388326676795, 0.0144077835138887, 0.0427928569843061, 0.0082804418634623, 0.0477646378890313, 0.0555929454349098, 0.0464039745120317, 0.0742898971220711, -0.0206697811372578, 0.0333595500560477, 0.0385344379692469, 0.030882442901202, 0.0655458436522167, 0.0632260328729899, 0.0611393602885073, 0.080442955266335, -0.0189318123047997, 0.0709769431778113, 0.045824595119484, 0.0953054463025182]| 51.1900596618652344|      0.09000000|[20689, 6896, 0, 431]                                                      | 
     273|[-2.2499032167361293, 0.0217845598708664, 0.029035071231192, 0.0723111370461993, -0.0409892571869932, 0.056009920197539, -0.0007514609314967, 0.0725442383554764, 0.1280417127127293, 0.0618083154549822, 0.0519726383499801, 0.008193601941457, 0.0781208698099363, 0.1213987044902751, 0.0847842042130651, 0.1038116196286865, -0.0308800008860999, -0.1105538474075729, 0.0042805860866793, -0.0326366295630578, 0.0167899591215246, -0.0215610210652812, 0.0680228993296623, 0.0930521915433928, 0.0724514343019109, 0.0650531049468555, -0.0134965624019969, 0.0055823507136665, 0.0980320391026908, 0.0419512454300275, 0.0502073703246424, 0.0176350560504943, 0.0460266240988858, 0.0041239375714213, 0.0470617538408078, 0.0551663642181666, 0.0486189920766265, 0.0722623154433677, -0.0269863894209266, 0.0313752220245078, 0.0307543638273273, 0.0377440835072775, 0.0640365330909844, 0.0632003697191976, 0.0580928344134009, 0.0829817480553174, -0.0190787756619102, 0.0673227733277599, 0.0488109398611414, 0.0957838201429695]| 51.0371475219726562|      0.30000000|[20737, 6912, 0, 432]                                                      | 
     274|[-2.2499032167361293, 0.0217845598708664, 0.029035071231192, 0.0723111370461993, -0.0409892571869932, 0.056009920197539, -0.0007514609314967, 0.0725442383554764, 0.1280417127127293, 0.0618083154549822, 0.0519726383499801, 0.008193601941457, 0.0781208698099363, 0.1213987044902751, 0.0847842042130651, 0.1038116196286865, -0.0308800008860999, -0.1105538474075729, 0.0042805860866793, -0.0326366295630578, 0.0167899591215246, -0.0215610210652812, 0.0680228993296623, 0.0930521915433928, 0.0724514343019109, 0.0650531049468555, -0.0134965624019969, 0.0055823507136665, 0.0980320391026908, 0.0419512454300275, 0.0502073703246424, 0.0176350560504943, 0.0460266240988858, 0.0041239375714213, 0.0470617538408078, 0.0551663642181666, 0.0486189920766265, 0.0722623154433677, -0.0269863894209266, 0.0313752220245078, 0.0307543638273273, 0.0377440835072775, 0.0640365330909844, 0.0632003697191976, 0.0580928344134009, 0.0829817480553174, -0.0190787756619102, 0.0673227733277599, 0.0488109398611414, 0.0957838201429695]| 51.0371475219726562|      0.09000000|[20833, 6944, 0, 434]                                                      | 
     275|[-2.2214872853473935, -0.0056539838660683, 0.0308164260059129, 0.0686980950995348, -0.0710409244302355, 0.068203302915208, 0.0044341413013171, 0.0651042622630484, 0.1463713107223157, 0.0578154766699299, 0.0286984625272453, -0.0003744772693608, 0.0652619090324151, 0.1098468372510979, 0.0928894282114925, 0.1175244597834535, -0.0382747212206596, -0.0862086077831918, 0.0203337746788748, -0.0091551580990199, 0.0138267691545479, -0.004787920122908, 0.0576447853818536, 0.0662656686035916, 0.0784128110099118, 0.0742109888815321, 0.0119632431014907, -0.0003057052963413, 0.0927412598175579, 0.0399265010255476, 0.0469421559391776, 0.0127385754603893, 0.0435305801802315, 0.0080079275649041, 0.0490375029944516, 0.0533179337289766, 0.0459865899601937, 0.0630259368481347, -0.0333675541914999, 0.0285127445822582, 0.0295415932423566, 0.0368107311151107, 0.0626949694415089, 0.066588822295671, 0.0542350807081675, 0.0839569241652498, -0.0042015755352622, 0.0663728439176339, 0.0467153544050234, 0.0946953712264076]| 50.9445495605468750|      0.30000000|[20881, 6960, 0, 435]                                                      | 
     276|[-2.2214872853473935, -0.0056539838660683, 0.0308164260059129, 0.0686980950995348, -0.0710409244302355, 0.068203302915208, 0.0044341413013171, 0.0651042622630484, 0.1463713107223157, 0.0578154766699299, 0.0286984625272453, -0.0003744772693608, 0.0652619090324151, 0.1098468372510979, 0.0928894282114925, 0.1175244597834535, -0.0382747212206596, -0.0862086077831918, 0.0203337746788748, -0.0091551580990199, 0.0138267691545479, -0.004787920122908, 0.0576447853818536, 0.0662656686035916, 0.0784128110099118, 0.0742109888815321, 0.0119632431014907, -0.0003057052963413, 0.0927412598175579, 0.0399265010255476, 0.0469421559391776, 0.0127385754603893, 0.0435305801802315, 0.0080079275649041, 0.0490375029944516, 0.0533179337289766, 0.0459865899601937, 0.0630259368481347, -0.0333675541914999, 0.0285127445822582, 0.0295415932423566, 0.0368107311151107, 0.0626949694415089, 0.066588822295671, 0.0542350807081675, 0.0839569241652498, -0.0042015755352622, 0.0663728439176339, 0.0467153544050234, 0.0946953712264076]| 50.9445495605468750|      0.09000000|[20977, 6992, 0, 437]                                                      | 
     277|[-2.1996513807789597, 0.009872533428279, 0.0470068654685747, 0.0827653873129748, -0.0562073372084342, 0.0590780841885135, 0.0284483274153899, 0.0629145145067014, 0.1732692664081696, 0.0838565354933962, 0.0383212654851377, -0.0030549009388778, 0.0824256606792915, 0.0997638547705719, 0.102246610520524, 0.1229494263534434, -0.0278542740052217, -0.0762117689155275, 0.0137957388651557, -0.0220019287953619, 0.0231683844067447, -0.0007793750482961, 0.0817840611562133, 0.078868291224353, 0.0927195136609953, 0.0800415534176864, -0.0105769797519315, -0.0121542798005976, 0.0805446109516197, 0.0462081726054748, 0.0490354114590446, 0.0208164399955422, 0.0507273139082827, -0.0066347804386169, 0.0360981197186447, 0.0463394768667058, 0.0294040581056834, 0.0513164730655262, -0.0464902273379266, 0.0350827107904479, 0.0250655228383039, 0.0378258926284616, 0.0733677529206034, 0.0709124128425174, 0.0651953606720781, 0.0843990571593167, 0.0032519671331102, 0.0792606160903233, 0.0470395979973546, 0.0913835909450427]| 50.7729721069335938|      0.30000000|[21025, 7008, 0, 438]                                                      | 
     278|[-2.1996513807789597, 0.009872533428279, 0.0470068654685747, 0.0827653873129748, -0.0562073372084342, 0.0590780841885135, 0.0284483274153899, 0.0629145145067014, 0.1732692664081696, 0.0838565354933962, 0.0383212654851377, -0.0030549009388778, 0.0824256606792915, 0.0997638547705719, 0.102246610520524, 0.1229494263534434, -0.0278542740052217, -0.0762117689155275, 0.0137957388651557, -0.0220019287953619, 0.0231683844067447, -0.0007793750482961, 0.0817840611562133, 0.078868291224353, 0.0927195136609953, 0.0800415534176864, -0.0105769797519315, -0.0121542798005976, 0.0805446109516197, 0.0462081726054748, 0.0490354114590446, 0.0208164399955422, 0.0507273139082827, -0.0066347804386169, 0.0360981197186447, 0.0463394768667058, 0.0294040581056834, 0.0513164730655262, -0.0464902273379266, 0.0350827107904479, 0.0250655228383039, 0.0378258926284616, 0.0733677529206034, 0.0709124128425174, 0.0651953606720781, 0.0843990571593167, 0.0032519671331102, 0.0792606160903233, 0.0470395979973546, 0.0913835909450427]| 50.7729721069335938|      0.09000000|[21121, 7040, 0, 440]                                                      | 
     279|[-2.1843713706002745, 0.0210298775236879, 0.0581701933115255, 0.1154415513738059, -0.0531130915287576, 0.0500267761526629, 0.0369211705110501, 0.0748329391353764, 0.1794074016215745, 0.0676045598229393, 0.031080836430192, 0.0088904044532683, 0.0694228552674758, 0.0948034556495259, 0.09693567508657, 0.1270914537017234, 0.0059345746631152, -0.092345064287656, 0.0192285085213371, -0.0003260925004724, 0.0318729619793885, 0.0073159024250344, 0.0661453595384955, 0.0843664625426754, 0.089491317019565, 0.0488810982205905, -0.0045101438008714, -0.0209983350359835, 0.0920135020060115, 0.0449672268350696, 0.0579239252401749, 0.0289399840403348, 0.0572145195328631, 0.0134222253691405, 0.0499060944744087, 0.051770837897493, 0.0396136026674867, 0.0545534846751252, -0.0461555843357928, 0.0327890714397654, 0.0261273543228526, 0.0363194654419203, 0.0692747410794254, 0.0574550652036123, 0.0807210025232052, 0.0992927891929867, 0.0151152695725614, 0.0868454985247809, 0.0524026628154388, 0.1032454973319545]| 50.6306571960449219|      0.30000000|[21169, 7056, 0, 441]                                                      | 
     280|[-2.1843713706002745, 0.0210298775236879, 0.0581701933115255, 0.1154415513738059, -0.0531130915287576, 0.0500267761526629, 0.0369211705110501, 0.0748329391353764, 0.1794074016215745, 0.0676045598229393, 0.031080836430192, 0.0088904044532683, 0.0694228552674758, 0.0948034556495259, 0.09693567508657, 0.1270914537017234, 0.0059345746631152, -0.092345064287656, 0.0192285085213371, -0.0003260925004724, 0.0318729619793885, 0.0073159024250344, 0.0661453595384955, 0.0843664625426754, 0.089491317019565, 0.0488810982205905, -0.0045101438008714, -0.0209983350359835, 0.0920135020060115, 0.0449672268350696, 0.0579239252401749, 0.0289399840403348, 0.0572145195328631, 0.0134222253691405, 0.0499060944744087, 0.051770837897493, 0.0396136026674867, 0.0545534846751252, -0.0461555843357928, 0.0327890714397654, 0.0261273543228526, 0.0363194654419203, 0.0692747410794254, 0.0574550652036123, 0.0807210025232052, 0.0992927891929867, 0.0151152695725614, 0.0868454985247809, 0.0524026628154388, 0.1032454973319545]| 50.6306571960449219|      0.09000000|[21265, 7088, 0, 443]                                                      | 
     281|[-2.2001872786895547, 0.0198660113856022, 0.0464917379140388, 0.1214379327720962, -0.0527079893463451, 0.0638673583744094, 0.0469853039539885, 0.0646912479423918, 0.1897434933634941, 0.0706960273673758, 0.0219294046983123, 0.0178287803137209, 0.0585933441689122, 0.0929507160471985, 0.1032438306865515, 0.1155247048591264, 0.0054156212354428, -0.1045164435781771, 0.0354399977368303, -0.0178592998126987, 0.0390534161888354, 0.0186524916571216, 0.0704919090494514, 0.1088978698244318, 0.0612054187513422, 0.0560512254596688, -0.005186971538933, -0.0386702274554409, 0.0969434664366418, 0.0376598091443157, 0.0555827730713645, 0.0269993663532659, 0.0591213055304252, 0.0133872891601641, 0.0554205178373195, 0.0548877282199101, 0.0431477404044927, 0.0624735133169452, -0.0401938644354232, 0.0335096159833483, 0.0278033462464009, 0.0448650848775287, 0.0688412759336643, 0.0547907562086039, 0.082759581724531, 0.0940288818237605, 0.0733976300070935, 0.0723763666974264, 0.0460181084963551, 0.0989581575850025]| 50.6161613464355469|      0.30000000|[21313, 7104, 0, 444]                                                      | 
     282|[-2.2001872786895547, 0.0198660113856022, 0.0464917379140388, 0.1214379327720962, -0.0527079893463451, 0.0638673583744094, 0.0469853039539885, 0.0646912479423918, 0.1897434933634941, 0.0706960273673758, 0.0219294046983123, 0.0178287803137209, 0.0585933441689122, 0.0929507160471985, 0.1032438306865515, 0.1155247048591264, 0.0054156212354428, -0.1045164435781771, 0.0354399977368303, -0.0178592998126987, 0.0390534161888354, 0.0186524916571216, 0.0704919090494514, 0.1088978698244318, 0.0612054187513422, 0.0560512254596688, -0.005186971538933, -0.0386702274554409, 0.0969434664366418, 0.0376598091443157, 0.0555827730713645, 0.0269993663532659, 0.0591213055304252, 0.0133872891601641, 0.0554205178373195, 0.0548877282199101, 0.0431477404044927, 0.0624735133169452, -0.0401938644354232, 0.0335096159833483, 0.0278033462464009, 0.0448650848775287, 0.0688412759336643, 0.0547907562086039, 0.082759581724531, 0.0940288818237605, 0.0733976300070935, 0.0723763666974264, 0.0460181084963551, 0.0989581575850025]| 50.6161613464355469|      0.09000000|[21409, 7136, 0, 446]                                                      | 
     283|[-2.2079028443076822, 0.0277056128725235, 0.048493273294298, 0.1178303525666706, -0.0494144755602974, 0.0687473489670083, 0.0432394172239583, 0.0679029874154367, 0.1863583507074509, 0.0754178756615147, 0.0304229408502579, 0.0263623707869556, 0.0573892475731554, 0.0954174978105584, 0.0993312337232055, 0.1180909383692779, 0.0053106404375285, -0.1108509886689717, 0.0322754453518428, -0.0126446347276215, 0.034577207017719, 0.029262123083754, 0.0809472221881151, 0.1162091483129188, 0.0557749094150495, 0.0483263731584884, 0.0095283209520858, -0.0442138580256142, 0.0884305159343057, 0.0308364165593957, 0.0469559935299912, 0.0250646260101348, 0.0652389968163334, 0.0175129694689531, 0.0590899273843206, 0.0534305579858483, 0.0398662802608669, 0.0596009361470351, -0.0403255393612199, 0.0466784352320246, 0.0184719913750087, 0.0544533674328704, 0.0707264702650718, 0.0474579506644659, 0.0819266890612198, 0.0859230934438528, 0.0813285858566815, 0.081391902633186, 0.0471129029792792, 0.0972572197206318]| 50.5640525817871094|      0.30000000|[21457, 7152, 0, 447]                                                      | 
     284|[-2.2079028443076822, 0.0277056128725235, 0.048493273294298, 0.1178303525666706, -0.0494144755602974, 0.0687473489670083, 0.0432394172239583, 0.0679029874154367, 0.1863583507074509, 0.0754178756615147, 0.0304229408502579, 0.0263623707869556, 0.0573892475731554, 0.0954174978105584, 0.0993312337232055, 0.1180909383692779, 0.0053106404375285, -0.1108509886689717, 0.0322754453518428, -0.0126446347276215, 0.034577207017719, 0.029262123083754, 0.0809472221881151, 0.1162091483129188, 0.0557749094150495, 0.0483263731584884, 0.0095283209520858, -0.0442138580256142, 0.0884305159343057, 0.0308364165593957, 0.0469559935299912, 0.0250646260101348, 0.0652389968163334, 0.0175129694689531, 0.0590899273843206, 0.0534305579858483, 0.0398662802608669, 0.0596009361470351, -0.0403255393612199, 0.0466784352320246, 0.0184719913750087, 0.0544533674328704, 0.0707264702650718, 0.0474579506644659, 0.0819266890612198, 0.0859230934438528, 0.0813285858566815, 0.081391902633186, 0.0471129029792792, 0.0972572197206318]| 50.5640525817871094|      0.09000000|[21553, 7184, 0, 449]                                                      | 
