k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     108|[-581.5743871091885, 322.4621629607677, -669.2460765162542, 90.9763908581622, 98.67045595510518, 83.10967422088609, 60.32628724128946, 15.74874389775097, -42.7164379219204, -87.41699205172014, -164.88658790213077, -212.10992821820082, -250.74525244583953, 84.07130582442508, -390.58266781779616, -420.6805372235435, 104.59450398569652, -427.356224366948, 954.726794390948, -457.91737441208215, -138.95353343003384, -370.03503265187146, -371.26033301211214, -304.09080995202066, -281.325605878047, -231.66347639217972, -186.52558599886027, -134.68320817828177, -103.79924053763602, -68.86205859623848, -48.92456216954636, -34.62456383883952, 21.241865645650904, 394.9006059649214, -56.23812532926377, -89.83887562483548, -131.2530084685621, -213.64563918814062, -238.35038895170146, -293.2005087279563, -172.5569570806199, -434.11581388257446, -343.38013148688685, -574.0274740471691, -23.229387080884635, -657.875819846075, 790.8715077163309, -703.7131179194153, 4752.292319774425, -694.504468673626, -660.6891281368426, -601.989648071602, -568.1772664174498, -491.4121520663798, -402.3785781044397, -310.34736959056, -228.19464889912646, 619.2064034095779, 250.706296003269, 1509.9410934402508, 81.78385486000786, 124.78750181009991, 160.02183729865544, 188.9590608409885, 198.81748236974818, 222.36001110401003]|429.2341003417968750|     11.11111111|[4465, 1488, 0, 372]                                                       | 
     109|[-580.354769027142, 321.4937764894962, -669.9728811899259, 91.06687452362851, 98.7188060806564, 83.11334766026587, 60.28859102130874, 15.677704817131158, -42.80943548778592, -87.51864549350691, -164.98307192248313, -212.188155753091, -250.79393663307297, 84.06082982754336, -390.54945329340785, -420.7632371258992, 104.71759762054035, -427.1937801926583, 954.9208338847473, -457.7018502601609, -138.728298325473, -369.8127488861978, -371.0537397221408, -303.9119178313017, -281.18493964653396, -231.5694028507173, -186.48376077514615, -134.69616845205425, -103.86616490101073, -68.74806478016077, -49.0834087713902, -34.81510671555995, 21.032606433633845, 394.68743297781793, -56.439382185586055, -90.01226330131291, -131.38342757385345, -213.71985192552208, -238.35801239508146, -293.13494437866257, -172.4162059720927, -433.90312619648876, -343.1044408419074, -573.7035702779144, -22.8777861954934, -657.5222976049595, 791.1967424871058, -703.4496148149669, 4752.458977117932, -694.4695302525256, -660.8183277609041, -602.3105031228811, -568.7098056063116, -492.1663162852824, -403.35177139228915, -311.5223614366446, -229.53807286171954, 617.744663154222, 260.9737873439062, 1508.4553295328183, 80.41578223103295, 123.62930929472668, 159.15805435636037, 188.45244561948812, 198.69024423023802, 222.56951608087866]|429.2310791015625000|     37.03703704|[4501, 1500, 0, 375]                                                       | 
     110|[-580.354769027142, 321.4937764894962, -669.9728811899259, 91.06687452362851, 98.7188060806564, 83.11334766026587, 60.28859102130874, 15.677704817131158, -42.80943548778592, -87.51864549350691, -164.98307192248313, -212.188155753091, -250.79393663307297, 84.06082982754336, -390.54945329340785, -420.7632371258992, 104.71759762054035, -427.1937801926583, 954.9208338847473, -457.7018502601609, -138.728298325473, -369.8127488861978, -371.0537397221408, -303.9119178313017, -281.18493964653396, -231.5694028507173, -186.48376077514615, -134.69616845205425, -103.86616490101073, -68.74806478016077, -49.0834087713902, -34.81510671555995, 21.032606433633845, 394.68743297781793, -56.439382185586055, -90.01226330131291, -131.38342757385345, -213.71985192552208, -238.35801239508146, -293.13494437866257, -172.4162059720927, -433.90312619648876, -343.1044408419074, -573.7035702779144, -22.8777861954934, -657.5222976049595, 791.1967424871058, -703.4496148149669, 4752.458977117932, -694.4695302525256, -660.8183277609041, -602.3105031228811, -568.7098056063116, -492.1663162852824, -403.35177139228915, -311.5223614366446, -229.53807286171954, 617.744663154222, 260.9737873439062, 1508.4553295328183, 80.41578223103295, 123.62930929472668, 159.15805435636037, 188.45244561948812, 198.69024423023802, 222.56951608087866]|429.2310791015625000|     11.11111111|[4561, 1520, 0, 380]                                                       | 
     111|[-579.1351509450955, 320.5253900182247, -670.6996858635977, 91.15735818909482, 98.76715620620763, 83.11702109964565, 60.25089480132802, 15.606665736511346, -42.902433053651436, -87.62029893529368, -165.0795559428355, -212.26638328798117, -250.84262082030642, 84.05035383066163, -390.51623876901954, -420.68432718488157, 104.84069125538417, -427.0313360183686, 955.1148733785465, -457.4863261082396, -138.50306322091214, -369.5904651205242, -370.84714643216944, -303.73302571058275, -281.04427341502094, -231.47532930925487, -186.44193555143204, -134.70912872582673, -103.93308926438544, -68.86471419177948, -49.24225537323403, -35.00564959228038, 20.823347221616785, 394.4742599907145, -56.640639041908344, -90.18565097779035, -131.51384667914482, -213.79406466290354, -238.36563583846146, -293.06938002936886, -172.27545486356553, -433.69043851040306, -342.8287501969279, -573.3796665086597, -22.526185310102164, -657.1687753638439, 791.5219772578806, -703.1861117105186, 4752.6256344614385, -694.4345918314252, -660.9475273849657, -602.6313581741601, -569.2423447951735, -492.920480504185, -404.3249646801386, -312.6973532827292, -229.40978986768764, 616.2829228988662, 271.24127868454343, 1506.9695656253857, 79.04770960205803, 122.47111677935345, 158.2942714140653, 187.94583039798772, 200.03356877228362, 222.7790210577473]|429.2277832031250000|     37.03703704|[4585, 1528, 0, 382]                                                       | 
     112|[-579.1351509450955, 320.5253900182247, -670.6996858635977, 91.15735818909482, 98.76715620620763, 83.11702109964565, 60.25089480132802, 15.606665736511346, -42.902433053651436, -87.62029893529368, -165.0795559428355, -212.26638328798117, -250.84262082030642, 84.05035383066163, -390.51623876901954, -420.68432718488157, 104.84069125538417, -427.0313360183686, 955.1148733785465, -457.4863261082396, -138.50306322091214, -369.5904651205242, -370.84714643216944, -303.73302571058275, -281.04427341502094, -231.47532930925487, -186.44193555143204, -134.70912872582673, -103.93308926438544, -68.86471419177948, -49.24225537323403, -35.00564959228038, 20.823347221616785, 394.4742599907145, -56.640639041908344, -90.18565097779035, -131.51384667914482, -213.79406466290354, -238.36563583846146, -293.06938002936886, -172.27545486356553, -433.69043851040306, -342.8287501969279, -573.3796665086597, -22.526185310102164, -657.1687753638439, 791.5219772578806, -703.1861117105186, 4752.6256344614385, -694.4345918314252, -660.9475273849657, -602.6313581741601, -569.2423447951735, -492.920480504185, -404.3249646801386, -312.6973532827292, -229.40978986768764, 616.2829228988662, 271.24127868454343, 1506.9695656253857, 79.04770960205803, 122.47111677935345, 158.2942714140653, 187.94583039798772, 200.03356877228362, 222.7790210577473]|429.2277832031250000|     11.11111111|[4645, 1548, 0, 387]                                                       | 
     113|[-578.7735088824314, 321.0666795861721, -671.9850913802221, 92.06893809603528, 97.26257356269872, 82.90166561396794, 61.060778038213094, 16.145825094059106, -42.938055859008415, -88.4437884820695, -164.85921552700012, -212.67156833179297, -252.0572422449814, 84.01686439475046, -390.53913484277814, -421.8395935890335, 105.72690110092708, -426.4172637551278, 955.6807239344432, -457.5124057908729, -138.41798101776234, -369.15036367580296, -369.9620256230912, -303.72172838311644, -280.2821196107187, -231.30439844682812, -185.32197202470627, -134.75888705208897, -105.88366342400764, -67.94265215240418, -50.0903683140223, -35.36429142534732, 21.703808437589686, 394.15864308502523, -56.181951736457904, -90.51123345226048, -132.22764788430305, -214.3549409727752, -238.10582813258225, -293.22786734931515, -173.1409891095334, -434.0413057520241, -341.31216961526286, -572.8070132150501, -23.56829503796166, -657.2430350026302, 792.2786210896105, -703.6086202184856, 4752.754999100959, -695.3534395115171, -661.1363197030714, -602.9686107612401, -568.9397066220702, -492.78800627544524, -404.8069152016077, -311.9316466839705, -228.98401702194255, 615.7131938687339, 271.44790596406347, 1507.3151586308045, 78.42089565390359, 122.80158692410214, 158.3159068086087, 187.72521946647203, 200.12416159620625, 223.51583221878855]|429.2215881347656250|     37.03703704|[4657, 1552, 0, 388]                                                       | 
     114|[-578.7735088824314, 321.0666795861721, -671.9850913802221, 92.06893809603528, 97.26257356269872, 82.90166561396794, 61.060778038213094, 16.145825094059106, -42.938055859008415, -88.4437884820695, -164.85921552700012, -212.67156833179297, -252.0572422449814, 84.01686439475046, -390.53913484277814, -421.8395935890335, 105.72690110092708, -426.4172637551278, 955.6807239344432, -457.5124057908729, -138.41798101776234, -369.15036367580296, -369.9620256230912, -303.72172838311644, -280.2821196107187, -231.30439844682812, -185.32197202470627, -134.75888705208897, -105.88366342400764, -67.94265215240418, -50.0903683140223, -35.36429142534732, 21.703808437589686, 394.15864308502523, -56.181951736457904, -90.51123345226048, -132.22764788430305, -214.3549409727752, -238.10582813258225, -293.22786734931515, -173.1409891095334, -434.0413057520241, -341.31216961526286, -572.8070132150501, -23.56829503796166, -657.2430350026302, 792.2786210896105, -703.6086202184856, 4752.754999100959, -695.3534395115171, -661.1363197030714, -602.9686107612401, -568.9397066220702, -492.78800627544524, -404.8069152016077, -311.9316466839705, -228.98401702194255, 615.7131938687339, 271.44790596406347, 1507.3151586308045, 78.42089565390359, 122.80158692410214, 158.3159068086087, 187.72521946647203, 200.12416159620625, 223.51583221878855]|429.2215881347656250|     11.11111111|[4717, 1572, 0, 393]                                                       | 
     115|[-577.8325729130787, 320.8683972251415, -671.8104144701794, 91.97458673732356, 97.16390752805984, 82.8080777087994, 60.98143278957351, 16.088880436941977, -42.96610829519628, -88.43863999909487, -164.8190997905752, -212.59745850183072, -251.95288826575148, 84.14504936894403, -390.3959448760995, -421.6922686246294, 105.86591316943714, -426.30005062513055, 955.7622026940896, -457.48043348688634, -138.44851212427906, -369.25503285184504, -370.150564934381, -304.001493899636, -280.65770233552837, -231.77733412340282, -185.89056099679794, -135.41813158944248, -106.6253270587847, -68.75544028125702, -50.96022753261971, -36.274818952679624, 32.323673855070155, 393.22275413896887, -57.10070232058342, -91.3928935560584, -132.89337186377617, -215.10670312449335, -238.7686448359018, -293.78942577474163, -173.59246046807107, -434.37779393933715, -341.533023525113, -572.9159793495387, -23.57349042979172, -657.156725264173, 792.4404487879605, -703.3903480540216, 4753.008394658363, -695.0874609367643, -660.8803249063185, -602.7438722080738, -568.7648048684061, -492.6774213458598, -404.7696904245648, -312.42123935536483, -229.09338396786492, 615.5459436229244, 271.24337049465066, 1507.1006310983462, 78.22832989984761, 122.66427242567761, 158.26356270619624, 187.7771828367654, 200.2803064834152, 223.74481572534887]|429.2119445800781250|     37.03703704|[4729, 1576, 0, 394]                                                       | 
     116|[-574.0785763024372, 318.19487880587576, -673.6415820488766, 92.16669864671306, 97.2422770263127, 82.77050516100601, 60.84093294442638, 15.870323496386405, -43.229886832708104, -88.7108423120412, -165.06275898885934, -212.778784295097, -252.04400173624623, 84.16409044897185, -390.25601649048417, -421.4304532853025, 106.2410655487115, -425.8288427679986, 956.3048089882448, -456.8966799010709, -137.8573737017899, -368.691528275162, -369.6486699835143, -303.5919234142825, -280.3658874718466, -231.6216998244822, -185.88119035501506, -135.5558882202208, -106.90148574923728, -69.15185524664818, -51.450045807594535, -36.82372313320636, 30.57409967065243, 392.6793818059191, -57.57485044503983, -91.75489184588193, -133.10493066769214, -215.13708305872976, -238.5974363201385, -293.40904538266705, -173.01021285321053, -433.6173502518982, -340.63517426335227, -571.938532853052, -22.59020696965149, -656.2552042370849, 793.1619783909649, -702.9533539484441, 4753.055370457268, -695.5305869297777, -661.9011076154402, -604.4096651501209, -571.1148813054026, -495.7153277541697, -408.45637813246583, -316.669651487628, -233.76530283688348, 649.978770618774, 266.3390483472813, 1502.4707230134768, 74.16490006738911, 119.45281565001233, 156.9427212745785, 186.90312923931515, 200.64064776411396, 225.08962823774664]|429.1784973144531250|    123.45679012|[4753, 1584, 0, 396]                                                       | 
     117|[-574.0785763024372, 318.19487880587576, -673.6415820488766, 92.16669864671306, 97.2422770263127, 82.77050516100601, 60.84093294442638, 15.870323496386405, -43.229886832708104, -88.7108423120412, -165.06275898885934, -212.778784295097, -252.04400173624623, 84.16409044897185, -390.25601649048417, -421.4304532853025, 106.2410655487115, -425.8288427679986, 956.3048089882448, -456.8966799010709, -137.8573737017899, -368.691528275162, -369.6486699835143, -303.5919234142825, -280.3658874718466, -231.6216998244822, -185.88119035501506, -135.5558882202208, -106.90148574923728, -69.15185524664818, -51.450045807594535, -36.82372313320636, 30.57409967065243, 392.6793818059191, -57.57485044503983, -91.75489184588193, -133.10493066769214, -215.13708305872976, -238.5974363201385, -293.40904538266705, -173.01021285321053, -433.6173502518982, -340.63517426335227, -571.938532853052, -22.59020696965149, -656.2552042370849, 793.1619783909649, -702.9533539484441, 4753.055370457268, -695.5305869297777, -661.9011076154402, -604.4096651501209, -571.1148813054026, -495.7153277541697, -408.45637813246583, -316.669651487628, -233.76530283688348, 649.978770618774, 266.3390483472813, 1502.4707230134768, 74.16490006738911, 119.45281565001233, 156.9427212745785, 186.90312923931515, 200.64064776411396, 225.08962823774664]|429.1784973144531250|     37.03703704|[4813, 1604, 0, 401]                                                       | 
