k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     121|[-0.5123499401929934, -1.7155696519080084, -0.417372939757755, 3.305880397947039, 0.0550806481320039, 11.925901670139428, -1.8157004286603937, -2.885543305532774, 0.3031377290027537, 3.1052792981313537, -5.384799564679351, -5.0028642350994055, 0.4871076599264117, 37.007093807925706, -4.296723321630526, 27.264975247318507, -2.687507370108097, -1.861389539094016, -0.9655675044933121, -7.863032612717216, -4.573675719581075, 2.111648939705919, -6.346634984536548, 5.466910432754521, -2.1694185481490686, -1.307405283202097, -5.612411586604241, -5.119650520039141, -0.0358143864599985, -4.11159088647808, 0.7266876382489427, 12.61306368108082, 0.6119754210903365, 3.2480079859147004, -1.1248624140913441, 0.7125656157109188, -1.3787216221955214, -4.499257203879534, 0.5309888780270875, -0.7432529932452598, 2.1349287003648056, 0.6272771166800521, 5.927332361786684, -1.163695045976492, 2.8257804561725473, -2.33807299411681, 1.3234506653141536, -0.8421082509407642, -4.179074176955225, -0.884028927770014, 6.8674553367247695, 4.4102799439638325, 2.3485574971112024, 6.2400587749539405, 0.9397832116777918, 1.4746256895191618, -1.0131752960475486, 1.4122699408067274, 2.8175396773375008, -9.41593987355962, 1.0381155096182584, 6.565446900518072, 0.346287670880385, -4.283704279409431, -1.3630383194691578, 1.0990771766587568]|1673.2092285156250000|      0.30000000|[9076, 605, 0, 605]                                                        | 
     122|[-0.5123499401929934, -1.7155696519080084, -0.417372939757755, 3.305880397947039, 0.0550806481320039, 11.925901670139428, -1.8157004286603937, -2.885543305532774, 0.3031377290027537, 3.1052792981313537, -5.384799564679351, -5.0028642350994055, 0.4871076599264117, 37.007093807925706, -4.296723321630526, 27.264975247318507, -2.687507370108097, -1.861389539094016, -0.9655675044933121, -7.863032612717216, -4.573675719581075, 2.111648939705919, -6.346634984536548, 5.466910432754521, -2.1694185481490686, -1.307405283202097, -5.612411586604241, -5.119650520039141, -0.0358143864599985, -4.11159088647808, 0.7266876382489427, 12.61306368108082, 0.6119754210903365, 3.2480079859147004, -1.1248624140913441, 0.7125656157109188, -1.3787216221955214, -4.499257203879534, 0.5309888780270875, -0.7432529932452598, 2.1349287003648056, 0.6272771166800521, 5.927332361786684, -1.163695045976492, 2.8257804561725473, -2.33807299411681, 1.3234506653141536, -0.8421082509407642, -4.179074176955225, -0.884028927770014, 6.8674553367247695, 4.4102799439638325, 2.3485574971112024, 6.2400587749539405, 0.9397832116777918, 1.4746256895191618, -1.0131752960475486, 1.4122699408067274, 2.8175396773375008, -9.41593987355962, 1.0381155096182584, 6.565446900518072, 0.346287670880385, -4.283704279409431, -1.3630383194691578, 1.0990771766587568]|1673.2092285156250000|      0.09000000|[9151, 610, 0, 610]                                                        | 
     123|[-0.4227203049781878, -1.716416027735686, -0.4184934847277906, 3.3046373486681837, 0.0537317616095394, 11.92446297874223, -1.8172135266777063, -2.887116046146257, 0.3015194759356179, 3.1036290279403325, -5.386468990545918, -5.004540589656681, 0.4854359698982509, 37.00543774095015, -4.298353441377077, 27.26338076521235, -2.68905715874239, -1.8628862123064027, -0.9670032749136697, -7.86440032732251, -4.574968859229699, 2.1104362596920687, -6.34776195435178, 5.465873789471079, -2.170360882914637, -1.308249961577967, -5.613155895123884, -5.12029237923387, -0.0363523513246324, -4.11202414609259, 0.7263592604574951, 12.612839727498358, 0.6118547998939348, 3.247988970996193, -1.124782183052607, 0.7127420981373871, -1.3784525171487667, -4.49889973928337, 0.5314298048711088, -0.7427341356273973, 2.1355193230227156, 0.6279327043844387, 5.928045480371511, -1.1629324650825583, 2.826583796748205, -2.3372382307756925, 1.324306880215586, -0.8411096052691209, -4.178207509413084, -0.8831745276670335, 6.868284961377166, 4.411071650690719, 2.349297509498016, 6.2407326820062, 0.9403759684031738, 1.4751216165782535, -1.0127925121666257, 1.4125226337378263, 2.817644697287343, -9.416000742842225, 1.0378699006177003, 6.56499706705792, 0.3456134940356168, -4.284623552881822, -1.3642240769264364, 1.0976029135122372]|1673.0426025390625000|      0.30000000|[9226, 615, 0, 615]                                                        | 
     124|[-0.3206693300130923, -1.835637059401488, -0.47824414970701, 3.2667330190702337, 0.1648270187129826, 12.08585502674352, -1.7154647323604608, -2.7635847567475866, 0.2743900232600369, 3.1739105856791134, -5.34804308305328, -5.0317528983764355, 0.4577934832812818, 36.96926983621554, -4.33665135534564, 27.288379988861852, -2.8235975973944285, -1.7926396275929437, -0.8747517952879678, -7.9457106293416295, -4.640202484701291, 2.104836048947181, -6.347099832953871, 5.493470007982541, -2.288736661112879, -1.321353142142907, -5.599339134270951, -5.13260082592431, -0.0191621706057337, -4.094371362549719, 0.8422927159843239, 12.548177926636999, 0.537116081324656, 3.1935860459220926, -1.1700989872530179, 0.7336866934743012, -1.3397725374071934, -4.585960354703712, 0.4629417136407163, -0.7383505297225201, 2.1414583116673453, 0.6921470755292103, 5.927323010143882, -1.190420886731299, 2.917041541644617, -2.4159412021149183, 1.3356892616473444, -0.8650754799559581, -4.097907014384588, -0.8889995522308527, 6.835438123141311, 4.472176030285045, 2.4880724111265105, 5.999467653291067, 1.0110557447736992, 1.4889098063172423, -0.9165530571223561, 1.4138786094877287, 2.777251817890666, -9.356131449718742, 1.0994145238436277, 6.462593888246847, 0.2634163494080457, -4.307596613489732, -1.4177156469819212, 1.0715613499119354]|1672.7713623046875000|      1.00000000|[9301, 620, 0, 620]                                                        | 
     125|[-0.3206693300130923, -1.835637059401488, -0.47824414970701, 3.2667330190702337, 0.1648270187129826, 12.08585502674352, -1.7154647323604608, -2.7635847567475866, 0.2743900232600369, 3.1739105856791134, -5.34804308305328, -5.0317528983764355, 0.4577934832812818, 36.96926983621554, -4.33665135534564, 27.288379988861852, -2.8235975973944285, -1.7926396275929437, -0.8747517952879678, -7.9457106293416295, -4.640202484701291, 2.104836048947181, -6.347099832953871, 5.493470007982541, -2.288736661112879, -1.321353142142907, -5.599339134270951, -5.13260082592431, -0.0191621706057337, -4.094371362549719, 0.8422927159843239, 12.548177926636999, 0.537116081324656, 3.1935860459220926, -1.1700989872530179, 0.7336866934743012, -1.3397725374071934, -4.585960354703712, 0.4629417136407163, -0.7383505297225201, 2.1414583116673453, 0.6921470755292103, 5.927323010143882, -1.190420886731299, 2.917041541644617, -2.4159412021149183, 1.3356892616473444, -0.8650754799559581, -4.097907014384588, -0.8889995522308527, 6.835438123141311, 4.472176030285045, 2.4880724111265105, 5.999467653291067, 1.0110557447736992, 1.4889098063172423, -0.9165530571223561, 1.4138786094877287, 2.777251817890666, -9.356131449718742, 1.0994145238436277, 6.462593888246847, 0.2634163494080457, -4.307596613489732, -1.4177156469819212, 1.0715613499119354]|1672.7713623046875000|      0.30000000|[9376, 625, 0, 625]                                                        | 
     126|[-0.3208552470428316, -1.8359492203930858, -0.47871096484478, 3.266084887417964, 0.1639726560375281, 12.08477126633763, -1.7134843864314193, -2.765189821239328, 0.2724965477247112, 3.171712524006143, -5.350560158331145, -5.034601666750387, 0.454602089481202, 36.96572663321742, -4.34055380368689, 27.284112606892013, -2.8282338538843312, -1.7976469504705892, -0.8801306297255467, -7.951459672884521, -4.64631868587108, 2.0983574883243996, -6.353934205831946, 5.486288117208023, -2.2962560282638416, -1.32919819559218, -5.607496335382268, -5.141054888900253, -0.027896062487736, -4.103366302286741, 0.8330572584671172, 12.538724226712947, 0.5274681661848617, 3.4887162987602274, -1.180056269125648, 0.723617756269523, -1.3499221131770947, -4.596157804179239, 0.4527309024802115, -0.748538444317528, 2.131331301843427, 0.6821207267744467, 5.917438824054843, -1.200119657671603, 2.9075731836345633, -2.425132399458089, 1.326823718937517, -0.873565125042187, -4.105968772627135, -0.8965796839888571, 6.8283951028072165, 4.465727355803683, 2.4822770636221927, 5.994386362446239, 1.0067509874319567, 1.4854458081131452, -0.919110323393098, 1.412295795805694, 2.7767129256033707, -9.355555204178454, 1.1004005502108003, 6.465621050062982, 0.2677827854499373, -4.301812695641711, -1.4104342914220953, 1.0804218467160536]|1671.7797851562500000|      1.00000000|[9451, 630, 0, 630]                                                        | 
     127|[-0.3208552470428316, -1.8359492203930858, -0.47871096484478, 3.266084887417964, 0.1639726560375281, 12.08477126633763, -1.7134843864314193, -2.765189821239328, 0.2724965477247112, 3.171712524006143, -5.350560158331145, -5.034601666750387, 0.454602089481202, 36.96572663321742, -4.34055380368689, 27.284112606892013, -2.8282338538843312, -1.7976469504705892, -0.8801306297255467, -7.951459672884521, -4.64631868587108, 2.0983574883243996, -6.353934205831946, 5.486288117208023, -2.2962560282638416, -1.32919819559218, -5.607496335382268, -5.141054888900253, -0.027896062487736, -4.103366302286741, 0.8330572584671172, 12.538724226712947, 0.5274681661848617, 3.4887162987602274, -1.180056269125648, 0.723617756269523, -1.3499221131770947, -4.596157804179239, 0.4527309024802115, -0.748538444317528, 2.131331301843427, 0.6821207267744467, 5.917438824054843, -1.200119657671603, 2.9075731836345633, -2.425132399458089, 1.326823718937517, -0.873565125042187, -4.105968772627135, -0.8965796839888571, 6.8283951028072165, 4.465727355803683, 2.4822770636221927, 5.994386362446239, 1.0067509874319567, 1.4854458081131452, -0.919110323393098, 1.412295795805694, 2.7767129256033707, -9.355555204178454, 1.1004005502108003, 6.465621050062982, 0.2677827854499373, -4.301812695641711, -1.4104342914220953, 1.0804218467160536]|1671.7797851562500000|      0.30000000|[9526, 635, 0, 635]                                                        | 
     128|[-0.3186547103801189, -1.8333558516355697, -0.4757837351050545, 3.2692889821296554, 0.1673985934163071, 12.081796864178177, -1.7097719285938824, -2.761408736569574, 0.2762991368655436, 3.1754914696607734, -5.346848029250477, -5.038732609031722, 0.4580589663272323, 36.968999023908985, -4.3375011734579685, 27.28691217791813, -2.8257186661644944, -1.7954454959894792, -0.8782702827311839, -7.9499658334538985, -4.645214779095255, 2.0990500122238878, -6.353672540422748, 5.486101423353393, -2.2969066073736295, -1.330326211166248, -5.609113363643803, -5.143170531785, -0.0305179467126724, -4.106500079815742, 0.8294079100740346, 12.534557605463778, 0.5227845440257979, 3.48351792250698, -1.1857651768565254, 0.717404512684443, -1.356631520726446, -4.603353228933411, 0.4450615802875426, -0.7566675679158652, 2.1227584486730917, 0.6731221874756739, 5.9080346202003415, -1.2099075319679105, 2.8974256083455523, -2.4356137290928745, 1.3160365513511307, -0.8846282351255286, -4.117275957211574, -0.9080970988120316, 6.816703276411526, 4.453898910905554, 2.470351765832917, 6.288510965717723, 0.9947591922795309, 1.473488314502465, -0.9309858503726636, 1.4005518805384054, 2.7651522378080893, -9.36687907433814, 1.0893690659794475, 6.454939490731267, 0.2575106662556681, -4.3116138822629, -1.4197010804933572, 1.0717548945754243]|1671.3937988281250000|      1.00000000|[9601, 640, 0, 640]                                                        | 
     129|[-0.3186547103801189, -1.8333558516355697, -0.4757837351050545, 3.2692889821296554, 0.1673985934163071, 12.081796864178177, -1.7097719285938824, -2.761408736569574, 0.2762991368655436, 3.1754914696607734, -5.346848029250477, -5.038732609031722, 0.4580589663272323, 36.968999023908985, -4.3375011734579685, 27.28691217791813, -2.8257186661644944, -1.7954454959894792, -0.8782702827311839, -7.9499658334538985, -4.645214779095255, 2.0990500122238878, -6.353672540422748, 5.486101423353393, -2.2969066073736295, -1.330326211166248, -5.609113363643803, -5.143170531785, -0.0305179467126724, -4.106500079815742, 0.8294079100740346, 12.534557605463778, 0.5227845440257979, 3.48351792250698, -1.1857651768565254, 0.717404512684443, -1.356631520726446, -4.603353228933411, 0.4450615802875426, -0.7566675679158652, 2.1227584486730917, 0.6731221874756739, 5.9080346202003415, -1.2099075319679105, 2.8974256083455523, -2.4356137290928745, 1.3160365513511307, -0.8846282351255286, -4.117275957211574, -0.9080970988120316, 6.816703276411526, 4.453898910905554, 2.470351765832917, 6.288510965717723, 0.9947591922795309, 1.473488314502465, -0.9309858503726636, 1.4005518805384054, 2.7651522378080893, -9.36687907433814, 1.0893690659794475, 6.454939490731267, 0.2575106662556681, -4.3116138822629, -1.4197010804933572, 1.0717548945754243]|1671.3937988281250000|      0.30000000|[9676, 645, 0, 645]                                                        | 
     130|[-0.3186547103801189, -1.8333558516355697, -0.4757837351050545, 3.2692889821296554, 0.1673985934163071, 12.081796864178177, -1.7097719285938824, -2.761408736569574, 0.2762991368655436, 3.1754914696607734, -5.346848029250477, -5.038732609031722, 0.4580589663272323, 36.968999023908985, -4.3375011734579685, 27.28691217791813, -2.8257186661644944, -1.7954454959894792, -0.8782702827311839, -7.9499658334538985, -4.645214779095255, 2.0990500122238878, -6.353672540422748, 5.486101423353393, -2.2969066073736295, -1.330326211166248, -5.609113363643803, -5.143170531785, -0.0305179467126724, -4.106500079815742, 0.8294079100740346, 12.534557605463778, 0.5227845440257979, 3.48351792250698, -1.1857651768565254, 0.717404512684443, -1.356631520726446, -4.603353228933411, 0.4450615802875426, -0.7566675679158652, 2.1227584486730917, 0.6731221874756739, 5.9080346202003415, -1.2099075319679105, 2.8974256083455523, -2.4356137290928745, 1.3160365513511307, -0.8846282351255286, -4.117275957211574, -0.9080970988120316, 6.816703276411526, 4.453898910905554, 2.470351765832917, 6.288510965717723, 0.9947591922795309, 1.473488314502465, -0.9309858503726636, 1.4005518805384054, 2.7651522378080893, -9.36687907433814, 1.0893690659794475, 6.454939490731267, 0.2575106662556681, -4.3116138822629, -1.4197010804933572, 1.0717548945754243]|1671.3937988281250000|      0.09000000|[9751, 650, 0, 650]                                                        | 
     131|[-0.3184093928835268, -1.833059948189184, -0.475441584304193, 3.2696730211132667, 0.1678201408054307, 12.082251519502751, -1.7092885863512224, -2.7609011490026023, 0.2768265075284377, 3.1760341405565846, -5.3462945615320585, -5.038172868564725, 0.4586204348632665, 36.969557655170796, -4.336949965302739, 27.2874513564707, -2.8251961443161697, -1.7949442785525025, -0.877795038018168, -7.94952125047028, -4.644805567277359, 2.099419122659601, -6.353348282045671, 5.48637605824435, -2.2966863878999257, -1.3301652197192015, -5.609016433394674, -5.143142516532389, -0.0305637208643308, -4.106624538388569, 0.8291998514758161, 12.534261010568589, 0.5223944560729605, 3.4830293639556835, -1.1863572040070856, 0.7167039982700953, -1.3574455616164096, -4.604285856349161, 0.4440052859813612, -0.7578526302572572, 2.1214394966044052, 0.6716642034985125, 5.913143257469928, -1.2116590894261026, 2.8955194682201957, -2.4376796766050393, 1.3138055511270024, -0.8870295539922881, -4.11985288160639, -0.9108549354109345, 6.813759199279256, 4.450763245585694, 2.467019142785163, 6.284975995145505, 0.9910164641300125, 1.4695323984665447, -0.9351604064901684, 1.488381127655448, 2.7605239650809574, -9.366530702506207, 1.0842650243211056, 6.449589242774454, 0.2519086371034536, -4.317473287996545, -1.42582347961488, 1.0653638647704793]|1671.2801513671875000|      0.30000000|[9826, 655, 0, 655]                                                        | 
     132|[-0.3184093928835268, -1.833059948189184, -0.475441584304193, 3.2696730211132667, 0.1678201408054307, 12.082251519502751, -1.7092885863512224, -2.7609011490026023, 0.2768265075284377, 3.1760341405565846, -5.3462945615320585, -5.038172868564725, 0.4586204348632665, 36.969557655170796, -4.336949965302739, 27.2874513564707, -2.8251961443161697, -1.7949442785525025, -0.877795038018168, -7.94952125047028, -4.644805567277359, 2.099419122659601, -6.353348282045671, 5.48637605824435, -2.2966863878999257, -1.3301652197192015, -5.609016433394674, -5.143142516532389, -0.0305637208643308, -4.106624538388569, 0.8291998514758161, 12.534261010568589, 0.5223944560729605, 3.4830293639556835, -1.1863572040070856, 0.7167039982700953, -1.3574455616164096, -4.604285856349161, 0.4440052859813612, -0.7578526302572572, 2.1214394966044052, 0.6716642034985125, 5.913143257469928, -1.2116590894261026, 2.8955194682201957, -2.4376796766050393, 1.3138055511270024, -0.8870295539922881, -4.11985288160639, -0.9108549354109345, 6.813759199279256, 4.450763245585694, 2.467019142785163, 6.284975995145505, 0.9910164641300125, 1.4695323984665447, -0.9351604064901684, 1.488381127655448, 2.7605239650809574, -9.366530702506207, 1.0842650243211056, 6.449589242774454, 0.2519086371034536, -4.317473287996545, -1.42582347961488, 1.0653638647704793]|1671.2801513671875000|      0.09000000|[9901, 660, 0, 660]                                                        | 
