k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      87|[16.49771049410216, -3.379370444007218, 2.566972370726304, -2.102424128174316, 0.4362585009062756, -3.1417922560180886, -5.609681673273345, 31.22892340211867, -7.7528859116208535, -1.3133447211771272, 2.468059782913688, -5.67295001385035, -1.7739782817626772, 0.8494335256323393, 0.1293720995853789, 3.5370080120733474, 3.4991415936678543, 0.4427197603177047, 6.265599412415166, 6.2254781295009884, -3.8843109033370236, 1.0330157381063327, -1.2426758766777206, -1.337476782752201, -4.045175482015865, -1.9230324166023638, 0.8917906114765062, -2.348992731317121, -0.8745192799346404, 13.284720725244842, 4.121398963354106, 1.5597518191907693, 8.160254030439264, 1.8429613954899833, -2.520956559302808, 4.1221962500672085, 0.9696421229987982, -0.4937913684011437, -10.034581117889942, 3.5105911866953825, 2.066248166414705, -1.557257806318812, 2.1459872988829733, 2.6127499621975585, 1.8652030587107995, 5.220455939630046, -2.2950021348544443, 3.586897927055834, 2.1327340880628194, 0.5845663303730544, -3.168544130549681, 0.6990693583898246, -1.1012162636632032, -1.9829132622876204, 4.4896347709040185, 8.4558618563856, 0.0683340363214748, -1.5513742725220072, -3.7803665623161384, -4.591112495709677, -3.6985378009850294, 0.7347378511726856, -0.2307308765346516, -1.0883324386563618, 5.0580275547503355, 3.860889315120876]|1583.9965820312500000|      0.30000000|[6961, 0, 0, 435]                                                          | 
      88|[16.480712080151957, -3.3759569549188018, 2.5638699079875518, -2.100843242679257, 0.4378974005799834, -3.140249236236268, -5.608379357652639, 31.229861770556017, -7.752403263446342, -1.3133711602881522, 2.4873915808711082, -5.673984919751529, -1.7754285574157191, 0.8476770625489007, 0.1274480270766787, 3.535075642761076, 3.497371031408374, 0.441281184986583, 6.264652113176406, 6.225159792560152, -3.8838941671021128, 1.0342332933610305, -1.2406393321833897, -1.3346559524256736, -4.041661059679272, -1.9189718315505888, 0.8961949341863944, -2.344497836555529, -0.8702310065368073, 13.28847018871922, 4.124253561108882, 1.5613445502940704, 8.160221284930175, 1.8409582607960329, -2.5252405285933626, 4.115371145245735, 0.9600807184129598, -0.5062054224149324, -10.04987360127187, 3.4924942405155157, 2.045526503625122, -1.544676969195716, 2.1209858530978085, 2.586299305843131, 2.1516889989287713, 5.192924500191584, -2.3220430094399536, 3.561075738350628, 2.108852099462923, 0.5633051337895449, -3.1865818222620605, 0.6847417382337153, -1.111501257460744, -1.9890124444686808, 4.487644956218361, 8.457663233315106, 0.0733563609431522, -1.5439476907108474, -3.7715724548417517, -4.582154929947574, -3.6907029343420774, 0.7402065889723599, -0.2286567019516934, -1.0902377755159978, 5.052295684330058, 3.85259295206517]|1583.7928466796875000|      1.00000000|[7041, 0, 0, 440]                                                          | 
      89|[16.480712080151957, -3.3759569549188018, 2.5638699079875518, -2.100843242679257, 0.4378974005799834, -3.140249236236268, -5.608379357652639, 31.229861770556017, -7.752403263446342, -1.3133711602881522, 2.4873915808711082, -5.673984919751529, -1.7754285574157191, 0.8476770625489007, 0.1274480270766787, 3.535075642761076, 3.497371031408374, 0.441281184986583, 6.264652113176406, 6.225159792560152, -3.8838941671021128, 1.0342332933610305, -1.2406393321833897, -1.3346559524256736, -4.041661059679272, -1.9189718315505888, 0.8961949341863944, -2.344497836555529, -0.8702310065368073, 13.28847018871922, 4.124253561108882, 1.5613445502940704, 8.160221284930175, 1.8409582607960329, -2.5252405285933626, 4.115371145245735, 0.9600807184129598, -0.5062054224149324, -10.04987360127187, 3.4924942405155157, 2.045526503625122, -1.544676969195716, 2.1209858530978085, 2.586299305843131, 2.1516889989287713, 5.192924500191584, -2.3220430094399536, 3.561075738350628, 2.108852099462923, 0.5633051337895449, -3.1865818222620605, 0.6847417382337153, -1.111501257460744, -1.9890124444686808, 4.487644956218361, 8.457663233315106, 0.0733563609431522, -1.5439476907108474, -3.7715724548417517, -4.582154929947574, -3.6907029343420774, 0.7402065889723599, -0.2286567019516934, -1.0902377755159978, 5.052295684330058, 3.85259295206517]|1583.7928466796875000|      0.30000000|[7121, 0, 0, 445]                                                          | 
      90|[16.480712080151957, -3.3759569549188018, 2.5638699079875518, -2.100843242679257, 0.4378974005799834, -3.140249236236268, -5.608379357652639, 31.229861770556017, -7.752403263446342, -1.3133711602881522, 2.4873915808711082, -5.673984919751529, -1.7754285574157191, 0.8476770625489007, 0.1274480270766787, 3.535075642761076, 3.497371031408374, 0.441281184986583, 6.264652113176406, 6.225159792560152, -3.8838941671021128, 1.0342332933610305, -1.2406393321833897, -1.3346559524256736, -4.041661059679272, -1.9189718315505888, 0.8961949341863944, -2.344497836555529, -0.8702310065368073, 13.28847018871922, 4.124253561108882, 1.5613445502940704, 8.160221284930175, 1.8409582607960329, -2.5252405285933626, 4.115371145245735, 0.9600807184129598, -0.5062054224149324, -10.04987360127187, 3.4924942405155157, 2.045526503625122, -1.544676969195716, 2.1209858530978085, 2.586299305843131, 2.1516889989287713, 5.192924500191584, -2.3220430094399536, 3.561075738350628, 2.108852099462923, 0.5633051337895449, -3.1865818222620605, 0.6847417382337153, -1.111501257460744, -1.9890124444686808, 4.487644956218361, 8.457663233315106, 0.0733563609431522, -1.5439476907108474, -3.7715724548417517, -4.582154929947574, -3.6907029343420774, 0.7402065889723599, -0.2286567019516934, -1.0902377755159978, 5.052295684330058, 3.85259295206517]|1583.7928466796875000|      0.09000000|[7201, 0, 0, 450]                                                          | 
      91|[16.48314487795457, -3.3878284008428454, 2.554431756493883, -2.0996938119246624, 0.4380406816768088, -3.141289646952355, -5.6106902034207184, 31.226280035017698, -7.757179468382549, -1.319133481231329, 2.4806980044085414, -5.681317319704686, -1.7831557505961908, 0.8398042454423558, 0.2130102487825922, 3.52761777968728, 3.4904278902981325, 0.4350144895393169, 6.259185168638349, 6.220575204915367, -3.887554757257163, 1.0314989219000563, -1.2424815619268779, -1.3356719893822446, -4.041943288399879, -1.9186329228291288, 0.8970285818030677, -2.343302898935217, -0.8688087585709872, 13.289991346634924, 4.125756285240452, 1.5627272076208283, 8.161401634430094, 1.8418760496238247, -2.524622121614461, 4.115677048127981, 0.9600838052604876, -0.5064746355824172, -10.050366740649665, 3.4918395913514537, 2.0447823219981798, -1.5454340838082135, 2.120291863936872, 2.5857388254985563, 2.1513218923790967, 5.192795827762456, -2.3219064632168784, 3.5614835974224843, 2.1095155300093333, 0.5645551291049924, -3.1855387739240273, 0.685872932644561, -1.1103662717521123, -1.9879627059749327, 4.488523411743159, 8.458295877247583, 0.0736889581497318, -1.5439407200396817, -3.771880997528732, -4.582728581463453, -3.691450192360314, 0.7394137255428359, -0.2293425746945996, -1.090660886450205, 5.0522607979795815, 3.8529929836909287]|1583.5892333984375000|      0.30000000|[7281, 0, 0, 455]                                                          | 
      92|[16.48314487795457, -3.3878284008428454, 2.554431756493883, -2.0996938119246624, 0.4380406816768088, -3.141289646952355, -5.6106902034207184, 31.226280035017698, -7.757179468382549, -1.319133481231329, 2.4806980044085414, -5.681317319704686, -1.7831557505961908, 0.8398042454423558, 0.2130102487825922, 3.52761777968728, 3.4904278902981325, 0.4350144895393169, 6.259185168638349, 6.220575204915367, -3.887554757257163, 1.0314989219000563, -1.2424815619268779, -1.3356719893822446, -4.041943288399879, -1.9186329228291288, 0.8970285818030677, -2.343302898935217, -0.8688087585709872, 13.289991346634924, 4.125756285240452, 1.5627272076208283, 8.161401634430094, 1.8418760496238247, -2.524622121614461, 4.115677048127981, 0.9600838052604876, -0.5064746355824172, -10.050366740649665, 3.4918395913514537, 2.0447823219981798, -1.5454340838082135, 2.120291863936872, 2.5857388254985563, 2.1513218923790967, 5.192795827762456, -2.3219064632168784, 3.5614835974224843, 2.1095155300093333, 0.5645551291049924, -3.1855387739240273, 0.685872932644561, -1.1103662717521123, -1.9879627059749327, 4.488523411743159, 8.458295877247583, 0.0736889581497318, -1.5439407200396817, -3.771880997528732, -4.582728581463453, -3.691450192360314, 0.7394137255428359, -0.2293425746945996, -1.090660886450205, 5.0522607979795815, 3.8529929836909287]|1583.5892333984375000|      0.09000000|[7361, 0, 0, 460]                                                          | 
      93|[16.493114095657315, -3.3954617809690535, 2.5496183624502886, -2.0993173186911736, 0.4380531075526748, -3.1416378324615652, -5.611348728574713, 31.225398317768413, -7.758172100969989, -1.319996927037646, 2.48165455534755, -5.681900118030608, -1.783386554216261, 0.8399949682129955, 0.2136601085038989, 3.5287295425182674, 3.4919687524383782, 0.4369174160197145, 6.261352085720271, 6.222881783363409, -3.8852530389159763, 1.033638073927723, -1.2406682633699242, -1.3343455669423565, -4.041254755566869, -1.9187159649122623, 0.8960642037963114, -2.3452288395605865, -0.8717425508752348, 13.286040371730923, 4.12081726975138, 1.5568677017700066, 8.15472593936096, 1.83452200433705, -2.5324878131719877, 4.107489291254314, 1.0450456740830623, -0.5146826338209212, -10.05826585923704, 3.4844521958689434, 2.0380911823411294, -1.5512710390798747, 2.1154329454488465, 2.581941442450916, 2.148624462060875, 5.191188837179215, -2.3224811416905187, 3.5618362003110815, 2.110647738397632, 0.5662834881327581, -3.18342407470188, 0.6881496021337807, -1.1081527291696451, -1.9860227614012547, 4.490010076264667, 8.459196398714557, 0.0739320040341491, -1.5443530305133026, -3.772865735876784, -4.584121326876339, -3.6930135032163136, 0.7379698110558093, -0.2303604511296709, -1.0909843573358375, 5.052783481063127, 3.854290401369799]|1583.1469726562500000|      0.30000000|[7441, 0, 0, 465]                                                          | 
      94|[16.493114095657315, -3.3954617809690535, 2.5496183624502886, -2.0993173186911736, 0.4380531075526748, -3.1416378324615652, -5.611348728574713, 31.225398317768413, -7.758172100969989, -1.319996927037646, 2.48165455534755, -5.681900118030608, -1.783386554216261, 0.8399949682129955, 0.2136601085038989, 3.5287295425182674, 3.4919687524383782, 0.4369174160197145, 6.261352085720271, 6.222881783363409, -3.8852530389159763, 1.033638073927723, -1.2406682633699242, -1.3343455669423565, -4.041254755566869, -1.9187159649122623, 0.8960642037963114, -2.3452288395605865, -0.8717425508752348, 13.286040371730923, 4.12081726975138, 1.5568677017700066, 8.15472593936096, 1.83452200433705, -2.5324878131719877, 4.107489291254314, 1.0450456740830623, -0.5146826338209212, -10.05826585923704, 3.4844521958689434, 2.0380911823411294, -1.5512710390798747, 2.1154329454488465, 2.581941442450916, 2.148624462060875, 5.191188837179215, -2.3224811416905187, 3.5618362003110815, 2.110647738397632, 0.5662834881327581, -3.18342407470188, 0.6881496021337807, -1.1081527291696451, -1.9860227614012547, 4.490010076264667, 8.459196398714557, 0.0739320040341491, -1.5443530305133026, -3.772865735876784, -4.584121326876339, -3.6930135032163136, 0.7379698110558093, -0.2303604511296709, -1.0909843573358375, 5.052783481063127, 3.854290401369799]|1583.1469726562500000|      0.09000000|[7521, 0, 0, 470]                                                          | 
      95|[16.491730406425145, -3.393967488682829, 2.5521249615133423, -2.101454023203114, 0.4380318432445862, -3.142151933815039, -5.603433250374993, 31.21916968454345, -7.757951934930918, -1.3166640511358128, 2.4894477834895135, -5.675768632926047, -1.7895290969137503, 0.8344923451727664, 0.2111126620983839, 3.524055015189806, 3.486309821805161, 0.4386404830397805, 6.268749253570557, 6.231681269225664, -3.8856726891428077, 1.0372020877944306, -1.2327017170281473, -1.3343816039637022, -4.0422947282121, -1.919342729987402, 0.8976472074681512, -2.349567538953561, -0.8628602015182258, 13.286283511387882, 4.1194564123577875, 1.565399261028706, 8.165810798620386, 1.8220038210088387, -2.533951126526167, 4.103109247658285, 1.0447562442598928, -0.512836354454048, -10.060319178480754, 3.4774001878063423, 2.041559590590448, -1.549157286081463, 2.11906509743625, 2.587611083293741, 2.150152319911181, 5.192033261071192, -2.3241667993454076, 3.560937756508356, 2.116335989859466, 0.5582876274816226, -3.180421448578973, 0.6935394704155624, -1.1064507411226563, -1.9813964174431749, 4.49501425825693, 8.459389388338895, 0.0674166766587669, -1.5515533326037985, -3.790518491479978, -4.575384990272578, -3.6945448153420486, 0.741842153929174, -0.2393619101247151, -1.0872281867091078, 5.061514359185278, 3.855297621495556]|1582.0432128906250000|      0.30000000|[7601, 0, 0, 475]                                                          | 
      96|[16.491730406425145, -3.393967488682829, 2.5521249615133423, -2.101454023203114, 0.4380318432445862, -3.142151933815039, -5.603433250374993, 31.21916968454345, -7.757951934930918, -1.3166640511358128, 2.4894477834895135, -5.675768632926047, -1.7895290969137503, 0.8344923451727664, 0.2111126620983839, 3.524055015189806, 3.486309821805161, 0.4386404830397805, 6.268749253570557, 6.231681269225664, -3.8856726891428077, 1.0372020877944306, -1.2327017170281473, -1.3343816039637022, -4.0422947282121, -1.919342729987402, 0.8976472074681512, -2.349567538953561, -0.8628602015182258, 13.286283511387882, 4.1194564123577875, 1.565399261028706, 8.165810798620386, 1.8220038210088387, -2.533951126526167, 4.103109247658285, 1.0447562442598928, -0.512836354454048, -10.060319178480754, 3.4774001878063423, 2.041559590590448, -1.549157286081463, 2.11906509743625, 2.587611083293741, 2.150152319911181, 5.192033261071192, -2.3241667993454076, 3.560937756508356, 2.116335989859466, 0.5582876274816226, -3.180421448578973, 0.6935394704155624, -1.1064507411226563, -1.9813964174431749, 4.49501425825693, 8.459389388338895, 0.0674166766587669, -1.5515533326037985, -3.790518491479978, -4.575384990272578, -3.6945448153420486, 0.741842153929174, -0.2393619101247151, -1.0872281867091078, 5.061514359185278, 3.855297621495556]|1582.0432128906250000|      0.09000000|[7681, 0, 0, 480]                                                          | 
      97|[16.48732241290733, -3.3948771255277097, 2.5459272300370652, -2.1045530111773405, 0.4316647763694861, -3.137317152879841, -5.611846698373457, 31.219669099114544, -7.758714136951187, -1.3220944859662995, 2.4894291367199095, -5.685311545170844, -1.7880350613233102, 0.8215632781571185, 0.2171771646207332, 3.5268216204235796, 3.4872803080074384, 0.437657524565584, 6.259285194545508, 6.237685436480678, -3.8849186728076854, 1.0439445987390354, -1.2228528429658476, -1.3425130521431856, -4.032103830590885, -1.907426501417358, 0.8979276067510797, -2.350842592899862, -0.8579590219400706, 13.285652602451155, 4.116829601669262, 1.5676303825575997, 8.168915506079374, 1.825984158650972, -2.5386580093978544, 4.0953148469812, 1.0498007059535075, -0.5177959763864055, -10.057823715707386, 3.475284673676942, 2.0378274166540065, -1.5567852198332548, 2.1213828068188736, 2.579550740661507, 2.160140108186065, 5.190181048597442, -2.323679592114063, 3.5558166050573345, 2.120438299093906, 0.5562361808947753, -3.179914126962804, 0.6974363219738007, -1.1041621348719977, -1.9899055150640197, 4.503457575633007, 8.467483888157876, 0.0606845853511269, -1.557153645328508, -3.788808872175813, -4.571608704475221, -3.6977645867738076, 0.7460237727314234, -0.233171000586297, -1.0899519457493443, 5.06408531706202, 3.8551222417259123]|1581.7448730468750000|      0.30000000|[7761, 0, 0, 485]                                                          | 
      98|[16.48732241290733, -3.3948771255277097, 2.5459272300370652, -2.1045530111773405, 0.4316647763694861, -3.137317152879841, -5.611846698373457, 31.219669099114544, -7.758714136951187, -1.3220944859662995, 2.4894291367199095, -5.685311545170844, -1.7880350613233102, 0.8215632781571185, 0.2171771646207332, 3.5268216204235796, 3.4872803080074384, 0.437657524565584, 6.259285194545508, 6.237685436480678, -3.8849186728076854, 1.0439445987390354, -1.2228528429658476, -1.3425130521431856, -4.032103830590885, -1.907426501417358, 0.8979276067510797, -2.350842592899862, -0.8579590219400706, 13.285652602451155, 4.116829601669262, 1.5676303825575997, 8.168915506079374, 1.825984158650972, -2.5386580093978544, 4.0953148469812, 1.0498007059535075, -0.5177959763864055, -10.057823715707386, 3.475284673676942, 2.0378274166540065, -1.5567852198332548, 2.1213828068188736, 2.579550740661507, 2.160140108186065, 5.190181048597442, -2.323679592114063, 3.5558166050573345, 2.120438299093906, 0.5562361808947753, -3.179914126962804, 0.6974363219738007, -1.1041621348719977, -1.9899055150640197, 4.503457575633007, 8.467483888157876, 0.0606845853511269, -1.557153645328508, -3.788808872175813, -4.571608704475221, -3.6977645867738076, 0.7460237727314234, -0.233171000586297, -1.0899519457493443, 5.06408531706202, 3.8551222417259123]|1581.7448730468750000|      0.09000000|[7841, 0, 0, 490]                                                          | 
