k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     258|[15.541823148170064, -16.366117862290118, -43.857803088373366, 10.538446317895726, 38.0294288074082, 24.275681118083885, -33.33006357216894, 114.74688895018654, -20.763881012234304, 45.77643754270823, 0.7385957036077535, -10.244482722424873, -5.803644859295539, 37.212886906631205, 4.68927601382552, -19.858756841702853, 60.78804640824334, -18.41174822932633, 11.635156469597463, -28.854399657041064, -29.51335700933555, -17.798680441443576, 29.617019672602645, -11.80037599402247, -60.60444973095682, 18.283594737451057, 15.616196282257444, 26.569686779686453, 1.9869605061975202, 13.957240364393801, 3.9872864524677833, -21.464255175862927, -45.68165661125691, -29.014778218592692, 55.00769886149586, 15.345686381896957, 10.531795026440484, -32.55257330749417, 10.11347870975849, -56.413171948694504, -38.45660963357922, -12.91965614445915, -4.918298854680996, -42.39371651101508, 15.202407923402252, -7.8460025655262875, 14.462231375345059, 8.415416218172613, -48.804532633727405, -16.010761417699978, 42.625810429136514, -12.71265564670146, 18.91091020320731, -29.105420268886956, -18.061812708477905, -26.169240353363858, -12.865257903250019, -15.349527241040487, -12.492023062278287, 36.867507836660955, -2.4091268941825312, -0.2001152818417427, -9.428364945152222, -36.081789194784946, -31.517109791030563, -6.89819967153424]|9917.4472656250000000|      1.00000000|[24769, 8256, 0, 516]                                                      | 
     259|[15.541823148170064, -16.366117862290118, -43.857803088373366, 10.538446317895726, 38.0294288074082, 24.275681118083885, -33.33006357216894, 114.74688895018654, -20.763881012234304, 45.77643754270823, 0.7385957036077535, -10.244482722424873, -5.803644859295539, 37.212886906631205, 4.68927601382552, -19.858756841702853, 60.78804640824334, -18.41174822932633, 11.635156469597463, -28.854399657041064, -29.51335700933555, -17.798680441443576, 29.617019672602645, -11.80037599402247, -60.60444973095682, 18.283594737451057, 15.616196282257444, 26.569686779686453, 1.9869605061975202, 13.957240364393801, 3.9872864524677833, -21.464255175862927, -45.68165661125691, -29.014778218592692, 55.00769886149586, 15.345686381896957, 10.531795026440484, -32.55257330749417, 10.11347870975849, -56.413171948694504, -38.45660963357922, -12.91965614445915, -4.918298854680996, -42.39371651101508, 15.202407923402252, -7.8460025655262875, 14.462231375345059, 8.415416218172613, -48.804532633727405, -16.010761417699978, 42.625810429136514, -12.71265564670146, 18.91091020320731, -29.105420268886956, -18.061812708477905, -26.169240353363858, -12.865257903250019, -15.349527241040487, -12.492023062278287, 36.867507836660955, -2.4091268941825312, -0.2001152818417427, -9.428364945152222, -36.081789194784946, -31.517109791030563, -6.89819967153424]|9917.4472656250000000|      0.30000000|[24865, 8288, 0, 518]                                                      | 
     260|[15.541788132838686, -16.366170385289003, -43.85787311903612, 10.538358779569101, 38.329376456648696, 24.27555856441497, -33.33020363349445, 114.74673138118989, -20.764056088887553, 45.776244958383835, 0.7383856116122125, -10.244710322077008, -5.803889966633371, 37.21262429165133, 4.6889958911745, -19.85905447202502, 60.78773127025003, -18.41208087499079, 11.634806316290964, -28.85476731801871, -29.51374217798434, -17.799083117763512, 29.61595215213415, -11.800813685684698, -60.60490493026109, 18.28312203044654, 15.61570606758178, 26.569179057368746, 1.9864352762377715, 13.956697626733803, 3.986726207165743, -21.464832928865217, -45.682251871901244, -29.015390986937273, 55.00706858550924, 15.345038598268292, 10.53112973511157, -32.55325610640692, 10.112778403145493, -56.413889762949545, -38.45734495553451, -12.920408974056482, -4.919069191978577, -42.3945043559547, 15.201602570762379, -7.846825425808202, 14.461391007362895, 8.414558342548407, -48.80540801705186, -16.011654308608268, 42.624900030527975, -12.713583552952041, 18.909964789198273, -29.106383190538036, -18.062793137829235, -26.170238290415437, -12.866273347885432, -15.349204835558776, -12.493073522197784, 36.86643986904121, -2.4102123695025277, -0.2012182648619887, -9.429485435756302, -36.082927193089276, -31.518265297035143, -6.899372685122653]|9917.0673828125000000|      1.00000000|[24961, 8320, 0, 520]                                                      | 
     261|[15.541788132838686, -16.366170385289003, -43.85787311903612, 10.538358779569101, 38.329376456648696, 24.27555856441497, -33.33020363349445, 114.74673138118989, -20.764056088887553, 45.776244958383835, 0.7383856116122125, -10.244710322077008, -5.803889966633371, 37.21262429165133, 4.6889958911745, -19.85905447202502, 60.78773127025003, -18.41208087499079, 11.634806316290964, -28.85476731801871, -29.51374217798434, -17.799083117763512, 29.61595215213415, -11.800813685684698, -60.60490493026109, 18.28312203044654, 15.61570606758178, 26.569179057368746, 1.9864352762377715, 13.956697626733803, 3.986726207165743, -21.464832928865217, -45.682251871901244, -29.015390986937273, 55.00706858550924, 15.345038598268292, 10.53112973511157, -32.55325610640692, 10.112778403145493, -56.413889762949545, -38.45734495553451, -12.920408974056482, -4.919069191978577, -42.3945043559547, 15.201602570762379, -7.846825425808202, 14.461391007362895, 8.414558342548407, -48.80540801705186, -16.011654308608268, 42.624900030527975, -12.713583552952041, 18.909964789198273, -29.106383190538036, -18.062793137829235, -26.170238290415437, -12.866273347885432, -15.349204835558776, -12.493073522197784, 36.86643986904121, -2.4102123695025277, -0.2012182648619887, -9.429485435756302, -36.082927193089276, -31.518265297035143, -6.899372685122653]|9917.0673828125000000|      0.30000000|[25057, 8352, 0, 522]                                                      | 
     262|[15.541764791561203, -16.366205397204318, -43.557896352926655, 10.538300426378122, 38.329306432818065, 24.27547686994105, -33.33029699860438, 114.74662634544394, -20.764172795269513, 45.776116581358586, 0.7381429079160817, -10.244862040359731, -5.804053355581211, 37.21244923206748, 4.688809160954634, -19.859062907326443, 60.787521198758135, -18.412302617133246, 11.634572903527046, -28.855012401433193, -29.513998932034838, -17.799351542450022, 29.615672056811626, -11.801105451643235, -60.60520836682654, 18.282806923215976, 15.6153792896861, 26.568840608866157, 1.9860851570700655, 13.956335836930084, 3.986352746726011, -21.465218059940963, -45.6826486735839, -29.015799459285045, 55.00664844252545, 15.344606784677598, 10.530686250826655, -32.55371126132785, 10.112311577617655, -56.4143682591425, -38.45783512236348, -12.920910811521463, -4.919582700079571, -42.39502953469171, 15.201065721389359, -7.847373945817235, 14.460830816717849, 8.413986481267347, -48.80599154896893, -16.012249511161354, 42.624293157397084, -12.714202096777154, 18.909334574737148, -29.107025075635175, -18.063446693620595, -26.17090351684281, -12.86695024489061, -15.349893403258175, -12.493773760533196, 36.86572796012799, -2.410935949109966, -0.2019535151054401, -9.430232356635766, -36.083685784546546, -31.519035559186634, -6.900154617910157]|9916.9912109375000000|      1.00000000|[25153, 8384, 0, 524]                                                      | 
     263|[15.541764791561203, -16.366205397204318, -43.557896352926655, 10.538300426378122, 38.329306432818065, 24.27547686994105, -33.33029699860438, 114.74662634544394, -20.764172795269513, 45.776116581358586, 0.7381429079160817, -10.244862040359731, -5.804053355581211, 37.21244923206748, 4.688809160954634, -19.859062907326443, 60.787521198758135, -18.412302617133246, 11.634572903527046, -28.855012401433193, -29.513998932034838, -17.799351542450022, 29.615672056811626, -11.801105451643235, -60.60520836682654, 18.282806923215976, 15.6153792896861, 26.568840608866157, 1.9860851570700655, 13.956335836930084, 3.986352746726011, -21.465218059940963, -45.6826486735839, -29.015799459285045, 55.00664844252545, 15.344606784677598, 10.530686250826655, -32.55371126132785, 10.112311577617655, -56.4143682591425, -38.45783512236348, -12.920910811521463, -4.919582700079571, -42.39502953469171, 15.201065721389359, -7.847373945817235, 14.460830816717849, 8.413986481267347, -48.80599154896893, -16.012249511161354, 42.624293157397084, -12.714202096777154, 18.909334574737148, -29.107025075635175, -18.063446693620595, -26.17090351684281, -12.86695024489061, -15.349893403258175, -12.493773760533196, 36.86572796012799, -2.410935949109966, -0.2019535151054401, -9.430232356635766, -36.083685784546546, -31.519035559186634, -6.900154617910157]|9916.9912109375000000|      0.30000000|[25249, 8416, 0, 526]                                                      | 
     264|[15.841758992029266, -16.366222902137885, -43.55791969283626, 10.538271251490663, 38.32927142295093, 24.27543602509424, -33.33034367842359, 114.74657383064506, -20.76423114504443, 45.77605239660763, 0.738072888181815, -10.244937895070034, -5.804135045274827, 37.2123617074051, 4.688715801316221, -19.859162101940893, 60.78741616916037, -18.412413481707045, 11.63445620397721, -28.85513493595179, -29.514127301536746, -17.799485746935243, 29.615532017343092, -11.801251326080529, -60.605360076247145, 18.28264937882661, 15.615215910298868, 26.568671394524717, 1.9859101077453127, 13.956154952607466, 3.986166027449185, -21.465410614215653, -45.6828470628128, -29.01600368351181, 55.00643838332993, 15.344390890498762, 10.530464521679058, -32.55393882547331, 10.112078178517985, -56.41460749322548, -38.4574806003683, -12.921161715556519, -4.919599667843739, -42.39529210869339, 15.200797312418917, -7.8476481897855415, 14.460550737780782, 8.41370056736152, -48.80628329784352, -16.012547095033806, 42.62398973855587, -12.714511350587127, 18.909019485958414, -29.107345999411773, -18.063773452395058, -26.17123611055693, -12.86728867357349, -15.350237666968024, -12.494123859182702, 36.865372026509725, -2.4112977177552004, -0.2023211187194351, -9.430605795189418, -36.08406505806896, -31.519420667736014, -6.900545561428299]|9916.9101562500000000|      1.00000000|[25345, 8448, 0, 528]                                                      | 
     265|[15.841758992029266, -16.366222902137885, -43.55791969283626, 10.538271251490663, 38.32927142295093, 24.27543602509424, -33.33034367842359, 114.74657383064506, -20.76423114504443, 45.77605239660763, 0.738072888181815, -10.244937895070034, -5.804135045274827, 37.2123617074051, 4.688715801316221, -19.859162101940893, 60.78741616916037, -18.412413481707045, 11.63445620397721, -28.85513493595179, -29.514127301536746, -17.799485746935243, 29.615532017343092, -11.801251326080529, -60.605360076247145, 18.28264937882661, 15.615215910298868, 26.568671394524717, 1.9859101077453127, 13.956154952607466, 3.986166027449185, -21.465410614215653, -45.6828470628128, -29.01600368351181, 55.00643838332993, 15.344390890498762, 10.530464521679058, -32.55393882547331, 10.112078178517985, -56.41460749322548, -38.4574806003683, -12.921161715556519, -4.919599667843739, -42.39529210869339, 15.200797312418917, -7.8476481897855415, 14.460550737780782, 8.41370056736152, -48.80628329784352, -16.012547095033806, 42.62398973855587, -12.714511350587127, 18.909019485958414, -29.107345999411773, -18.063773452395058, -26.17123611055693, -12.86728867357349, -15.350237666968024, -12.494123859182702, 36.865372026509725, -2.4112977177552004, -0.2023211187194351, -9.430605795189418, -36.08406505806896, -31.519420667736014, -6.900545561428299]|9916.9101562500000000|      0.30000000|[25441, 8480, 0, 530]                                                      | 
     266|[15.86811487327321, -16.356579394016514, -43.53871997132108, 10.504651128670524, 38.35011346477122, 24.28121998252347, -33.3222233399911, 114.74616924680187, -20.811726260592803, 45.78977306080335, 0.744459723309884, -10.242382889119181, -5.811725032288316, 37.235231845692645, 4.6775701117915105, -19.87176725869038, 60.78076215388379, -18.409936286360317, 11.623905296164198, -28.842693432136436, -29.498510906026013, -17.79780670330045, 29.592742475711155, -11.812732565540937, -60.61825509690343, 18.29554481671541, 15.600324080957218, 26.568708392139815, 1.9695761123583546, 13.95594358304108, 4.018606861196572, -21.449247179382365, -45.66696429693853, -29.004678924870387, 55.00011927071986, 15.32935594854236, 10.520299622858836, -32.541758911542715, 10.13880535013275, -56.43418850006535, -38.445507156927206, -12.962122575063841, -4.915401075221906, -42.39790180353564, 15.182583624954322, -7.81596468520409, 14.430741309401842, 8.383910618525551, -48.78985000111837, -15.994320151123684, 42.61519761852386, -12.707036048963783, 18.89594869399865, -29.100769116270822, -18.08415453983233, -26.192030342001527, -12.856763476782795, -15.34472052600584, -12.468550810442077, 36.87715378979512, -2.431862452690961, -0.2032322760648344, -9.397129245057382, -36.09631910527649, -31.54437036737629, -6.931747082363]|9916.8564453125000000|      1.00000000|[25537, 8512, 0, 532]                                                      | 
     267|[15.86811487327321, -16.356579394016514, -43.53871997132108, 10.504651128670524, 38.35011346477122, 24.28121998252347, -33.3222233399911, 114.74616924680187, -20.811726260592803, 45.78977306080335, 0.744459723309884, -10.242382889119181, -5.811725032288316, 37.235231845692645, 4.6775701117915105, -19.87176725869038, 60.78076215388379, -18.409936286360317, 11.623905296164198, -28.842693432136436, -29.498510906026013, -17.79780670330045, 29.592742475711155, -11.812732565540937, -60.61825509690343, 18.29554481671541, 15.600324080957218, 26.568708392139815, 1.9695761123583546, 13.95594358304108, 4.018606861196572, -21.449247179382365, -45.66696429693853, -29.004678924870387, 55.00011927071986, 15.32935594854236, 10.520299622858836, -32.541758911542715, 10.13880535013275, -56.43418850006535, -38.445507156927206, -12.962122575063841, -4.915401075221906, -42.39790180353564, 15.182583624954322, -7.81596468520409, 14.430741309401842, 8.383910618525551, -48.78985000111837, -15.994320151123684, 42.61519761852386, -12.707036048963783, 18.89594869399865, -29.100769116270822, -18.08415453983233, -26.192030342001527, -12.856763476782795, -15.34472052600584, -12.468550810442077, 36.87715378979512, -2.431862452690961, -0.2032322760648344, -9.397129245057382, -36.09631910527649, -31.54437036737629, -6.931747082363]|9916.8564453125000000|      0.30000000|[25633, 8544, 0, 534]                                                      | 
     268|[15.868085695395333, -16.35662316083333, -43.538778327076834, 10.662344753166984, 38.35002593113759, 24.281117859954538, -33.32234005150261, 114.74603794635506, -20.811872149974914, 45.78961258248594, 0.7442846560426197, -10.242572545321746, -5.811929277426182, 37.23501301160493, 4.6773366887684915, -19.8720152706487, 60.78049955299017, -18.410213476218342, 11.623613517399976, -28.842999799865062, -29.498831862660836, -17.798142248870573, 29.592392341176627, -11.813097289010766, -60.61863440930856, 18.29515091537498, 15.599915590681487, 26.56828531289968, 1.969138444182918, 13.955491325959446, 4.018140015150534, -21.449728614363703, -45.66746032085517, -29.25984786946763, 54.999594068932616, 15.32881615781982, 10.519745243142786, -32.542327880194065, 10.138221792604307, -56.434786646587305, -38.44611989238446, -12.962749899398187, -4.916042988491553, -42.398558305798794, 15.181912533814074, -7.816650365337846, 14.430041040332785, 8.383195760462986, -48.790579448058025, -15.995064187056851, 42.6144389937136, -12.707809262709343, 18.89516089131779, -29.10157150794519, -18.084971520383792, -26.192861911546498, -12.857609635263067, -15.34558127347962, -12.46942614679295, 36.87626386450895, -2.4327669668542278, -0.204151379163402, -9.398062937149458, -36.09726738624566, -31.545333237338966, -6.932724541260978]|9916.0185546875000000|      1.00000000|[25729, 8576, 0, 536]                                                      | 
