k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     149|[0.1617977675427937, -0.0064657262769288, 0.0021392960952653, 0.3761539573035861, -0.2211091779140588, -0.0293232988365304, -0.0437171198213946, -0.0518699085988601, -0.1735440149761871, 0.4307825694318126, -0.3384436879531449, -0.144657802783513, 0.7331444818557884, -0.0559331534057037, -0.1633530780907222, -0.2428441529226575, 0.092507998176643, -0.2000988345484984, -0.1699048050766123, 0.7426134505603841, -0.321888464980475, -0.3217250965174117, -0.214678986695958, -0.3557127753124405, -0.3620514781778184, -0.0432992346395622, 2.962437406094523, -0.4773090170219803, -0.4700020833653866, -0.508071785435618, -0.5584498012988774, -0.4187317535615875, 0.0159308969496124, -0.3437069632354905, 0.7929334355513333, -0.3623809341263495, 0.0764188794199185, -0.3297950674632375, -0.2964690959027507, 0.8560043959107588, -0.3208507388403632, 0.6912448212253821, -0.3368274253856498, -0.2513712731324631, -0.3450778694859764, 0.1561767370001235, -0.2329630064427874, -0.3465317800403795, 0.8196406870074497, -0.3377217710801688, 0.679643114287046, -0.3386667036196513, -0.1663571288081584, -0.2923065991439842, -0.0501656635418612, -0.1135980821817055, 0.1079362780978954]|  0.9219920039176941|      0.00243000|[7211, 1030, 0, 515]                                                       | 
     150|[0.1617904388103852, -0.0063907842991284, 0.0020946653676219, 0.3761407215445161, -0.2211159017556383, -0.0293232012309375, -0.0437108197957059, -0.0518587772013461, -0.1735299576041598, 0.4307973474101345, -0.3384304633071906, -0.1446482610153907, 0.7331485385827818, -0.0559359116066389, -0.163363406999224, -0.2428621777252147, 0.0924827941430522, -0.2001300911310864, -0.1699404485632385, 0.7425755197491526, -0.321926282224922, -0.3217602510487723, -0.2147089468556942, -0.3557351973236109, -0.3620643731328528, -0.04321708084899, 2.9624473530934665, -0.4772871608329297, -0.4699690828194321, -0.5080292848900854, -0.5584003254637651, -0.418678664296749, 0.0159834893320294, -0.3436595923822097, 0.7929704237695319, -0.3623597078569674, 0.0764189997649964, -0.3298210798629952, -0.2965256494583741, 0.855913821094191, -0.3209775808422819, 0.6910809873672861, -0.3370272027071906, -0.251603974511454, -0.345338380899193, 0.1558956513906651, -0.2306749650392703, -0.3468244328508376, 0.819360205186058, -0.3379768940937993, 0.6794264489294619, -0.3388330139372329, -0.1664637977446546, -0.2923486911299449, -0.0501446983683991, -0.1135245391449997, 0.108040021008037]|  0.8702124357223511|      0.00810000|[7225, 1032, 0, 516]                                                       | 
     151|[0.1617904388103852, -0.0063907842991284, 0.0020946653676219, 0.3761407215445161, -0.2211159017556383, -0.0293232012309375, -0.0437108197957059, -0.0518587772013461, -0.1735299576041598, 0.4307973474101345, -0.3384304633071906, -0.1446482610153907, 0.7331485385827818, -0.0559359116066389, -0.163363406999224, -0.2428621777252147, 0.0924827941430522, -0.2001300911310864, -0.1699404485632385, 0.7425755197491526, -0.321926282224922, -0.3217602510487723, -0.2147089468556942, -0.3557351973236109, -0.3620643731328528, -0.04321708084899, 2.9624473530934665, -0.4772871608329297, -0.4699690828194321, -0.5080292848900854, -0.5584003254637651, -0.418678664296749, 0.0159834893320294, -0.3436595923822097, 0.7929704237695319, -0.3623597078569674, 0.0764189997649964, -0.3298210798629952, -0.2965256494583741, 0.855913821094191, -0.3209775808422819, 0.6910809873672861, -0.3370272027071906, -0.251603974511454, -0.345338380899193, 0.1558956513906651, -0.2306749650392703, -0.3468244328508376, 0.819360205186058, -0.3379768940937993, 0.6794264489294619, -0.3388330139372329, -0.1664637977446546, -0.2923486911299449, -0.0501446983683991, -0.1135245391449997, 0.108040021008037]|  0.8702124357223511|      0.00243000|[7295, 1042, 0, 521]                                                       | 
     152|[0.1617979820166511, -0.0067023779406554, 0.0018156472069677, 0.3761472149119527, -0.2211497866469472, -0.0294002965283937, -0.0438303025521236, -0.0520166882262174, -0.1737198672283284, 0.4305836050230027, -0.3386588768042884, -0.1448818867902446, 0.7354538159731874, -0.0561534046044017, -0.1635616519749874, -0.2430356737494321, 0.0923378471138676, -0.2002444409467898, -0.1700238526107114, 0.742521850968842, -0.3219527726005253, -0.321763199585348, -0.2146927678235215, -0.3557047638209951, -0.3620246990058149, -0.0431730196505669, 2.9624913777447546, -0.4772469403178548, -0.4699356047814831, -0.508004544767914, -0.5583901848806931, -0.4186734256895761, 0.0159798508673248, -0.3436750841892717, 0.7929546135029, -0.3623778275580207, 0.0764013655722238, -0.3298355311726482, -0.2965345576561162, 0.8559122624942574, -0.3209707146270375, 0.6910964990813682, -0.3370037350008488, -0.2515741279639769, -0.3453045128044323, 0.1559305978878456, -0.2306421923763082, -0.3467970479271685, 0.8193794242770309, -0.3379677665050167, 0.6794248047417568, -0.3388445517497303, -0.1664826309952332, -0.2923705799480274, -0.050164186955385, -0.1135358573208931, 0.1080414291719762]|  0.6732155084609985|      0.00810000|[7309, 1044, 0, 522]                                                       | 
     153|[0.1617979820166511, -0.0067023779406554, 0.0018156472069677, 0.3761472149119527, -0.2211497866469472, -0.0294002965283937, -0.0438303025521236, -0.0520166882262174, -0.1737198672283284, 0.4305836050230027, -0.3386588768042884, -0.1448818867902446, 0.7354538159731874, -0.0561534046044017, -0.1635616519749874, -0.2430356737494321, 0.0923378471138676, -0.2002444409467898, -0.1700238526107114, 0.742521850968842, -0.3219527726005253, -0.321763199585348, -0.2146927678235215, -0.3557047638209951, -0.3620246990058149, -0.0431730196505669, 2.9624913777447546, -0.4772469403178548, -0.4699356047814831, -0.508004544767914, -0.5583901848806931, -0.4186734256895761, 0.0159798508673248, -0.3436750841892717, 0.7929546135029, -0.3623778275580207, 0.0764013655722238, -0.3298355311726482, -0.2965345576561162, 0.8559122624942574, -0.3209707146270375, 0.6910964990813682, -0.3370037350008488, -0.2515741279639769, -0.3453045128044323, 0.1559305978878456, -0.2306421923763082, -0.3467970479271685, 0.8193794242770309, -0.3379677665050167, 0.6794248047417568, -0.3388445517497303, -0.1664826309952332, -0.2923705799480274, -0.050164186955385, -0.1135358573208931, 0.1080414291719762]|  0.6732155084609985|      0.00243000|[7379, 1054, 0, 527]                                                       | 
     154|[0.1618716867760668, -0.0068571565784623, 0.0016568699502386, 0.3761639335509699, -0.2211452057558745, -0.0294076821260489, -0.0438478425212452, -0.0520413100667838, -0.1737476771916135, 0.4306313563979529, -0.338680338692825, -0.1448943209188656, 0.7354534006838094, -0.056139811715866, -0.1635332185439893, -0.2429927951633317, 0.0923935579280624, -0.2001786440255273, -0.169951699951298, 0.74259584682477, -0.321881986002154, -0.3217009456989217, -0.2146443595532901, -0.3556752228564619, -0.3620184890810378, -0.0431938056481158, 2.962440934305505, -0.4773285401024623, -0.4700485902678224, -0.5081478259811547, -0.5585613627266071, -0.4188688626550174, 0.0157649015734478, -0.3439038734895803, 0.7927183501643071, -0.3600714637798319, 0.0761706390045447, -0.330053323707034, -0.2967332252486017, 0.8557380782663131, -0.3211161761682888, 0.6909826350595267, -0.3370846801966536, -0.2516225045292231, -0.3453223760461697, 0.1559395495849003, -0.2306116005870535, -0.3467511907786616, 0.8193427679334491, -0.3379132546340315, 0.6794726680900567, -0.3388096064639967, -0.1664651829396462, -0.292372756349522, -0.0501849177211398, -0.1135701990986843, 0.1080028340949184]|  0.5176492333412170|      0.00810000|[7393, 1056, 0, 528]                                                       | 
     155|[0.1618716867760668, -0.0068571565784623, 0.0016568699502386, 0.3761639335509699, -0.2211452057558745, -0.0294076821260489, -0.0438478425212452, -0.0520413100667838, -0.1737476771916135, 0.4306313563979529, -0.338680338692825, -0.1448943209188656, 0.7354534006838094, -0.056139811715866, -0.1635332185439893, -0.2429927951633317, 0.0923935579280624, -0.2001786440255273, -0.169951699951298, 0.74259584682477, -0.321881986002154, -0.3217009456989217, -0.2146443595532901, -0.3556752228564619, -0.3620184890810378, -0.0431938056481158, 2.962440934305505, -0.4773285401024623, -0.4700485902678224, -0.5081478259811547, -0.5585613627266071, -0.4188688626550174, 0.0157649015734478, -0.3439038734895803, 0.7927183501643071, -0.3600714637798319, 0.0761706390045447, -0.330053323707034, -0.2967332252486017, 0.8557380782663131, -0.3211161761682888, 0.6909826350595267, -0.3370846801966536, -0.2516225045292231, -0.3453223760461697, 0.1559395495849003, -0.2306116005870535, -0.3467511907786616, 0.8193427679334491, -0.3379132546340315, 0.6794726680900567, -0.3388096064639967, -0.1664651829396462, -0.292372756349522, -0.0501849177211398, -0.1135701990986843, 0.1080028340949184]|  0.5176492333412170|      0.00243000|[7463, 1066, 0, 533]                                                       | 
     156|[0.1620537190556206, -0.0065786009940894, 0.0018490991933504, 0.3761670025310195, -0.2211224418801976, -0.029368228074901, -0.0437972352019642, -0.0519868731854558, -0.17369772090683, 0.4308228324630363, -0.3386643720167513, -0.1449062375704671, 0.735408300642348, -0.0562214815679454, -0.1636527529087743, -0.2431493619550338, 0.09220282153683, -0.2003988667588601, -0.1701952091832482, 0.7423363929865445, -0.3221493213322901, -0.3194444954556275, -0.2149025959782875, -0.3559172212940211, -0.3622376034968511, -0.0433846556898061, 2.9622822252536025, -0.4774528889829526, -0.4701380804573887, -0.5082036507077419, -0.5585862881019352, -0.418867025284726, 0.0157882702012557, -0.3438649650297521, 0.792766424318927, -0.3600205810146235, 0.0762183909579335, -0.3300138459071604, -0.2967060360008986, 0.8557503579272634, -0.3211198588780917, 0.6909635724380223, -0.3371169600371786, -0.2516644442403049, -0.3453693411738641, 0.1558928284855483, -0.2306527220730459, -0.3467818961092348, 0.8193260994094089, -0.3379140888837924, 0.6794871245901959, -0.3387830511122729, -0.1664323415807303, -0.2923415500947328, -0.050164198982543, -0.1135676997974668, 0.1079836739482971]|  0.5137050151824951|      0.00810000|[7491, 1070, 0, 535]                                                       | 
     157|[0.1620537190556206, -0.0065786009940894, 0.0018490991933504, 0.3761670025310195, -0.2211224418801976, -0.029368228074901, -0.0437972352019642, -0.0519868731854558, -0.17369772090683, 0.4308228324630363, -0.3386643720167513, -0.1449062375704671, 0.735408300642348, -0.0562214815679454, -0.1636527529087743, -0.2431493619550338, 0.09220282153683, -0.2003988667588601, -0.1701952091832482, 0.7423363929865445, -0.3221493213322901, -0.3194444954556275, -0.2149025959782875, -0.3559172212940211, -0.3622376034968511, -0.0433846556898061, 2.9622822252536025, -0.4774528889829526, -0.4701380804573887, -0.5082036507077419, -0.5585862881019352, -0.418867025284726, 0.0157882702012557, -0.3438649650297521, 0.792766424318927, -0.3600205810146235, 0.0762183909579335, -0.3300138459071604, -0.2967060360008986, 0.8557503579272634, -0.3211198588780917, 0.6909635724380223, -0.3371169600371786, -0.2516644442403049, -0.3453693411738641, 0.1558928284855483, -0.2306527220730459, -0.3467818961092348, 0.8193260994094089, -0.3379140888837924, 0.6794871245901959, -0.3387830511122729, -0.1664323415807303, -0.2923415500947328, -0.050164198982543, -0.1135676997974668, 0.1079836739482971]|  0.5137050151824951|      0.00243000|[7561, 1080, 0, 540]                                                       | 
     158|[0.1622745485747146, -0.0067914240203208, 0.0016663083952153, 0.3761811154522547, -0.2211212242582405, -0.0293787741761946, -0.0438167600614179, -0.0520114882484677, -0.1737230057763099, 0.4308012910919388, -0.3386782305195766, -0.1449093167254887, 0.7354179976193791, -0.0561982514434476, -0.1636164991184614, -0.2431017836169076, 0.092259001461116, -0.2003375954323019, -0.1701328568240115, 0.742395631810723, -0.3220972514145615, -0.3194032004780638, -0.214874954826314, -0.3559051568486211, -0.3622419165158135, -0.0434049317991594, 2.9622476288318467, -0.4774990036821691, -0.4701919023347614, -0.5082192348303352, -0.5586412493869943, -0.4189147803267588, 0.0157229825315426, -0.3438839426044069, 0.7927673622399425, -0.3599977719807157, 0.0762633291820976, -0.3299484499493701, -0.2966239137588786, 0.8558434075152945, -0.3210236151082881, 0.6910536302759738, -0.3370436670896879, -0.2516190860733332, -0.3453629214227476, 0.1558503568073775, -0.2307520112822203, -0.3469428846895539, 0.8191025640780936, -0.3381961090754544, 0.6791562396201698, -0.3391473346777047, -0.1642064338284399, -0.29270474270308, -0.0504854793683762, -0.1138189023796156, 0.1078257790032922]|  0.4693181812763214|      0.00810000|[7575, 1082, 0, 541]                                                       | 
     159|[0.1622745485747146, -0.0067914240203208, 0.0016663083952153, 0.3761811154522547, -0.2211212242582405, -0.0293787741761946, -0.0438167600614179, -0.0520114882484677, -0.1737230057763099, 0.4308012910919388, -0.3386782305195766, -0.1449093167254887, 0.7354179976193791, -0.0561982514434476, -0.1636164991184614, -0.2431017836169076, 0.092259001461116, -0.2003375954323019, -0.1701328568240115, 0.742395631810723, -0.3220972514145615, -0.3194032004780638, -0.214874954826314, -0.3559051568486211, -0.3622419165158135, -0.0434049317991594, 2.9622476288318467, -0.4774990036821691, -0.4701919023347614, -0.5082192348303352, -0.5586412493869943, -0.4189147803267588, 0.0157229825315426, -0.3438839426044069, 0.7927673622399425, -0.3599977719807157, 0.0762633291820976, -0.3299484499493701, -0.2966239137588786, 0.8558434075152945, -0.3210236151082881, 0.6910536302759738, -0.3370436670896879, -0.2516190860733332, -0.3453629214227476, 0.1558503568073775, -0.2307520112822203, -0.3469428846895539, 0.8191025640780936, -0.3381961090754544, 0.6791562396201698, -0.3391473346777047, -0.1642064338284399, -0.29270474270308, -0.0504854793683762, -0.1138189023796156, 0.1078257790032922]|  0.4693181812763214|      0.00243000|[7645, 1092, 0, 546]                                                       | 
     160|[0.1621765734980727, -0.0066482460092629, 0.0018076560081681, 0.3761666455916384, -0.2211255546649227, -0.029373289258757, -0.0438419564407013, -0.0519924280607711, -0.1737017855950853, 0.4308211845150254, -0.3386629863560984, -0.1449015687346673, 0.7354161203809326, -0.0562109999125369, -0.1636403960681037, -0.2431361290981613, 0.0922158217958895, -0.2003872055961438, -0.170185880510644, 0.7423426105178805, -0.3221466944205531, -0.3194455789657695, -0.2149071188445077, -0.3559245232468129, -0.3622466714932671, -0.0433941950295775, 2.962262779753928, -0.4774589077678684, -0.4701401718004377, -0.5081593365861181, -0.5585775994116489, -0.418852571842308, 0.0157780025845113, -0.3438421439850572, 0.7927899222287351, -0.3600001276763578, 0.0762310540600311, -0.3300146478995885, -0.2967267328188541, 0.8557028399723094, -0.3212012777387372, 0.6908414442743833, -0.3372858371961911, -0.2518847859428206, -0.3456439480969493, 0.1581298086227889, -0.2310336592649946, -0.3472082823739697, 0.8188644605334048, -0.3383968123208092, 0.6790012420779021, -0.3392510455081492, -0.1642569468367583, -0.2927047340860485, -0.0504430398790419, -0.1137481983706392, 0.1079041017038662]|  0.4292694032192230|      0.00810000|[7659, 1094, 0, 547]                                                       | 
