k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     173|[-0.133930847980082, 0.0689736752319732, 4.214508520697564, 0.2582676744677883, 0.5325043751890917, 0.0072055116324918, 0.1658315174245217, 0.5431895770234405, 0.2760354394849855, 0.0117253562420956, 1.2279144380081561, -0.0372504091865267, 0.2030251637806941, 0.2861720556684304, 11.853305019641994, 0.5394117328251014, -0.0991038680112979, 1.6520276224473491, -0.1770274480513763, 0.9684009466145653, -0.5776691306673456, -1.6072736284259008, -0.7758141615850036, -1.1099707644680166, 7.199484732693236, 6.8169351358374115, -1.1866326706949621, -1.2547243499429896, -1.0932050652772887, -1.110170629552158, 10.248679717245977, -0.9406661066514062, -1.0452078957605409, -0.3762868180201622, 0.1699030440922797, 5.25761220487766, -0.1949190415980411, 0.4124046271463158, 0.5393274828093126, 0.4431654047657503, 1.0974058790070558, 0.5171160764366505, 0.494361331773689, 0.3163719161238987, 3.816799648993765, 0.1618252342741471, -1.1869050398836407, 3.307225557291531, -0.5557871505588992, 0.3271974794197376, 1.0227865998385823, 0.8998367023887113, 0.7960027330263983, 1.064367015453172]| 29.6754112243652344|      0.02700000|[8033, 0, 0, 502]                                                          | 
     174|[-0.1334587311721407, 0.0697594454177306, 4.214393580074102, 0.2582138463985757, 0.5325141458051803, 0.0072724747733446, 0.1659419944880938, 0.5433246883694665, 0.2761733939987607, 0.0118437620840268, 1.2279924724862212, -0.0372300992894452, 0.2029676601450774, 0.2860459645162337, 11.853103074696264, 0.5391412595199654, -0.0994290424605424, 1.6516672703437507, -0.1773989695357159, 0.968045195331797, -0.5779810589156114, -1.6075145612412598, -0.7759598794727935, -1.109958572245887, 7.199580179978511, 6.817161008992116, -1.1862826299329754, -1.2542672685813159, -1.0926693382643862, -1.1095957288416685, 10.249244078877382, -0.9401707188280852, -1.0448464255168801, -0.3761278251331532, 0.1697909109843749, 5.257164288777858, -0.1957588916484383, 0.4111299846117618, 0.5375933297909796, 0.4409698134259088, 1.0947738468585158, 0.5141027694407967, 0.4910539973934647, 0.3416953014966566, 3.81329225092486, 0.1584659516520333, -1.1899275776831928, 3.3047295336291427, -0.5575852854381083, 0.3262240615304108, 1.0226862805429846, 0.9005365310003981, 0.7972552026330959, 1.0656850292143645]| 29.6703987121582031|      0.09000000|[8065, 0, 0, 504]                                                          | 
     175|[-0.1334587311721407, 0.0697594454177306, 4.214393580074102, 0.2582138463985757, 0.5325141458051803, 0.0072724747733446, 0.1659419944880938, 0.5433246883694665, 0.2761733939987607, 0.0118437620840268, 1.2279924724862212, -0.0372300992894452, 0.2029676601450774, 0.2860459645162337, 11.853103074696264, 0.5391412595199654, -0.0994290424605424, 1.6516672703437507, -0.1773989695357159, 0.968045195331797, -0.5779810589156114, -1.6075145612412598, -0.7759598794727935, -1.109958572245887, 7.199580179978511, 6.817161008992116, -1.1862826299329754, -1.2542672685813159, -1.0926693382643862, -1.1095957288416685, 10.249244078877382, -0.9401707188280852, -1.0448464255168801, -0.3761278251331532, 0.1697909109843749, 5.257164288777858, -0.1957588916484383, 0.4111299846117618, 0.5375933297909796, 0.4409698134259088, 1.0947738468585158, 0.5141027694407967, 0.4910539973934647, 0.3416953014966566, 3.81329225092486, 0.1584659516520333, -1.1899275776831928, 3.3047295336291427, -0.5575852854381083, 0.3262240615304108, 1.0226862805429846, 0.9005365310003981, 0.7972552026330959, 1.0656850292143645]| 29.6703987121582031|      0.02700000|[8129, 0, 0, 508]                                                          | 
     176|[-0.1341803198447451, 0.0700684205003199, 4.214153181750589, 0.2580026519790408, 0.5323657052394992, 0.0072141741547966, 0.1659916248863738, 0.5434880629836698, 0.2764430991082918, 0.0121990399638889, 1.2284001632215222, -0.0368136852048337, 0.2033412122618756, 0.286320370825706, 11.85322089958936, 0.5390475927270018, -0.0997829932639434, 1.6510136671131477, -0.1783793322974816, 0.9667254416272044, -0.5796368918963708, -1.6094865855702665, -0.7782118814866408, -1.1124391538814962, 7.196935599655262, 6.8428450657957, -1.1890233460289892, -1.2569302427582443, -1.0951711065572454, -1.1118586927550496, 10.247287265141495, -0.9417683474075602, -1.0460496266459813, -0.3769218148227083, 0.1693988373353932, 5.257144377392251, -0.1954578300428693, 0.4116819232731359, 0.5383112130803056, 0.4417594315455062, 1.0955847202621953, 0.5147516497600009, 0.4915101336955559, 0.3419046352792066, 3.8132314623508137, 0.1581487046205439, -1.1904472879268724, 3.3041006694111275, -0.558197815247695, 0.3258589334591306, 1.0225244264001958, 0.9007516543933889, 0.7978281473333482, 1.0664165061461972]| 29.6608715057373047|      0.09000000|[8145, 0, 0, 509]                                                          | 
     177|[-0.1341803198447451, 0.0700684205003199, 4.214153181750589, 0.2580026519790408, 0.5323657052394992, 0.0072141741547966, 0.1659916248863738, 0.5434880629836698, 0.2764430991082918, 0.0121990399638889, 1.2284001632215222, -0.0368136852048337, 0.2033412122618756, 0.286320370825706, 11.85322089958936, 0.5390475927270018, -0.0997829932639434, 1.6510136671131477, -0.1783793322974816, 0.9667254416272044, -0.5796368918963708, -1.6094865855702665, -0.7782118814866408, -1.1124391538814962, 7.196935599655262, 6.8428450657957, -1.1890233460289892, -1.2569302427582443, -1.0951711065572454, -1.1118586927550496, 10.247287265141495, -0.9417683474075602, -1.0460496266459813, -0.3769218148227083, 0.1693988373353932, 5.257144377392251, -0.1954578300428693, 0.4116819232731359, 0.5383112130803056, 0.4417594315455062, 1.0955847202621953, 0.5147516497600009, 0.4915101336955559, 0.3419046352792066, 3.8132314623508137, 0.1581487046205439, -1.1904472879268724, 3.3041006694111275, -0.558197815247695, 0.3258589334591306, 1.0225244264001958, 0.9007516543933889, 0.7978281473333482, 1.0664165061461972]| 29.6608715057373047|      0.02700000|[8209, 0, 0, 513]                                                          | 
     178|[-0.132567904307507, 0.0593463057957706, 4.215924591047951, 0.2595817417677608, 0.5335953796784452, 0.0080004700721474, 0.1662978041385941, 0.5433248533445294, 0.2758569496509153, 0.0112598466075724, 1.227189559591352, -0.0382126910844818, 0.2018296778187505, 0.2847586740681436, 11.854936578660272, 0.5375000525382347, -0.1013055293042271, 1.6495035357074812, -0.1799046299420297, 0.9651464332127944, -0.5813145521678962, -1.6113094646425452, -0.7802235692142858, -1.1146761539184808, 7.19444721423497, 6.8400920175918145, -1.1920402907708194, -1.2601962194312364, -1.0986582823534263, -1.1155285023050965, 10.24348092766013, -0.9456614967257337, -1.0499806605366757, -0.3808471387746977, 0.1655131467468891, 5.2533188022789545, -0.1992190787059371, 0.4153261610335903, 0.5346199733321555, 0.4380400651571108, 1.0917775101315783, 0.5107901658120682, 0.4873284985951614, 0.337446072808234, 3.808457477687625, 0.1530479556531645, -1.1958517006733018, 3.29845418590412, -0.5639875664346619, 0.3200527439630605, 1.0168364436249249, 0.8952893888199469, 0.7926179148780648, 1.0613251477043377]| 29.6511631011962891|      0.09000000|[8241, 0, 0, 515]                                                          | 
     179|[-0.1394849516218528, 0.0558966234166292, 4.215387950698641, 0.2136783049281803, 0.5326218754089496, 0.0070594810676994, 0.1655696008638188, 0.5429691927784006, 0.275993580580689, 0.0119543266337132, 1.2284449064027285, -0.0364584698108956, 0.2039588386178366, 0.2870848568563815, 11.85723986721132, 0.5395335208741017, -0.0997989304050861, 1.6502337419078685, -0.1801755097694695, 0.9636905238730833, -0.584085074311588, -1.615459305321565, -0.7857457407153561, -1.121489277740693, 7.186497268718085, 6.831226169408183, -1.2015444087737706, -1.3316553190816194, -1.1084510218788637, -1.1249383555623353, 10.234794550924562, -0.953317561541553, -1.0563528506172588, -0.3857524557533907, 0.1621732908151898, 5.2515493567916565, -0.1995103806038969, 0.4163264438539045, 0.5366409968701191, 0.4407440182258142, 1.094784038263242, 0.5137071598510374, 0.4897878742485773, 0.3391424239089247, 3.8091866342292633, 0.1527414965676144, -1.1971010275319713, 3.2965259471238824, -0.5661725558311446, 0.3181461431822754, 1.0157680382835679, 0.8954995697713457, 0.7942131121235434, 1.0637759652017849]| 29.5779571533203125|      0.30000000|[8257, 0, 0, 516]                                                          | 
     180|[-0.1344454333884642, 0.0535208865840104, 4.217013510922698, 0.2150843552153674, 0.5336005066092184, 0.0074541380308801, 0.1652941661122895, 0.5420185091134044, 0.2744452855549753, 0.0099625121656572, 1.2262266154721146, -0.0386425267206505, 0.2020899648996419, 0.2858065565524157, 11.856795625557425, 0.5401098036090843, -0.0980949028780742, 1.6530756240827031, -0.1762950492557138, 0.9683951548067853, -0.5788844111957587, -1.610195664310595, -0.7809409520923509, -1.11773094993805, 7.18858479008486, 6.831015725474572, -1.2046454610244837, -1.3381661225575954, -1.0939517338265432, -1.139341249865538, 10.216237507178448, -0.9759032012716489, -1.0826218525035074, -0.4151357276859926, 0.1304599466584477, 5.535746091220062, -0.2328006475945585, 0.3840445868700044, 0.506632829841692, 0.414228433786775, 1.0728437845882581, 0.4971936892907252, 0.4792265961586963, 0.3346459985186812, 3.810385865130229, 0.158745628898032, -1.18770037946706, 3.3005280418583425, -0.5558716839150293, 0.3255827483526446, 1.0184297095402144, 0.8923335989820771, 0.785758870333666, 1.0531329058139818]| 28.2370014190673828|      1.00000000|[8273, 0, 0, 517]                                                          | 
     181|[-0.1344454333884642, 0.0535208865840104, 4.217013510922698, 0.2150843552153674, 0.5336005066092184, 0.0074541380308801, 0.1652941661122895, 0.5420185091134044, 0.2744452855549753, 0.0099625121656572, 1.2262266154721146, -0.0386425267206505, 0.2020899648996419, 0.2858065565524157, 11.856795625557425, 0.5401098036090843, -0.0980949028780742, 1.6530756240827031, -0.1762950492557138, 0.9683951548067853, -0.5788844111957587, -1.610195664310595, -0.7809409520923509, -1.11773094993805, 7.18858479008486, 6.831015725474572, -1.2046454610244837, -1.3381661225575954, -1.0939517338265432, -1.139341249865538, 10.216237507178448, -0.9759032012716489, -1.0826218525035074, -0.4151357276859926, 0.1304599466584477, 5.535746091220062, -0.2328006475945585, 0.3840445868700044, 0.506632829841692, 0.414228433786775, 1.0728437845882581, 0.4971936892907252, 0.4792265961586963, 0.3346459985186812, 3.810385865130229, 0.158745628898032, -1.18770037946706, 3.3005280418583425, -0.5558716839150293, 0.3255827483526446, 1.0184297095402144, 0.8923335989820771, 0.785758870333666, 1.0531329058139818]| 28.2370014190673828|      0.30000000|[8337, 0, 0, 521]                                                          | 
     182|[-0.133208753191866, 0.0645832888621953, 4.214268211788294, 0.2133564242467401, 0.5331468506810779, 0.008377672827919, 0.167537114040897, 0.5453680242571863, 0.2785495147109032, 0.0143550447974121, 1.2303571977972751, -0.035373150720261, 0.2038867526207468, 0.2855441757128574, 11.853947437164607, 0.5342408182914369, -0.1073011634325667, 1.6403549702954479, -0.1925538943614811, 0.9487341268686578, -0.6016531061031856, -1.6356280051113572, -0.8084598652421846, -1.1466495272961765, 7.47429971442034, 6.825808896071976, -1.2330070236639585, -1.3647262372542173, -1.1179838851530803, -1.1602245008471073, 10.19898493529763, -0.9892105426461058, -1.0918573966337135, -0.4203727184358286, 0.1289469638923038, 5.537491185881663, -0.2284328001333051, 0.3902646868518787, 0.5138454849948175, 0.4215412987832678, 1.0793969348360406, 0.5022302086654236, 0.4821645507763606, 0.3351464459265117, 3.8084101529966574, 0.1545937001938, -1.193380645769139, 3.2942838010640116, -0.5614851515711052, 0.3218683852619506, 1.0177104276954196, 0.9213760329294018, 0.7917138898337726, 1.0600795370555716]| 27.2076606750488281|      1.00000000|[8353, 0, 0, 522]                                                          | 
     183|[-0.133208753191866, 0.0645832888621953, 4.214268211788294, 0.2133564242467401, 0.5331468506810779, 0.008377672827919, 0.167537114040897, 0.5453680242571863, 0.2785495147109032, 0.0143550447974121, 1.2303571977972751, -0.035373150720261, 0.2038867526207468, 0.2855441757128574, 11.853947437164607, 0.5342408182914369, -0.1073011634325667, 1.6403549702954479, -0.1925538943614811, 0.9487341268686578, -0.6016531061031856, -1.6356280051113572, -0.8084598652421846, -1.1466495272961765, 7.47429971442034, 6.825808896071976, -1.2330070236639585, -1.3647262372542173, -1.1179838851530803, -1.1602245008471073, 10.19898493529763, -0.9892105426461058, -1.0918573966337135, -0.4203727184358286, 0.1289469638923038, 5.537491185881663, -0.2284328001333051, 0.3902646868518787, 0.5138454849948175, 0.4215412987832678, 1.0793969348360406, 0.5022302086654236, 0.4821645507763606, 0.3351464459265117, 3.8084101529966574, 0.1545937001938, -1.193380645769139, 3.2942838010640116, -0.5614851515711052, 0.3218683852619506, 1.0177104276954196, 0.9213760329294018, 0.7917138898337726, 1.0600795370555716]| 27.2076606750488281|      0.30000000|[8417, 0, 0, 526]                                                          | 
     184|[-0.133208753191866, 0.0645832888621953, 4.214268211788294, 0.2133564242467401, 0.5331468506810779, 0.008377672827919, 0.167537114040897, 0.5453680242571863, 0.2785495147109032, 0.0143550447974121, 1.2303571977972751, -0.035373150720261, 0.2038867526207468, 0.2855441757128574, 11.853947437164607, 0.5342408182914369, -0.1073011634325667, 1.6403549702954479, -0.1925538943614811, 0.9487341268686578, -0.6016531061031856, -1.6356280051113572, -0.8084598652421846, -1.1466495272961765, 7.47429971442034, 6.825808896071976, -1.2330070236639585, -1.3647262372542173, -1.1179838851530803, -1.1602245008471073, 10.19898493529763, -0.9892105426461058, -1.0918573966337135, -0.4203727184358286, 0.1289469638923038, 5.537491185881663, -0.2284328001333051, 0.3902646868518787, 0.5138454849948175, 0.4215412987832678, 1.0793969348360406, 0.5022302086654236, 0.4821645507763606, 0.3351464459265117, 3.8084101529966574, 0.1545937001938, -1.193380645769139, 3.2942838010640116, -0.5614851515711052, 0.3218683852619506, 1.0177104276954196, 0.9213760329294018, 0.7917138898337726, 1.0600795370555716]| 27.2076606750488281|      0.09000000|[8481, 0, 0, 530]                                                          | 
     185|[-0.133208753191866, 0.0645832888621953, 4.214268211788294, 0.2133564242467401, 0.5331468506810779, 0.008377672827919, 0.167537114040897, 0.5453680242571863, 0.2785495147109032, 0.0143550447974121, 1.2303571977972751, -0.035373150720261, 0.2038867526207468, 0.2855441757128574, 11.853947437164607, 0.5342408182914369, -0.1073011634325667, 1.6403549702954479, -0.1925538943614811, 0.9487341268686578, -0.6016531061031856, -1.6356280051113572, -0.8084598652421846, -1.1466495272961765, 7.47429971442034, 6.825808896071976, -1.2330070236639585, -1.3647262372542173, -1.1179838851530803, -1.1602245008471073, 10.19898493529763, -0.9892105426461058, -1.0918573966337135, -0.4203727184358286, 0.1289469638923038, 5.537491185881663, -0.2284328001333051, 0.3902646868518787, 0.5138454849948175, 0.4215412987832678, 1.0793969348360406, 0.5022302086654236, 0.4821645507763606, 0.3351464459265117, 3.8084101529966574, 0.1545937001938, -1.193380645769139, 3.2942838010640116, -0.5614851515711052, 0.3218683852619506, 1.0177104276954196, 0.9213760329294018, 0.7917138898337726, 1.0600795370555716]| 27.2076606750488281|      0.02700000|[8545, 0, 0, 534]                                                          | 
     186|[-0.1240331676090136, 0.0670039715550956, 4.20780543615183, 0.2065420938961324, 0.5263463909832353, 0.0019291110365884, 0.1617341869678057, 0.5404481548976037, 0.2746862580534071, 0.0116545730124926, 1.2288583558838582, -0.0356956940959208, 0.2046567480647354, 0.2872723715263419, 11.856458373862552, 0.5373284953529947, -0.102016927619843, 1.6439123456948437, -0.1891080590430647, 0.9518526160391048, -0.5990540932980366, -1.6337085024861153, -0.807340916209796, -1.1464080337227642, 7.4736342351388885, 6.8242555332544725, -1.2353814289381262, -1.3678100237157196, -1.1216255175386323, -1.164239413839823, 10.197814594954252, -0.9933304715723352, -1.095691393929883, -0.4237028744100826, 0.1263173522511352, 5.535725280351471, -0.2292170995278866, 0.3905241087923059, 0.5151462653302588, 0.4238104157120688, 1.082487762096207, 0.5059235695007374, 0.4861745719972532, 0.3391320338996593, 3.811992957693292, 0.15738342970144, -1.1917526657362032, 3.294445670893765, -0.562976710658404, 0.318716770577339, 1.0131482676952146, 0.9159970662440173, 0.7865576438198332, 1.0567471368267434]| 27.0152511596679688|      0.09000000|[8561, 0, 0, 535]                                                          | 
