k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     341|[-0.3776086773535825, -0.1250712880708065, 0.137147789015728, 0.1001051094581156, -0.2695847548497667, -0.115257930579884, 0.2628218463227938, -0.2868331652980842, -0.5561789104762589, 0.5916607817628821, 0.0752496554080366, -0.0140967185106717, 0.3033077959575872, -0.2876710155023545, -0.6242456053008034, -0.1562808370414928, 0.061338458944963, -0.0228485595974295, 0.2619434167039998, 0.4325848738713525, -0.142308961077851, 0.3631525597359264, -0.5078296430524958, -0.3935166863924415, -0.3125466752313726, -0.0407571557519564, 0.4010434318437786, -0.4578739428228893, -0.1238572404645866, 0.0288097307803454, 0.1889121097199578, -0.0484151319279484, 0.1314160593592231, -0.0988691735020311, 0.300952801714466, 0.0515286337203311, 0.1018131252522743, -0.1847450828623544, -0.2937921296070591, 0.1817106782203606, -0.0297376130689901, -0.0476144293079848, -0.1981681273174036, 0.2413870355924388, -0.0757750624406075, -0.1044378433973068, -0.2750668590427838, 0.0097637099713577, 0.2639324099767322, 0.1324796646221156, -0.1002046416548145, -0.1227765328607759, -0.0256209895523103, 0.0670598845923667, 0.3035707201735175, -0.2133821262963327, -0.0717194521921254]|  0.0000078571792983|      0.00001968|[26209, 8736, 0, 546]                                                      | 
     342|[-0.3776086773535825, -0.1250712880708065, 0.137147789015728, 0.1001051094581156, -0.2695847548497667, -0.115257930579884, 0.2628218463227938, -0.2868331652980842, -0.5561789104762589, 0.5916607817628821, 0.0752496554080366, -0.0140967185106717, 0.3033077959575872, -0.2876710155023545, -0.6242456053008034, -0.1562808370414928, 0.061338458944963, -0.0228485595974295, 0.2619434167039998, 0.4325848738713525, -0.142308961077851, 0.3631525597359264, -0.5078296430524958, -0.3935166863924415, -0.3125466752313726, -0.0407571557519564, 0.4010434318437786, -0.4578739428228893, -0.1238572404645866, 0.0288097307803454, 0.1889121097199578, -0.0484151319279484, 0.1314160593592231, -0.0988691735020311, 0.300952801714466, 0.0515286337203311, 0.1018131252522743, -0.1847450828623544, -0.2937921296070591, 0.1817106782203606, -0.0297376130689901, -0.0476144293079848, -0.1981681273174036, 0.2413870355924388, -0.0757750624406075, -0.1044378433973068, -0.2750668590427838, 0.0097637099713577, 0.2639324099767322, 0.1324796646221156, -0.1002046416548145, -0.1227765328607759, -0.0256209895523103, 0.0670598845923667, 0.3035707201735175, -0.2133821262963327, -0.0717194521921254]|  0.0000078571792983|      0.00000590|[26305, 8768, 0, 548]                                                      | 
     343|[-0.3776094727652479, -0.1250711352499607, 0.1371476593242846, 0.1001052381548702, -0.2695843033015919, -0.1152575560113123, 0.2628220734666513, -0.2868330705176803, -0.5561787468920834, 0.5916608179887168, 0.0752501491476991, -0.0140972424657377, 0.3033075419444993, -0.2876705382114153, -0.6242446408138456, -0.1562809929047404, 0.0613389925292473, -0.0228479158925499, 0.2619438066785875, 0.4325848920679043, -0.1423089358661818, 0.3631523294951116, -0.5078298120856672, -0.3935169402877214, -0.3125461340887326, -0.0407561670965411, 0.4010438738153153, -0.4578738519084347, -0.1238574178461662, 0.0288101382338581, 0.1889118856646164, -0.0484148801479543, 0.1314152897745924, -0.0988691280705289, 0.3009530413052417, 0.0515287572838408, 0.1018129009566699, -0.1847453636986011, -0.2937924078586924, 0.1817114014700447, -0.0297380351514409, -0.0476142019805799, -0.1981681525258487, 0.2413869154198522, -0.0757752459608074, -0.1044378835210191, -0.2750670616287354, 0.0097635501006064, 0.2639320487759704, 0.1324792384400322, -0.100205296795112, -0.1227765311242358, -0.0256207740498429, 0.0670600591950137, 0.3035707907304964, -0.2133821157182707, -0.0717187596585216]|  0.0000074979088822|      0.00001968|[26353, 8784, 0, 549]                                                      | 
     344|[-0.3776094727652479, -0.1250711352499607, 0.1371476593242846, 0.1001052381548702, -0.2695843033015919, -0.1152575560113123, 0.2628220734666513, -0.2868330705176803, -0.5561787468920834, 0.5916608179887168, 0.0752501491476991, -0.0140972424657377, 0.3033075419444993, -0.2876705382114153, -0.6242446408138456, -0.1562809929047404, 0.0613389925292473, -0.0228479158925499, 0.2619438066785875, 0.4325848920679043, -0.1423089358661818, 0.3631523294951116, -0.5078298120856672, -0.3935169402877214, -0.3125461340887326, -0.0407561670965411, 0.4010438738153153, -0.4578738519084347, -0.1238574178461662, 0.0288101382338581, 0.1889118856646164, -0.0484148801479543, 0.1314152897745924, -0.0988691280705289, 0.3009530413052417, 0.0515287572838408, 0.1018129009566699, -0.1847453636986011, -0.2937924078586924, 0.1817114014700447, -0.0297380351514409, -0.0476142019805799, -0.1981681525258487, 0.2413869154198522, -0.0757752459608074, -0.1044378835210191, -0.2750670616287354, 0.0097635501006064, 0.2639320487759704, 0.1324792384400322, -0.100205296795112, -0.1227765311242358, -0.0256207740498429, 0.0670600591950137, 0.3035707907304964, -0.2133821157182707, -0.0717187596585216]|  0.0000074979088822|      0.00000590|[26449, 8816, 0, 551]                                                      | 
     345|[-0.3776094727652479, -0.1250711352499607, 0.1371476593242846, 0.1001052381548702, -0.2695843033015919, -0.1152575560113123, 0.2628220734666513, -0.2868330705176803, -0.5561787468920834, 0.5916608179887168, 0.0752501491476991, -0.0140972424657377, 0.3033075419444993, -0.2876705382114153, -0.6242446408138456, -0.1562809929047404, 0.0613389925292473, -0.0228479158925499, 0.2619438066785875, 0.4325848920679043, -0.1423089358661818, 0.3631523294951116, -0.5078298120856672, -0.3935169402877214, -0.3125461340887326, -0.0407561670965411, 0.4010438738153153, -0.4578738519084347, -0.1238574178461662, 0.0288101382338581, 0.1889118856646164, -0.0484148801479543, 0.1314152897745924, -0.0988691280705289, 0.3009530413052417, 0.0515287572838408, 0.1018129009566699, -0.1847453636986011, -0.2937924078586924, 0.1817114014700447, -0.0297380351514409, -0.0476142019805799, -0.1981681525258487, 0.2413869154198522, -0.0757752459608074, -0.1044378835210191, -0.2750670616287354, 0.0097635501006064, 0.2639320487759704, 0.1324792384400322, -0.100205296795112, -0.1227765311242358, -0.0256207740498429, 0.0670600591950137, 0.3035707907304964, -0.2133821157182707, -0.0717187596585216]|  0.0000074979088822|      0.00000177|[26545, 8848, 0, 553]                                                      | 
     346|[-0.3776094331699484, -0.1250712996128769, 0.1371475006462219, 0.1001052527567232, -0.2695844670345835, -0.1152577207317025, 0.2628218548966572, -0.2868331159517155, -0.556178961939306, 0.5916607652674157, 0.0752501989623298, -0.014097573395901, 0.3033075346242131, -0.2876704049233609, -0.6242447697561211, -0.1562810523533287, 0.0613386742778381, -0.0228478683041278, 0.2619438865438966, 0.4325848921416716, -0.1423088897030622, 0.3631521690331603, -0.5078295786356719, -0.393517000192066, -0.3125460791654133, -0.040756029245907, 0.4010438395029898, -0.4578741193848863, -0.1238574682910696, 0.0288101364672253, 0.1889119261837209, -0.0484148551811647, 0.1314154104314849, -0.0988690129996748, 0.3009530743508115, 0.051528746439931, 0.1018128340764086, -0.1847455180117002, -0.2937926370437829, 0.1817111315373605, -0.029736584998405, -0.047614499467884, -0.1981683672312293, 0.2413867356602992, -0.0757753396207352, -0.1044378534378902, -0.2750669908766912, 0.0097636441456626, 0.2639321236286065, 0.1324792683219496, -0.1002052949502549, -0.1227765214314186, -0.0256207951036114, 0.0670600283317657, 0.3035707501237642, -0.2133821294453373, -0.0717187632943321]|  0.0000068175841079|      0.00000590|[26593, 8864, 0, 554]                                                      | 
     347|[-0.3776091088163982, -0.1250712537763548, 0.1371484191392369, 0.1001049018970583, -0.2695831405272386, -0.1152572156366576, 0.2628224523848814, -0.2868329614594316, -0.5561796938119663, 0.5916607883947398, 0.0752497126362996, -0.0140983063743363, 0.3033079454331928, -0.2876699739684483, -0.6242448664636591, -0.1562810372408503, 0.06133855257875, -0.0228485015049689, 0.2619446647379746, 0.4325848093375151, -0.1423088154393453, 0.3631519062392705, -0.5078303142534608, -0.3935162023226617, -0.3125469082048495, -0.0407558508237944, 0.4010439627507485, -0.4578752105302364, -0.1238573633287516, 0.0288103641393429, 0.1889120298814575, -0.0484148342887587, 0.13141545899059, -0.0988691168136278, 0.3009528276985769, 0.0515286942591575, 0.101812911244064, -0.1847455282286307, -0.2937925284768603, 0.1817110489640452, -0.0297366693631691, -0.0476146021161775, -0.1981683397807696, 0.241386495782038, -0.0757755499849839, -0.1044380906356432, -0.2750668383545292, 0.0097636228035061, 0.26393214833071, 0.1324793513813045, -0.1002053454525488, -0.1227768263136252, -0.0256213632603473, 0.0670591428749521, 0.3035696747788382, -0.213377550762063, -0.0717201096294573]|  0.0000063410593611|      0.00001968|[26641, 8880, 0, 555]                                                      | 
     348|[-0.3776091088163982, -0.1250712537763548, 0.1371484191392369, 0.1001049018970583, -0.2695831405272386, -0.1152572156366576, 0.2628224523848814, -0.2868329614594316, -0.5561796938119663, 0.5916607883947398, 0.0752497126362996, -0.0140983063743363, 0.3033079454331928, -0.2876699739684483, -0.6242448664636591, -0.1562810372408503, 0.06133855257875, -0.0228485015049689, 0.2619446647379746, 0.4325848093375151, -0.1423088154393453, 0.3631519062392705, -0.5078303142534608, -0.3935162023226617, -0.3125469082048495, -0.0407558508237944, 0.4010439627507485, -0.4578752105302364, -0.1238573633287516, 0.0288103641393429, 0.1889120298814575, -0.0484148342887587, 0.13141545899059, -0.0988691168136278, 0.3009528276985769, 0.0515286942591575, 0.101812911244064, -0.1847455282286307, -0.2937925284768603, 0.1817110489640452, -0.0297366693631691, -0.0476146021161775, -0.1981683397807696, 0.241386495782038, -0.0757755499849839, -0.1044380906356432, -0.2750668383545292, 0.0097636228035061, 0.26393214833071, 0.1324793513813045, -0.1002053454525488, -0.1227768263136252, -0.0256213632603473, 0.0670591428749521, 0.3035696747788382, -0.213377550762063, -0.0717201096294573]|  0.0000063410593611|      0.00000590|[26737, 8912, 0, 557]                                                      | 
     349|[-0.3776089582437381, -0.1250708898704147, 0.1371484880314142, 0.1001046948237168, -0.2695830347247181, -0.1152575070190638, 0.2628228941933344, -0.2868327909077877, -0.5561801161043114, 0.5916604757721649, 0.0752497169534383, -0.0140982436531161, 0.3033076030147472, -0.2876705072942656, -0.6242444832398526, -0.1562803924541836, 0.0613383551427837, -0.0228484537791953, 0.2619444555759785, 0.4325847125314107, -0.1423088896741502, 0.363151682072246, -0.5078301463369641, -0.3935164738447163, -0.3125475135617377, -0.0407561538654964, 0.401044284577154, -0.4578753213846944, -0.1238580599188155, 0.0288104459567757, 0.1889117742838877, -0.0484148821329442, 0.1314157667121538, -0.0988692264576976, 0.3009526834647964, 0.0515293180841883, 0.1018124573329935, -0.1847454732851533, -0.2937913081600705, 0.1817113013337046, -0.0297369192780739, -0.047614636175706, -0.1981688026520967, 0.2413858929928239, -0.0757757372105932, -0.104437507404658, -0.2750667503351241, 0.0097639098541595, 0.2639313022712741, 0.1324791240416356, -0.1002055922632913, -0.12277602560637, -0.0256211723920554, 0.0670593077179393, 0.3035697821373692, -0.2133769189911749, -0.071719625074725]|  0.0000063064881033|      0.00001968|[26833, 8944, 0, 559]                                                      | 
     350|[-0.3776089582437381, -0.1250708898704147, 0.1371484880314142, 0.1001046948237168, -0.2695830347247181, -0.1152575070190638, 0.2628228941933344, -0.2868327909077877, -0.5561801161043114, 0.5916604757721649, 0.0752497169534383, -0.0140982436531161, 0.3033076030147472, -0.2876705072942656, -0.6242444832398526, -0.1562803924541836, 0.0613383551427837, -0.0228484537791953, 0.2619444555759785, 0.4325847125314107, -0.1423088896741502, 0.363151682072246, -0.5078301463369641, -0.3935164738447163, -0.3125475135617377, -0.0407561538654964, 0.401044284577154, -0.4578753213846944, -0.1238580599188155, 0.0288104459567757, 0.1889117742838877, -0.0484148821329442, 0.1314157667121538, -0.0988692264576976, 0.3009526834647964, 0.0515293180841883, 0.1018124573329935, -0.1847454732851533, -0.2937913081600705, 0.1817113013337046, -0.0297369192780739, -0.047614636175706, -0.1981688026520967, 0.2413858929928239, -0.0757757372105932, -0.104437507404658, -0.2750667503351241, 0.0097639098541595, 0.2639313022712741, 0.1324791240416356, -0.1002055922632913, -0.12277602560637, -0.0256211723920554, 0.0670593077179393, 0.3035697821373692, -0.2133769189911749, -0.071719625074725]|  0.0000063064881033|      0.00000590|[26929, 8976, 0, 561]                                                      | 
     351|[-0.3776089582437381, -0.1250708898704147, 0.1371484880314142, 0.1001046948237168, -0.2695830347247181, -0.1152575070190638, 0.2628228941933344, -0.2868327909077877, -0.5561801161043114, 0.5916604757721649, 0.0752497169534383, -0.0140982436531161, 0.3033076030147472, -0.2876705072942656, -0.6242444832398526, -0.1562803924541836, 0.0613383551427837, -0.0228484537791953, 0.2619444555759785, 0.4325847125314107, -0.1423088896741502, 0.363151682072246, -0.5078301463369641, -0.3935164738447163, -0.3125475135617377, -0.0407561538654964, 0.401044284577154, -0.4578753213846944, -0.1238580599188155, 0.0288104459567757, 0.1889117742838877, -0.0484148821329442, 0.1314157667121538, -0.0988692264576976, 0.3009526834647964, 0.0515293180841883, 0.1018124573329935, -0.1847454732851533, -0.2937913081600705, 0.1817113013337046, -0.0297369192780739, -0.047614636175706, -0.1981688026520967, 0.2413858929928239, -0.0757757372105932, -0.104437507404658, -0.2750667503351241, 0.0097639098541595, 0.2639313022712741, 0.1324791240416356, -0.1002055922632913, -0.12277602560637, -0.0256211723920554, 0.0670593077179393, 0.3035697821373692, -0.2133769189911749, -0.071719625074725]|  0.0000063064881033|      0.00000177|[27025, 9008, 0, 563]                                                      | 
     352|[-0.377609012100856, -0.1250707333338568, 0.1371483059679832, 0.1001046131459411, -0.2695831377245099, -0.115257511112417, 0.2628229400168216, -0.2868329448851554, -0.5561798752800051, 0.5916605738059166, 0.0752498023122232, -0.0140982395743148, 0.3033075120758784, -0.2876705929375376, -0.6242445823290304, -0.1562802850438327, 0.0613383889286929, -0.0228484676215155, 0.2619443325686532, 0.4325847759488917, -0.1423089147855174, 0.363151933994093, -0.5078299339572894, -0.3935163824005876, -0.3125473195328523, -0.0407561863409622, 0.4010444612190587, -0.4578751282635274, -0.1238582107047947, 0.0288104453612229, 0.1889116043692454, -0.0484146917094237, 0.1314157207240481, -0.0988693114951822, 0.300952636357728, 0.0515295327787828, 0.1018124883015545, -0.1847454410289432, -0.2937912068220108, 0.1817113111211146, -0.029736944967695, -0.0476146564129152, -0.1981689066764982, 0.2413859899892898, -0.0757756936848519, -0.1044373446138034, -0.2750668591291219, 0.0097637786574314, 0.2639313111063952, 0.1324792465798179, -0.1002056204449208, -0.1227760790012585, -0.0256210664391343, 0.0670591407148737, 0.3035698266078622, -0.2133770441913061, -0.0717197328150661]|  0.0000056939934439|      0.00000590|[27073, 9024, 0, 564]                                                      | 
     353|[-0.377609012100856, -0.1250707333338568, 0.1371483059679832, 0.1001046131459411, -0.2695831377245099, -0.115257511112417, 0.2628229400168216, -0.2868329448851554, -0.5561798752800051, 0.5916605738059166, 0.0752498023122232, -0.0140982395743148, 0.3033075120758784, -0.2876705929375376, -0.6242445823290304, -0.1562802850438327, 0.0613383889286929, -0.0228484676215155, 0.2619443325686532, 0.4325847759488917, -0.1423089147855174, 0.363151933994093, -0.5078299339572894, -0.3935163824005876, -0.3125473195328523, -0.0407561863409622, 0.4010444612190587, -0.4578751282635274, -0.1238582107047947, 0.0288104453612229, 0.1889116043692454, -0.0484146917094237, 0.1314157207240481, -0.0988693114951822, 0.300952636357728, 0.0515295327787828, 0.1018124883015545, -0.1847454410289432, -0.2937912068220108, 0.1817113111211146, -0.029736944967695, -0.0476146564129152, -0.1981689066764982, 0.2413859899892898, -0.0757756936848519, -0.1044373446138034, -0.2750668591291219, 0.0097637786574314, 0.2639313111063952, 0.1324792465798179, -0.1002056204449208, -0.1227760790012585, -0.0256210664391343, 0.0670591407148737, 0.3035698266078622, -0.2133770441913061, -0.0717197328150661]|  0.0000056939934439|      0.00000177|[27169, 9056, 0, 566]                                                      | 
