k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     175|[-116.84725308580212, 31.63506383586675, -19.60831133706843, 12.379665068543108, 8.73418055576492, 9.179045299980789, 7.287557268211485, 1.9189835234242487, 1.782740499940826, -2.1321207798487016, 4.288436157541501, -4.777248115835828, 24.378186900696022, -17.344049722647906, -17.477572921754547, -12.381184699847363, -14.632316067319653, -15.853451129620662, -12.204577849354838, -8.759907679301687, -10.313569343550768, 2.4546328383544456, 10.484969296598239, 52.610654160536356, 18.891980423507604, 20.568632771038683, 39.09663951675965, 25.87896300605964, 31.418338325854684, 19.935901645843405, 13.58131115595442, 4.150584153695963, -0.8096441145044633, -18.337762876723428, -43.000796018218914, -53.53334267034778, -72.52678639021738, -91.81996219804977, 17.146530231776083, -130.16287314102055, -152.57073965594844, -165.00714064763858, -137.9739113576748, -157.84013658663432, 1764.8479869640723, -192.97917897141676, -189.3184992336275, -130.0346906609088, -163.66297899258342, -149.1143286065676, -124.73260119095791, 143.82228884832466, -73.58675701843616, -45.2502522603795, -18.40049258374674, 4.969833243110333, 49.695265081293044, 37.68925355663988, 62.62376206288702, 39.674859535861756, 29.00011984969013, 8.365494412700645, 59.35372545376636, -47.16486568524532, 64.4228308887754, -93.50674033865333]|1721.3978271484375000|      0.30000000|[8695, 1242, 0, 621]                                                       | 
     176|[-116.83974361162521, 31.694940780736506, -19.752833571865906, 12.380479275906982, 8.737185961885713, 9.181346116801723, 7.286785644932051, 1.9133846537838686, 1.7711948539364473, -2.150122386536605, 4.26402108548783, -4.807563500104589, 24.342861027052862, -17.38321875104928, -17.51923848697705, -12.423913362338208, -14.57918623785331, -15.894062605326763, -12.242202845510338, -8.793473200541921, -10.342202932475772, 2.43158619581256, 10.467942609557314, 52.59986487419111, 18.88744617105401, 20.57019463566714, 39.10399087983741, 25.891682044002227, 31.43592226230755, 19.957800964165944, 13.606962122866928, 4.179438222064636, -0.7780952605408498, -18.303967568401713, -43.01639377517096, -53.496097072657435, -72.48817378235086, -91.78011728277896, 17.1875383242391, -130.12072155579926, -152.52743498162107, -164.9626669921167, -137.92827093378088, -157.79337400099436, 1764.8957620091096, -192.93058562538724, -189.26938086753506, -129.98544813089072, -163.61412186992374, -149.06646814434907, -124.68643465176571, 143.86600238071287, -73.54628538267728, -45.21380285780877, -18.36879485973222, 4.99614365904883, 49.71568534202045, 37.70344273755792, 62.631553100092624, 39.67624498529359, 28.9952006364473, 8.354378746221773, 59.336362898277415, -47.18893239236466, 64.39084551274519, -93.54909163296223]|1721.3814697265625000|      1.00000000|[8737, 1248, 0, 624]                                                       | 
     177|[-116.83974361162521, 31.694940780736506, -19.752833571865906, 12.380479275906982, 8.737185961885713, 9.181346116801723, 7.286785644932051, 1.9133846537838686, 1.7711948539364473, -2.150122386536605, 4.26402108548783, -4.807563500104589, 24.342861027052862, -17.38321875104928, -17.51923848697705, -12.423913362338208, -14.57918623785331, -15.894062605326763, -12.242202845510338, -8.793473200541921, -10.342202932475772, 2.43158619581256, 10.467942609557314, 52.59986487419111, 18.88744617105401, 20.57019463566714, 39.10399087983741, 25.891682044002227, 31.43592226230755, 19.957800964165944, 13.606962122866928, 4.179438222064636, -0.7780952605408498, -18.303967568401713, -43.01639377517096, -53.496097072657435, -72.48817378235086, -91.78011728277896, 17.1875383242391, -130.12072155579926, -152.52743498162107, -164.9626669921167, -137.92827093378088, -157.79337400099436, 1764.8957620091096, -192.93058562538724, -189.26938086753506, -129.98544813089072, -163.61412186992374, -149.06646814434907, -124.68643465176571, 143.86600238071287, -73.54628538267728, -45.21380285780877, -18.36879485973222, 4.99614365904883, 49.71568534202045, 37.70344273755792, 62.631553100092624, 39.67624498529359, 28.9952006364473, 8.354378746221773, 59.336362898277415, -47.18893239236466, 64.39084551274519, -93.54909163296223]|1721.3814697265625000|      0.30000000|[8807, 1258, 0, 629]                                                       | 
     178|[-116.79438540827371, 31.651518677808344, -19.767469868644824, 12.375376472442003, 8.727651498599313, 9.167248717723414, 7.268313295660873, 1.8910026384214866, 1.745591477607502, -2.1780965785896846, 4.236098218621837, -4.528577820954961, 24.313574819421632, -17.411058679914714, -17.54483284437818, -12.446600905521773, -14.598465628426812, -15.909604742763332, -12.253854199420903, -8.801250844397583, -10.346282266913619, 2.4308898781123567, 10.470197460254086, 52.610175873308904, 18.893978320443395, 20.57796184684732, 39.11237965989484, 25.900106018739752, 31.44384758365556, 19.964768163200933, 13.612603667104661, 4.183491191691719, -0.7757817469992556, -18.30343037019018, -43.017559160063335, -53.49878934484558, -72.49212869162707, -91.78499961937312, 17.182113725541527, -130.12627680368723, -152.53270776449443, -164.96726795008405, -137.93185879602476, -157.7956777612603, 1764.8949243222887, -192.92987848344862, -189.26716186367702, -129.98186385470441, -163.60942711194065, -149.06101271188936, -124.68064232081521, 143.87166246758306, -73.54123670022976, -45.20981401626021, -18.366239466351175, 4.997011551978648, 49.71477299153442, 37.700852982564825, 62.62760561112902, 39.67147782117128, 28.990344184567114, 8.350292777507565, 59.3339259861245, -47.188993437918256, 64.39349076152521, -93.54414064811543]|1721.3581542968750000|      1.00000000|[8821, 1260, 0, 630]                                                       | 
     179|[-116.82674400251247, 31.639608655571937, -19.796148412510504, 12.383082756499352, 8.734441874401979, 9.172515936875715, 7.271634344697331, 1.8921554249641481, 1.744555826415433, -2.1811509545827725, 4.231362239370274, -4.531326311731828, 24.306998640826208, -17.41763142658645, -17.550745937132962, -12.451218713442795, -14.601211848872072, -15.909997713625199, -12.2515375789872, -8.796018648562022, -10.338097483752932, 2.4418836549553085, 10.483671723504914, 52.62562034294707, 18.91071143970764, 20.595148346979403, 39.12905469443275, 25.915205215434543, 31.45624214695051, 19.97330405124696, 13.616143698018089, 4.180958841093815, -0.7853582026892223, -18.320874775894918, -43.043506915265986, -53.53365083125071, -72.53605811203866, -91.83787068645005, 17.120723970083887, -130.19545878238978, -152.6086555185795, -165.0486697452329, -138.0171441094522, -156.83808229369285, 1764.807414086681, -193.01545273039162, -189.34869702421855, -130.0573039262276, -163.67685251940992, -149.11873445711217, -124.72729762181986, 143.83701692135537, -73.56343473654282, -45.21970556724817, -18.36459820577474, 5.008752426477731, 49.734529521014636, 37.725944675370116, 62.65486620147369, 39.697434932440515, 29.011481690336844, 8.363411097652278, 59.33661717052787, -47.19773736386968, 64.37446558662432, -93.51853912511841]|1721.0001220703125000|      3.33333333|[8835, 1262, 0, 631]                                                       | 
     180|[-116.82674400251247, 31.639608655571937, -19.796148412510504, 12.383082756499352, 8.734441874401979, 9.172515936875715, 7.271634344697331, 1.8921554249641481, 1.744555826415433, -2.1811509545827725, 4.231362239370274, -4.531326311731828, 24.306998640826208, -17.41763142658645, -17.550745937132962, -12.451218713442795, -14.601211848872072, -15.909997713625199, -12.2515375789872, -8.796018648562022, -10.338097483752932, 2.4418836549553085, 10.483671723504914, 52.62562034294707, 18.91071143970764, 20.595148346979403, 39.12905469443275, 25.915205215434543, 31.45624214695051, 19.97330405124696, 13.616143698018089, 4.180958841093815, -0.7853582026892223, -18.320874775894918, -43.043506915265986, -53.53365083125071, -72.53605811203866, -91.83787068645005, 17.120723970083887, -130.19545878238978, -152.6086555185795, -165.0486697452329, -138.0171441094522, -156.83808229369285, 1764.807414086681, -193.01545273039162, -189.34869702421855, -130.0573039262276, -163.67685251940992, -149.11873445711217, -124.72729762181986, 143.83701692135537, -73.56343473654282, -45.21970556724817, -18.36459820577474, 5.008752426477731, 49.734529521014636, 37.725944675370116, 62.65486620147369, 39.697434932440515, 29.011481690336844, 8.363411097652278, 59.33661717052787, -47.19773736386968, 64.37446558662432, -93.51853912511841]|1721.0001220703125000|      1.00000000|[8905, 1272, 0, 636]                                                       | 
     181|[-116.74205976467468, 31.621763242855668, -19.78042749001061, 12.374591134215297, 8.72556193065118, 9.164093024777248, 7.264493271928613, 1.8870304057304743, 1.7420311070747063, -2.180687591101087, 4.23497265568577, -4.524656426718575, 24.31639049906866, -17.406094779020787, -17.53785884016914, -12.437959466497414, -14.58870076222188, -15.899448531552917, -12.244204490321, -8.793141141203233, -10.340845283488449, 2.4324634286272335, 10.466703184520258, 52.60044144668383, 18.876908993729714, 20.552584133703494, 39.077881685454386, 25.855873202304355, 31.38949241773441, 19.90015311845811, 13.537856364768043, 4.099011357971467, 0.1704296944207631, -18.405104781636037, -43.12619447200961, -53.61300024476485, -72.61035042907147, -91.90552928219084, 17.06107046440094, -130.24599904336037, -152.64928794159295, -165.0789536824636, -138.03702096208377, -156.8478892461321, 1764.8069465013978, -193.00768485378146, -189.33413253147882, -130.03765943112782, -163.6540469180515, -149.09433787367425, -124.70425808899451, 143.85724339248145, -73.54769357826602, -45.20975292336196, -18.361247975840882, 5.005280206557945, 49.724686495658105, 37.710892152837474, 62.63645800915203, 39.67812745317816, 28.99415077187576, 8.351052792607806, 59.33644029061584, -47.19306066050602, 64.3885186268084, -93.49793060870842]|1720.9270019531250000|      3.33333333|[8947, 1278, 0, 639]                                                       | 
     182|[-116.74205976467468, 31.621763242855668, -19.78042749001061, 12.374591134215297, 8.72556193065118, 9.164093024777248, 7.264493271928613, 1.8870304057304743, 1.7420311070747063, -2.180687591101087, 4.23497265568577, -4.524656426718575, 24.31639049906866, -17.406094779020787, -17.53785884016914, -12.437959466497414, -14.58870076222188, -15.899448531552917, -12.244204490321, -8.793141141203233, -10.340845283488449, 2.4324634286272335, 10.466703184520258, 52.60044144668383, 18.876908993729714, 20.552584133703494, 39.077881685454386, 25.855873202304355, 31.38949241773441, 19.90015311845811, 13.537856364768043, 4.099011357971467, 0.1704296944207631, -18.405104781636037, -43.12619447200961, -53.61300024476485, -72.61035042907147, -91.90552928219084, 17.06107046440094, -130.24599904336037, -152.64928794159295, -165.0789536824636, -138.03702096208377, -156.8478892461321, 1764.8069465013978, -193.00768485378146, -189.33413253147882, -130.03765943112782, -163.6540469180515, -149.09433787367425, -124.70425808899451, 143.85724339248145, -73.54769357826602, -45.20975292336196, -18.361247975840882, 5.005280206557945, 49.724686495658105, 37.710892152837474, 62.63645800915203, 39.67812745317816, 28.99415077187576, 8.351052792607806, 59.33644029061584, -47.19306066050602, 64.3885186268084, -93.49793060870842]|1720.9270019531250000|      1.00000000|[9017, 1288, 0, 644]                                                       | 
     183|[-116.79872113954164, 31.633141539506614, -19.790769031852236, 12.379860752454551, 8.731024929175488, 9.169236423661932, 7.268834323842411, 1.874640663892496, 1.7436399342260644, -2.180775721465107, 4.23315052341778, -4.528106113055838, 24.311556247124685, -17.41194965573275, -17.54427241496531, -12.444400697383099, -14.594602636264927, -15.904243782501435, -12.247362154411395, -8.794202264300548, -10.339456162783023, 2.436521946142893, 10.473491666012807, 52.60984421443892, 18.88862373438603, 20.566119416278088, 39.092562761154014, 25.870856184842996, 31.403786662083412, 19.91265132957371, 13.547371690306857, 4.104320461493916, 0.1703205427238021, -18.411781896972098, -43.14047436840303, -53.635750592617555, -72.64222177769093, -91.94690946037416, 17.010095521657163, -130.3063221923262, -152.71836015089156, -165.15581554083153, -138.1203591109757, -156.93605809816333, 1765.761899575853, -193.09945631485104, -189.4242687763719, -130.12373338851145, -163.733653540509, -149.1652085264691, -124.76438372679401, 143.8094846604904, -73.58197688844096, -45.2300835293904, -18.36788069130452, 5.011284796167747, 49.74142757773036, 37.735647423989136, 62.66577170011244, 39.707986005097624, 29.020266994018932, 8.369281917675398, 59.34335420589237, -47.19941178313864, 64.40339566115964, -93.52558515222744]|1720.8592529296875000|      3.33333333|[9031, 1290, 0, 645]                                                       | 
     184|[-116.79872113954164, 31.633141539506614, -19.790769031852236, 12.379860752454551, 8.731024929175488, 9.169236423661932, 7.268834323842411, 1.874640663892496, 1.7436399342260644, -2.180775721465107, 4.23315052341778, -4.528106113055838, 24.311556247124685, -17.41194965573275, -17.54427241496531, -12.444400697383099, -14.594602636264927, -15.904243782501435, -12.247362154411395, -8.794202264300548, -10.339456162783023, 2.436521946142893, 10.473491666012807, 52.60984421443892, 18.88862373438603, 20.566119416278088, 39.092562761154014, 25.870856184842996, 31.403786662083412, 19.91265132957371, 13.547371690306857, 4.104320461493916, 0.1703205427238021, -18.411781896972098, -43.14047436840303, -53.635750592617555, -72.64222177769093, -91.94690946037416, 17.010095521657163, -130.3063221923262, -152.71836015089156, -165.15581554083153, -138.1203591109757, -156.93605809816333, 1765.761899575853, -193.09945631485104, -189.4242687763719, -130.12373338851145, -163.733653540509, -149.1652085264691, -124.76438372679401, 143.8094846604904, -73.58197688844096, -45.2300835293904, -18.36788069130452, 5.011284796167747, 49.74142757773036, 37.735647423989136, 62.66577170011244, 39.707986005097624, 29.020266994018932, 8.369281917675398, 59.34335420589237, -47.19941178313864, 64.40339566115964, -93.52558515222744]|1720.8592529296875000|      1.00000000|[9101, 1300, 0, 650]                                                       | 
     185|[-116.8553825144086, 31.64451983615756, -19.80111057369386, 12.385130370693805, 8.736487927699796, 9.174379822546616, 7.2731753757562085, 1.877768558489624, 1.7348921945087001, -2.180863851829127, 4.231328391149791, -4.5315557993931, 24.30672199518071, -17.417804532444716, -17.55068598976148, -12.450841928268783, -14.600504510307974, -15.909039033449954, -12.25051981850179, -8.795263387397863, -10.338067042077597, 2.440580463658552, 10.480280147505356, 52.619246982194014, 18.900338475042346, 20.579654698852682, 39.10724383685364, 25.885839167381636, 31.418080906432415, 19.925149540689308, 13.556887015845671, 4.109629565016366, 0.1702113910268412, -18.41845901230816, -43.129073456446, -53.65850094047026, -72.6740931263104, -91.98828963855748, 16.959120578913385, -130.36664534129204, -152.78743236019017, -165.23267739919945, -138.20369725986762, -157.02422695019456, 1766.7168526503083, -193.19122777592062, -189.51440502126496, -130.2098073458951, -163.81326016296651, -149.23607917926392, -124.82450936459351, 143.76172592849935, -73.6162601986159, -45.250414135418836, -18.37451340676816, 5.0172893857775485, 49.75816865980262, 37.7604026951408, 62.695085391072844, 39.737844557017084, 29.046383216162106, 8.38751104274299, 59.350268121168895, -47.205762905771266, 64.38428942766714, -93.55323969574646]|1720.8476562500000000|      3.33333333|[9157, 1308, 0, 654]                                                       | 
