k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     164|[0.6210058751394172, -0.0725817384372931, -0.0515073982242029, -0.2434566461597569, -0.0592547793930862, 0.0604715927038342, 0.4141345568932593, 0.0778453316306695, 0.1404562667012215, 0.2467487616231665, 0.1489063014741987, -0.0200375143904239, 0.1687238833401352, -0.0801060076446447, -0.3302701396751218, -0.1054719467065297, -0.2475928314961493, -0.0932339492137544, 0.0483404000187875, 0.1321644982963335, -0.463389121054206, -0.2825413690879941, -0.2134005137595523, 0.1472277905268129, 0.2634519304265268, -0.5110479667782784, -0.1734828845073935, -0.2363879647455178, 0.1334387723036343, 0.157453521824209, -0.35406745004002, 0.0225341209734324, 0.1490870466222987, 0.4041773428907618, -0.1846814147102123, -0.264938481770514, -0.2574500386108411, 0.0947727386082988, 0.2770630304003134, -0.0531259331910405, -0.1905955887050368, -0.1001642162154894, -0.3305147364735603, -0.0466136899776757, -0.2014286695048213, -0.0618781440280145, 0.4231925481290091, -0.8775939360348275, 0.4637388862902299, -0.8295337646268308]|147.6922302246093750|      1.00000000|[6315, 902, 0, 451]                                                        | 
     165|[0.6210058751394172, -0.0725817384372931, -0.0515073982242029, -0.2434566461597569, -0.0592547793930862, 0.0604715927038342, 0.4141345568932593, 0.0778453316306695, 0.1404562667012215, 0.2467487616231665, 0.1489063014741987, -0.0200375143904239, 0.1687238833401352, -0.0801060076446447, -0.3302701396751218, -0.1054719467065297, -0.2475928314961493, -0.0932339492137544, 0.0483404000187875, 0.1321644982963335, -0.463389121054206, -0.2825413690879941, -0.2134005137595523, 0.1472277905268129, 0.2634519304265268, -0.5110479667782784, -0.1734828845073935, -0.2363879647455178, 0.1334387723036343, 0.157453521824209, -0.35406745004002, 0.0225341209734324, 0.1490870466222987, 0.4041773428907618, -0.1846814147102123, -0.264938481770514, -0.2574500386108411, 0.0947727386082988, 0.2770630304003134, -0.0531259331910405, -0.1905955887050368, -0.1001642162154894, -0.3305147364735603, -0.0466136899776757, -0.2014286695048213, -0.0618781440280145, 0.4231925481290091, -0.8775939360348275, 0.4637388862902299, -0.8295337646268308]|147.6922302246093750|      0.30000000|[6371, 910, 0, 455]                                                        | 
     166|[0.5583547401120086, -0.1343624519358855, -0.1102774326864164, -0.2974353538011201, -0.1069993813580368, 0.0200875645969063, 0.3819425986148417, 0.0544031433528289, 0.1260687150061131, 0.2414886465994641, 0.1526349314954132, -0.0076499453280121, 0.1892696565482765, -0.0520537130178127, -0.2954941486823373, -0.064866658707615, -0.2021447890438139, -0.0440026546712033, 0.1002415095354081, 0.1855868450074922, -0.4096106216893531, -0.2295699017122388, -0.1623791203710425, 0.1951942298037466, 0.3073145377566107, -0.4722644351422787, -0.1406625815143343, -0.2103067174903117, 0.1521305206842953, 0.1682475690904539, -0.3515204034047201, 0.0166602322424296, 0.1348099246388301, 0.3926649898057804, -0.2148651770221477, -0.3021627894268022, -0.3007718567241682, 0.0465664949442726, 0.2254705909872428, -0.1063062887697015, -0.2432508310885169, -0.1498520562599879, -0.374449297785759, -0.0066220280714333, -0.2240543970838189, -0.0681913520529633, 0.4374912469938863, -0.837971740969806, 0.5338215209776536, -0.7234154581092298]|147.4097137451171875|      1.00000000|[6385, 912, 0, 456]                                                        | 
     167|[0.489821826188745, -0.0749632494698744, -0.1526452300313395, -0.2454941825126298, -0.1526735787338112, 0.0670057034585625, 0.4421803154982626, 0.0302009437000379, 0.1566322520375252, 0.2757624237565324, 0.20571787818335, -0.0999830460641533, 0.1474403983447701, -0.0433533403665933, -0.2422056665527634, -0.0288225788972341, -0.2512845532037318, -0.0242526202346198, 0.0351133172298432, 0.0339397391944658, -0.3877821807400323, -0.4250226067379117, -0.1923368357929576, 0.1358686204475816, 0.2566763910581358, -0.4752632274758071, -0.1501941511814948, -0.2425754279247485, 0.1594440599583322, 0.1443934307608288, -0.2872003234224394, 0.0523271338606719, 0.1891455523436889, 0.3526377364760265, -0.1936138207929616, -0.2141249558553682, -0.2519076224853052, 0.1031099606479984, 0.3002763349795714, -0.1341997202544007, -0.0326898685307242, -0.0530367383908015, -0.3734467078465968, 0.0970282438211143, -0.2341942563652992, -0.0199440780415898, 0.4281713781238068, -0.8637991823343327, 0.4306186117464676, -0.876660147216171]|145.3915557861328125|      3.33333333|[6413, 916, 0, 458]                                                        | 
     168|[0.489821826188745, -0.0749632494698744, -0.1526452300313395, -0.2454941825126298, -0.1526735787338112, 0.0670057034585625, 0.4421803154982626, 0.0302009437000379, 0.1566322520375252, 0.2757624237565324, 0.20571787818335, -0.0999830460641533, 0.1474403983447701, -0.0433533403665933, -0.2422056665527634, -0.0288225788972341, -0.2512845532037318, -0.0242526202346198, 0.0351133172298432, 0.0339397391944658, -0.3877821807400323, -0.4250226067379117, -0.1923368357929576, 0.1358686204475816, 0.2566763910581358, -0.4752632274758071, -0.1501941511814948, -0.2425754279247485, 0.1594440599583322, 0.1443934307608288, -0.2872003234224394, 0.0523271338606719, 0.1891455523436889, 0.3526377364760265, -0.1936138207929616, -0.2141249558553682, -0.2519076224853052, 0.1031099606479984, 0.3002763349795714, -0.1341997202544007, -0.0326898685307242, -0.0530367383908015, -0.3734467078465968, 0.0970282438211143, -0.2341942563652992, -0.0199440780415898, 0.4281713781238068, -0.8637991823343327, 0.4306186117464676, -0.876660147216171]|145.3915557861328125|      1.00000000|[6469, 924, 0, 462]                                                        | 
     169|[0.489821826188745, -0.0749632494698744, -0.1526452300313395, -0.2454941825126298, -0.1526735787338112, 0.0670057034585625, 0.4421803154982626, 0.0302009437000379, 0.1566322520375252, 0.2757624237565324, 0.20571787818335, -0.0999830460641533, 0.1474403983447701, -0.0433533403665933, -0.2422056665527634, -0.0288225788972341, -0.2512845532037318, -0.0242526202346198, 0.0351133172298432, 0.0339397391944658, -0.3877821807400323, -0.4250226067379117, -0.1923368357929576, 0.1358686204475816, 0.2566763910581358, -0.4752632274758071, -0.1501941511814948, -0.2425754279247485, 0.1594440599583322, 0.1443934307608288, -0.2872003234224394, 0.0523271338606719, 0.1891455523436889, 0.3526377364760265, -0.1936138207929616, -0.2141249558553682, -0.2519076224853052, 0.1031099606479984, 0.3002763349795714, -0.1341997202544007, -0.0326898685307242, -0.0530367383908015, -0.3734467078465968, 0.0970282438211143, -0.2341942563652992, -0.0199440780415898, 0.4281713781238068, -0.8637991823343327, 0.4306186117464676, -0.876660147216171]|145.3915557861328125|      0.30000000|[6525, 932, 0, 466]                                                        | 
     170|[0.4873162951198537, -0.0767249853524845, -0.1535260069940705, -0.2454147197349812, -0.1516062228765804, 0.0690430011600256, 0.4451297910418361, 0.0339705796213821, 0.1611011070199311, 0.2807857299922034, 0.211131903110072, -0.0943563601467758, 0.153091759653762, -0.0378710434415552, -0.2370879907975905, -0.0242631886503659, -0.2548553065862507, -0.0213660804438405, 0.0369055293631391, 0.0344839697645511, -0.3886226293980144, -0.4273651577532291, -0.1962775512474764, 0.1302568948303815, 0.2492247464251705, -0.4843347610440105, -0.1610008579154965, -0.2550833694986068, 0.1452978418819839, 0.1287013773981016, -0.3043160504894331, 0.0339396131748799, 0.1696676112478599, 0.3322797812288627, -0.2146130475121026, 0.0755584755315795, -0.2733646445412887, 0.0818875517870765, 0.2796290867263451, -0.153909847518662, -0.0510815894813277, -0.0697117580275517, -0.3879922612104565, 0.0850366097874939, -0.2431988315656781, -0.0255230103939539, 0.4264586459903512, -0.8612068850634387, 0.4379491052823141, -0.8641681172885001]|143.1668243408203125|      1.00000000|[6539, 934, 0, 467]                                                        | 
     171|[0.4873162951198537, -0.0767249853524845, -0.1535260069940705, -0.2454147197349812, -0.1516062228765804, 0.0690430011600256, 0.4451297910418361, 0.0339705796213821, 0.1611011070199311, 0.2807857299922034, 0.211131903110072, -0.0943563601467758, 0.153091759653762, -0.0378710434415552, -0.2370879907975905, -0.0242631886503659, -0.2548553065862507, -0.0213660804438405, 0.0369055293631391, 0.0344839697645511, -0.3886226293980144, -0.4273651577532291, -0.1962775512474764, 0.1302568948303815, 0.2492247464251705, -0.4843347610440105, -0.1610008579154965, -0.2550833694986068, 0.1452978418819839, 0.1287013773981016, -0.3043160504894331, 0.0339396131748799, 0.1696676112478599, 0.3322797812288627, -0.2146130475121026, 0.0755584755315795, -0.2733646445412887, 0.0818875517870765, 0.2796290867263451, -0.153909847518662, -0.0510815894813277, -0.0697117580275517, -0.3879922612104565, 0.0850366097874939, -0.2431988315656781, -0.0255230103939539, 0.4264586459903512, -0.8612068850634387, 0.4379491052823141, -0.8641681172885001]|143.1668243408203125|      0.30000000|[6595, 942, 0, 471]                                                        | 
     172|[0.4909344963607509, -0.0736069380945992, -0.1511419744056184, -0.2439679153540055, -0.1512694006669335, 0.0681272367364727, 0.4428485496900976, 0.0302401246735826, 0.1743882154114544, 0.2740187005838379, 0.2028318939264864, -0.1041645763907582, 0.1418245893437415, -0.0505247509681794, -0.2510340834851377, -0.0393873457214795, -0.2710247186478227, -0.0384312609094195, 0.0498508209493593, 0.0161326179222669, -0.4073412054567598, -0.1366195119917393, -0.2151380366522062, 0.1116306705807801, 0.2310378344845958, -0.5018796117510647, -0.1777061324974056, -0.2707598492852412, 0.130827898872667, 0.1156009237456601, -0.3159022853942588, 0.0239905464986805, 0.1614531952654943, 0.3258682236773893, -0.2191867489273136, 0.0728203610851779, -0.2743108930735616, 0.0826436869974714, 0.2819479288300499, -0.1502227288729046, -0.0462800614186563, -0.0641139337967616, -0.3819854340981692, 0.0909909093752503, -0.2378380121663213, -0.0213813527807361, 0.4286652951559518, -0.8617468118754914, 0.4337496297666803, -0.87304732715711]|138.6570739746093750|      1.00000000|[6609, 944, 0, 472]                                                        | 
     173|[0.4909344963607509, -0.0736069380945992, -0.1511419744056184, -0.2439679153540055, -0.1512694006669335, 0.0681272367364727, 0.4428485496900976, 0.0302401246735826, 0.1743882154114544, 0.2740187005838379, 0.2028318939264864, -0.1041645763907582, 0.1418245893437415, -0.0505247509681794, -0.2510340834851377, -0.0393873457214795, -0.2710247186478227, -0.0384312609094195, 0.0498508209493593, 0.0161326179222669, -0.4073412054567598, -0.1366195119917393, -0.2151380366522062, 0.1116306705807801, 0.2310378344845958, -0.5018796117510647, -0.1777061324974056, -0.2707598492852412, 0.130827898872667, 0.1156009237456601, -0.3159022853942588, 0.0239905464986805, 0.1614531952654943, 0.3258682236773893, -0.2191867489273136, 0.0728203610851779, -0.2743108930735616, 0.0826436869974714, 0.2819479288300499, -0.1502227288729046, -0.0462800614186563, -0.0641139337967616, -0.3819854340981692, 0.0909909093752503, -0.2378380121663213, -0.0213813527807361, 0.4286652951559518, -0.8617468118754914, 0.4337496297666803, -0.87304732715711]|138.6570739746093750|      0.30000000|[6665, 952, 0, 476]                                                        | 
     174|[0.4881377949723174, -0.0754035873978864, -0.1517882610496599, -0.2433906475707772, -0.1494628862128593, 0.0711103735375218, 0.4469061153940856, 0.0352286669658497, 0.1801308998838067, 0.2803127485094592, 0.2078415381256491, -0.097445328021422, 0.1483990603592247, -0.044335933180264, -0.245467082306277, -0.0346687845303677, -0.2673672954551876, -0.0360297953593545, 0.0508229038459831, 0.0155263672641013, -0.4096476220875047, -0.140718599781394, -0.2210912014234054, 0.1037944581767078, 0.2213229404878803, -0.5134350226726383, -0.1910300625895616, -0.2857468802831136, 0.1143157638289267, 0.0977329804736655, -0.2963901740731671, 0.0040350641647819, 0.1408182628219947, 0.3048268266720697, 0.0706639926975186, 0.051854561395885, -0.2947700216172962, 0.0630125656898599, 0.2634663166245446, -0.1672387895232532, -0.0615260745980777, -0.0773034535523038, -0.392857015831396, 0.0826663356274366, -0.2434267117641866, -0.0240937610942638, 0.4289124527131207, -0.858523081857129, 0.4398911093594506, -0.8641327484510839]|136.9276733398437500|      1.00000000|[6679, 954, 0, 477]                                                        | 
     175|[0.4881377949723174, -0.0754035873978864, -0.1517882610496599, -0.2433906475707772, -0.1494628862128593, 0.0711103735375218, 0.4469061153940856, 0.0352286669658497, 0.1801308998838067, 0.2803127485094592, 0.2078415381256491, -0.097445328021422, 0.1483990603592247, -0.044335933180264, -0.245467082306277, -0.0346687845303677, -0.2673672954551876, -0.0360297953593545, 0.0508229038459831, 0.0155263672641013, -0.4096476220875047, -0.140718599781394, -0.2210912014234054, 0.1037944581767078, 0.2213229404878803, -0.5134350226726383, -0.1910300625895616, -0.2857468802831136, 0.1143157638289267, 0.0977329804736655, -0.2963901740731671, 0.0040350641647819, 0.1408182628219947, 0.3048268266720697, 0.0706639926975186, 0.051854561395885, -0.2947700216172962, 0.0630125656898599, 0.2634663166245446, -0.1672387895232532, -0.0615260745980777, -0.0773034535523038, -0.392857015831396, 0.0826663356274366, -0.2434267117641866, -0.0240937610942638, 0.4289124527131207, -0.858523081857129, 0.4398911093594506, -0.8641327484510839]|136.9276733398437500|      0.30000000|[6735, 962, 0, 481]                                                        | 
     176|[0.4875790016603787, -0.0747556622081902, -0.1499100871442351, -0.2403493960082415, -0.1454006261774339, 0.0759915478411131, 0.4523580251261592, 0.0409700634190813, 0.1858595432713628, 0.2857165582245216, 0.2126088154036552, -0.0936166124884039, 0.1510052131488919, -0.0432108865461487, -0.2460497295251116, -0.0371481903712265, -0.271890364587307, -0.0426975662703626, 0.0419580354136997, 0.0044624925649259, -0.4228610069840215, -0.1559806130826473, -0.2382505218374718, 0.0849377204140183, 0.201014431018848, -0.5349076425191015, -0.2133417761360761, 0.0031999867060222, 0.0914213943906361, 0.0751380349684041, -0.318276567501016, -0.0167335968872067, 0.1215663220500574, 0.2874692090554163, 0.0555448070263083, 0.0392713829278364, -0.3045801265834598, 0.0561371876101475, 0.2595960710896179, -0.1681415085622575, -0.0596245807246305, -0.0729053935210686, -0.3864339275751263, 0.0904585388489068, -0.2390542505308986, -0.0163765968609368, 0.4347059003193863, -0.8659285077446839, 0.4366856458364055, -0.8750410159118474]|135.2769012451171875|      1.00000000|[6749, 964, 0, 482]                                                        | 
     177|[0.3083859817934353, -0.0365472930425312, -0.2897880919335876, -0.1211093951642397, -0.2082338161417283, 0.0663820432382636, 0.4189297882840037, -0.0269991917302832, 0.1962619079276919, 0.2112572960322723, 0.2833712857682258, -0.1569648759905249, 0.2430046992376447, -0.0399944483178842, -0.3056567286839709, -0.0191254743258469, -0.2843163516372442, -0.0140752053703181, 0.0303919543293887, -0.0501945047581103, -0.4149947435944341, -0.1955284848809242, -0.2143177780199039, 0.0838165739260148, 0.1997776374337263, -0.4580751692410558, -0.1758172063564416, 0.1638014237978496, 0.0947784579038853, -0.0257426922034938, -0.3501468581380323, 0.0258804384211544, 0.15887718310114, 0.2824808795703575, 0.0656773349364812, 0.046725854590477, -0.3594602352677612, 0.0031473396520596, 0.0641072754515335, -0.14738428228884, -0.0675235028029419, 0.0389536151487846, -0.3797165846917778, 0.0374486302025616, -0.2242715489119291, 0.0075239660363877, 0.2993008068879135, -0.8071827472740551, 0.530649425345473, -0.8984287963248789]|130.4361114501953125|      3.33333333|[6777, 968, 0, 484]                                                        | 
