k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     120|[4.653618256248106, 10.431184184682497, 2.4814000935705702, -1.9080460763256997, -1.6626536244888697, -1.1861882039706688, 0.0576424996561669, 10.42623773905645, -1.0330598846147607, -1.2214922591779032, 0.4485349575115016, -1.2529463504219893, 0.5524717180995569, -0.1589398956170771, 0.4737474252287199, -0.0996015687382896, 4.176839288251767, 0.33012541729433, 3.811599944820908, -0.5285977276402991, -0.4737109760646089, -0.5376040990417823, 0.4401831365431568, 0.6525479730949155, 0.4504389136356355, -0.3621615674241911, -0.2353154135527006, -0.2412924709101207, -0.1013360495657543, -0.8790658281036303, 1.0500435693245815, 3.5575259268912487, -0.3844182284283861, 4.711175587242469, -0.3623080761495791, -1.2602712925040396, -0.8204028498786694, 3.0780002447823063, -0.2868092843323076, 0.6008662755298428, -0.5617348004290692, 0.6333198213947253, -0.0462988377353764, -0.8630852085375227, 0.3318794347504856, 0.8103754493454471, 0.7095998633856608, -1.1347209051641403, -0.3837680481853444, -0.4318657244043425, 0.1266693704121551, -0.1450196975638209, -0.1156948546138058, -0.4638919123722007, -0.0485360413018443, 0.1756877852708567, 0.1440156013598689, -0.7285184506076621, -0.3735931665379929, 0.6543364134372678, -0.4715519275633751, 10.791252987964544, -1.125151030424193, -1.0992237937648315, -1.9853612478515035, -2.730988382162177]|1360.3830566406250000|      1.00000000|[8401, 1200, 0, 600]                                                       | 
     121|[4.653618256248106, 10.431184184682497, 2.4814000935705702, -1.9080460763256997, -1.6626536244888697, -1.1861882039706688, 0.0576424996561669, 10.42623773905645, -1.0330598846147607, -1.2214922591779032, 0.4485349575115016, -1.2529463504219893, 0.5524717180995569, -0.1589398956170771, 0.4737474252287199, -0.0996015687382896, 4.176839288251767, 0.33012541729433, 3.811599944820908, -0.5285977276402991, -0.4737109760646089, -0.5376040990417823, 0.4401831365431568, 0.6525479730949155, 0.4504389136356355, -0.3621615674241911, -0.2353154135527006, -0.2412924709101207, -0.1013360495657543, -0.8790658281036303, 1.0500435693245815, 3.5575259268912487, -0.3844182284283861, 4.711175587242469, -0.3623080761495791, -1.2602712925040396, -0.8204028498786694, 3.0780002447823063, -0.2868092843323076, 0.6008662755298428, -0.5617348004290692, 0.6333198213947253, -0.0462988377353764, -0.8630852085375227, 0.3318794347504856, 0.8103754493454471, 0.7095998633856608, -1.1347209051641403, -0.3837680481853444, -0.4318657244043425, 0.1266693704121551, -0.1450196975638209, -0.1156948546138058, -0.4638919123722007, -0.0485360413018443, 0.1756877852708567, 0.1440156013598689, -0.7285184506076621, -0.3735931665379929, 0.6543364134372678, -0.4715519275633751, 10.791252987964544, -1.125151030424193, -1.0992237937648315, -1.9853612478515035, -2.730988382162177]|1360.3830566406250000|      0.30000000|[8471, 1210, 0, 605]                                                       | 
     122|[4.653618256248106, 10.431184184682497, 2.4814000935705702, -1.9080460763256997, -1.6626536244888697, -1.1861882039706688, 0.0576424996561669, 10.42623773905645, -1.0330598846147607, -1.2214922591779032, 0.4485349575115016, -1.2529463504219893, 0.5524717180995569, -0.1589398956170771, 0.4737474252287199, -0.0996015687382896, 4.176839288251767, 0.33012541729433, 3.811599944820908, -0.5285977276402991, -0.4737109760646089, -0.5376040990417823, 0.4401831365431568, 0.6525479730949155, 0.4504389136356355, -0.3621615674241911, -0.2353154135527006, -0.2412924709101207, -0.1013360495657543, -0.8790658281036303, 1.0500435693245815, 3.5575259268912487, -0.3844182284283861, 4.711175587242469, -0.3623080761495791, -1.2602712925040396, -0.8204028498786694, 3.0780002447823063, -0.2868092843323076, 0.6008662755298428, -0.5617348004290692, 0.6333198213947253, -0.0462988377353764, -0.8630852085375227, 0.3318794347504856, 0.8103754493454471, 0.7095998633856608, -1.1347209051641403, -0.3837680481853444, -0.4318657244043425, 0.1266693704121551, -0.1450196975638209, -0.1156948546138058, -0.4638919123722007, -0.0485360413018443, 0.1756877852708567, 0.1440156013598689, -0.7285184506076621, -0.3735931665379929, 0.6543364134372678, -0.4715519275633751, 10.791252987964544, -1.125151030424193, -1.0992237937648315, -1.9853612478515035, -2.730988382162177]|1360.3830566406250000|      0.09000000|[8541, 1220, 0, 610]                                                       | 
     123|[4.661271644442846, 10.431734474844706, 2.490304593503694, -1.908123720928852, -1.6632447896421794, -1.1837408307369333, 0.0554365617881827, 10.43000717427778, -1.0242354504833768, -1.2313057886171737, 0.4518231671826562, -1.254063929944532, 0.566153543349944, -0.1530906915909145, 0.471711900066947, -0.1013083377297153, 4.177610794184556, 0.3260843928105897, 3.809139272766468, -0.5256104906916153, -0.4755856038429155, -0.5286199775477871, 0.444325666805627, 0.6475347642585985, 0.4491278580182285, -0.3642756969097536, -0.2380505731454035, -0.2306910956581123, -0.0985463526544044, -0.8704424627908156, 1.0444165192600774, 3.553904970099684, -0.3838032356780432, 4.7068282363284375, -0.3669176954168639, -1.2546997487993212, -0.8247813991676277, 3.0698076729709283, -0.2784865881308043, 0.5998492561443709, -0.561582986758542, 0.6303812185765492, -0.0479086456858209, -0.8610050362371839, 0.3297179021100285, 0.8221583842346445, 0.6958151903207137, -1.127409566139686, -0.3795996075975258, -0.4280349168879911, 0.1269360754115312, -0.1507649054546891, -0.103772320058609, -0.4666950308060041, -0.0458862474348225, 0.1793959837045986, 0.152156026557649, -0.727124203320709, -0.3723473128140348, 0.6586592049093452, -0.4766910763574896, 10.788920071481261, -1.1214605734526668, -1.09598398865317, -1.9852750207543042, -2.735913702552789]|1359.3395996093750000|      0.30000000|[8611, 1230, 0, 615]                                                       | 
     124|[4.661271644442846, 10.431734474844706, 2.490304593503694, -1.908123720928852, -1.6632447896421794, -1.1837408307369333, 0.0554365617881827, 10.43000717427778, -1.0242354504833768, -1.2313057886171737, 0.4518231671826562, -1.254063929944532, 0.566153543349944, -0.1530906915909145, 0.471711900066947, -0.1013083377297153, 4.177610794184556, 0.3260843928105897, 3.809139272766468, -0.5256104906916153, -0.4755856038429155, -0.5286199775477871, 0.444325666805627, 0.6475347642585985, 0.4491278580182285, -0.3642756969097536, -0.2380505731454035, -0.2306910956581123, -0.0985463526544044, -0.8704424627908156, 1.0444165192600774, 3.553904970099684, -0.3838032356780432, 4.7068282363284375, -0.3669176954168639, -1.2546997487993212, -0.8247813991676277, 3.0698076729709283, -0.2784865881308043, 0.5998492561443709, -0.561582986758542, 0.6303812185765492, -0.0479086456858209, -0.8610050362371839, 0.3297179021100285, 0.8221583842346445, 0.6958151903207137, -1.127409566139686, -0.3795996075975258, -0.4280349168879911, 0.1269360754115312, -0.1507649054546891, -0.103772320058609, -0.4666950308060041, -0.0458862474348225, 0.1793959837045986, 0.152156026557649, -0.727124203320709, -0.3723473128140348, 0.6586592049093452, -0.4766910763574896, 10.788920071481261, -1.1214605734526668, -1.09598398865317, -1.9852750207543042, -2.735913702552789]|1359.3395996093750000|      0.09000000|[8681, 1240, 0, 620]                                                       | 
     125|[4.661282625369918, 10.431874577192065, 2.4905805376304637, -1.9077136505479575, -1.66270964883863, -1.1830959682015236, 0.0561705034070015, 10.430805209457976, -1.0234017479768793, -1.23046743106941, 0.4526333872053421, -1.2533156624308321, 0.5668057304463647, -0.1525683647964615, 0.4720715479742637, -0.1021872764945146, 4.177553248344747, 0.3257768847356783, 3.8085579926127577, -0.5264860509091522, -0.4767723268488734, -0.5301308459788561, 0.4424817979344076, 0.6453533450872055, 0.4466087745760621, -0.3671280406310689, -0.2412272206166675, -0.2341785548091866, -0.1023266559445182, -0.8744932796657667, 1.0401217228789317, 3.549396725760307, -0.3884906571675502, 4.701999345542863, -0.2793412688512168, -1.2596865201817127, -0.8297796640019125, 3.064845360913314, -0.2833643086246276, 0.5951053629792296, -0.5661438606022715, 0.6260518221647726, -0.0519595799074164, -0.8646314680413343, 0.326354974058527, 0.8191979281650856, 0.6932899485080226, -1.1294727397075621, -0.3811807767967242, -0.4291221398347989, 0.1263456221961221, -0.1508660571780456, -0.1034031513570274, -0.4658873049815884, -0.044685827933421, 0.180927767661633, 0.1539409652944678, -0.7251826622273074, -0.3703655757218974, 0.6605433194886428, -0.4750654231175913, 10.79010174881434, -1.1209347659565065, -1.0963540765992366, -1.9868109616696503, -2.738917234852561]|1358.9755859375000000|      0.30000000|[8751, 1250, 0, 625]                                                       | 
     126|[4.956635948591125, 10.413517769662139, 2.4724570096416723, -1.9251782063479186, -1.6791678956955578, -1.1982723380101379, 0.0623661380105018, 10.418763665847582, -1.0337031004554431, -1.2389790246347547, 0.4459187400351858, -1.2582633839233313, 0.5635626549954824, -0.1541966211993713, 0.4719452178068593, -0.1009433920521405, 4.180020831744013, 0.3293106292217272, 3.812992886451819, -0.5213191775733139, -0.4710437197828977, -0.5240089744515717, 0.4488328544431275, 0.651776283866202, 0.4529552187097312, -0.3609956228069495, -0.235433829821079, -0.2288352102809585, -0.0975291763410786, -0.8703212935329065, 1.0436055275202232, 3.552147122488823, -0.3865011442304067, 4.7032183022052045, -0.278884914474124, -1.2599675993301207, -0.8307564374464756, 3.06323032614775, -0.285545588330465, 0.592443095210474, -0.5691901950905889, 0.6227281987198876, -0.0554459007494739, -0.8681603556801565, 0.3229066821439894, 0.8159536857670173, 0.6903705274424239, -1.1319524570758221, -0.3831152359968532, -0.4304187869606539, 0.1257624355086862, -0.1506811791405016, -0.1024210193152005, -0.4641087485983735, -0.0421465331615709, 0.1841521889541764, 0.1577296726066643, -0.7210012743930565, -0.366019646006115, 0.6647631173941773, -0.4623053194373978, 10.79291571436217, -1.1195576747955311, -1.0970193495345302, -1.99022012569603, -2.745875252909609]|1358.6149902343750000|      1.00000000|[8821, 1260, 0, 630]                                                       | 
     127|[4.956635948591125, 10.413517769662139, 2.4724570096416723, -1.9251782063479186, -1.6791678956955578, -1.1982723380101379, 0.0623661380105018, 10.418763665847582, -1.0337031004554431, -1.2389790246347547, 0.4459187400351858, -1.2582633839233313, 0.5635626549954824, -0.1541966211993713, 0.4719452178068593, -0.1009433920521405, 4.180020831744013, 0.3293106292217272, 3.812992886451819, -0.5213191775733139, -0.4710437197828977, -0.5240089744515717, 0.4488328544431275, 0.651776283866202, 0.4529552187097312, -0.3609956228069495, -0.235433829821079, -0.2288352102809585, -0.0975291763410786, -0.8703212935329065, 1.0436055275202232, 3.552147122488823, -0.3865011442304067, 4.7032183022052045, -0.278884914474124, -1.2599675993301207, -0.8307564374464756, 3.06323032614775, -0.285545588330465, 0.592443095210474, -0.5691901950905889, 0.6227281987198876, -0.0554459007494739, -0.8681603556801565, 0.3229066821439894, 0.8159536857670173, 0.6903705274424239, -1.1319524570758221, -0.3831152359968532, -0.4304187869606539, 0.1257624355086862, -0.1506811791405016, -0.1024210193152005, -0.4641087485983735, -0.0421465331615709, 0.1841521889541764, 0.1577296726066643, -0.7210012743930565, -0.366019646006115, 0.6647631173941773, -0.4623053194373978, 10.79291571436217, -1.1195576747955311, -1.0970193495345302, -1.99022012569603, -2.745875252909609]|1358.6149902343750000|      0.30000000|[8891, 1270, 0, 635]                                                       | 
     128|[4.956635948591125, 10.413517769662139, 2.4724570096416723, -1.9251782063479186, -1.6791678956955578, -1.1982723380101379, 0.0623661380105018, 10.418763665847582, -1.0337031004554431, -1.2389790246347547, 0.4459187400351858, -1.2582633839233313, 0.5635626549954824, -0.1541966211993713, 0.4719452178068593, -0.1009433920521405, 4.180020831744013, 0.3293106292217272, 3.812992886451819, -0.5213191775733139, -0.4710437197828977, -0.5240089744515717, 0.4488328544431275, 0.651776283866202, 0.4529552187097312, -0.3609956228069495, -0.235433829821079, -0.2288352102809585, -0.0975291763410786, -0.8703212935329065, 1.0436055275202232, 3.552147122488823, -0.3865011442304067, 4.7032183022052045, -0.278884914474124, -1.2599675993301207, -0.8307564374464756, 3.06323032614775, -0.285545588330465, 0.592443095210474, -0.5691901950905889, 0.6227281987198876, -0.0554459007494739, -0.8681603556801565, 0.3229066821439894, 0.8159536857670173, 0.6903705274424239, -1.1319524570758221, -0.3831152359968532, -0.4304187869606539, 0.1257624355086862, -0.1506811791405016, -0.1024210193152005, -0.4641087485983735, -0.0421465331615709, 0.1841521889541764, 0.1577296726066643, -0.7210012743930565, -0.366019646006115, 0.6647631173941773, -0.4623053194373978, 10.79291571436217, -1.1195576747955311, -1.0970193495345302, -1.99022012569603, -2.745875252909609]|1358.6149902343750000|      0.09000000|[8961, 1280, 0, 640]                                                       | 
     129|[4.956189968798268, 10.413079072811815, 2.4720439023342773, -1.9255494303329033, -1.6794829953591246, -1.1985191549069714, 0.0621976596176224, 10.418681468546783, -1.033693187686242, -1.238873277103703, 0.446121961824165, -1.2579631046578288, 0.5639575573912654, -0.1537114989082329, 0.4725142460628546, -0.1002986142670852, 4.180731438319025, 0.3300754670012975, 3.813798779084162, -0.5204868783371057, -0.4702010164511702, -0.5231730967247858, 0.4496435861693604, 0.652542605708295, 0.4536570792926529, -0.3603788957593497, -0.2349233533496885, -0.2284523603925481, -0.0972953922122832, -0.8702578719425946, 1.043477647559295, 3.551807584920898, -0.3870718775052056, 4.702397897937335, -0.2799721477818954, -1.261337237698608, -0.8324222010034329, 3.061256857570261, -0.2878359077489996, 0.5898295167530887, -0.572130389539045, 0.6194614057426588, -0.0590355669651768, -0.8720651190564968, 0.3186990007451507, 0.8114600315270946, 0.6832700477651044, -1.136946286020684, -0.3883118338896442, -0.3430467298207804, 0.1272467156115724, -0.1562197745151752, -0.1079610084141071, -0.4695808298460906, -0.0474729322755538, 0.1790581762429793, 0.1529641527343565, -0.7253323127265321, -0.3697998419613021, 0.6616609973821324, -0.4645907482482625, 10.791597493614535, -1.119745739542439, -1.095901340090204, -1.987606604514983, -2.74156270505453]|1357.0972900390625000|      0.30000000|[9031, 1290, 0, 645]                                                       | 
     130|[4.956189968798268, 10.413079072811815, 2.4720439023342773, -1.9255494303329033, -1.6794829953591246, -1.1985191549069714, 0.0621976596176224, 10.418681468546783, -1.033693187686242, -1.238873277103703, 0.446121961824165, -1.2579631046578288, 0.5639575573912654, -0.1537114989082329, 0.4725142460628546, -0.1002986142670852, 4.180731438319025, 0.3300754670012975, 3.813798779084162, -0.5204868783371057, -0.4702010164511702, -0.5231730967247858, 0.4496435861693604, 0.652542605708295, 0.4536570792926529, -0.3603788957593497, -0.2349233533496885, -0.2284523603925481, -0.0972953922122832, -0.8702578719425946, 1.043477647559295, 3.551807584920898, -0.3870718775052056, 4.702397897937335, -0.2799721477818954, -1.261337237698608, -0.8324222010034329, 3.061256857570261, -0.2878359077489996, 0.5898295167530887, -0.572130389539045, 0.6194614057426588, -0.0590355669651768, -0.8720651190564968, 0.3186990007451507, 0.8114600315270946, 0.6832700477651044, -1.136946286020684, -0.3883118338896442, -0.3430467298207804, 0.1272467156115724, -0.1562197745151752, -0.1079610084141071, -0.4695808298460906, -0.0474729322755538, 0.1790581762429793, 0.1529641527343565, -0.7253323127265321, -0.3697998419613021, 0.6616609973821324, -0.4645907482482625, 10.791597493614535, -1.119745739542439, -1.095901340090204, -1.987606604514983, -2.74156270505453]|1357.0972900390625000|      0.09000000|[9101, 1300, 0, 650]                                                       | 
