k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     431|[5.752149015665054, 3.0633525717421435, 5.1367843932930555, 5.087855694087921, 2.7049608445959166, 4.916387820136151, 4.872568977400078, 4.905848738155328, 4.0188662673172075, 4.503013303285115, 4.6915648220456205, 4.7469365377910435, 4.4424656848132145, 4.702606958075194, 0.7705539437010884, 4.771333706972655, 2.252134234760888, 2.935895988950506, 4.0914049698913, 2.8543674289321643, 2.730420752748614, 2.890744697244372, 4.581771042794571, 1.0591184516088106, 4.820659216180502, 1.791693893406773, 3.4918843325285707, 5.160226870793849, 4.664260703422769, 4.5412401901048725, 4.628529992129188, 4.588920075286296, 4.7695636581520375, 3.134181778150378, 4.928831811415876, 4.7828405394393485, 4.175962899404112, 3.098346572194714, 4.5074504747462925, 5.3151296089054085, 4.899970480211778, 3.443869624494255, 0.6560781165608205, 4.479174773325212, 3.817874788423069, 4.785609830621979, 0.5758686693734489, 2.8436243709584232, 3.6271695760515286, 2.6874590665538562]|238.5709991455078125|      0.30000000|[25861, 1724, 0, 431]                                                      | 
     432|[5.7476859097369015, 3.1000719684525393, 5.103516586077603, 5.0606756258930545, 2.6674515820341185, 4.879237966131768, 4.837350328787579, 4.8739338259911165, 3.991349039861234, 4.480657946100109, 4.674782432091888, 5.028605200815946, 4.436685522523476, 4.701649461261695, 0.7736499349121004, 4.7775584137416445, 2.260479276184924, 2.9453411551658064, 4.1009854814910796, 2.8632329241445404, 2.7378828919900116, 2.896311069780495, 4.585163877243758, 1.0602775354054756, 4.819729304908833, 1.7889977818413172, 3.4878835830895696, 5.155472949612886, 4.659339926954999, 4.536716389884532, 4.624889161379542, 4.586521411387366, 4.768601342908369, 3.134661515650805, 4.930565536607901, 4.7854617901321035, 4.178964079648722, 3.1011377107934095, 4.509437034459552, 5.315804449201096, 4.899012143112486, 3.441235699898243, 0.6520785103202797, 4.474505215068348, 3.813585854251869, 4.782981091164402, 0.5761512570024934, 2.84760829465813, 3.6345244371768786, 2.6957884291623486]|238.3806304931640625|      1.00000000|[25921, 1728, 0, 432]                                                      | 
     433|[5.7476859097369015, 3.1000719684525393, 5.103516586077603, 5.0606756258930545, 2.6674515820341185, 4.879237966131768, 4.837350328787579, 4.8739338259911165, 3.991349039861234, 4.480657946100109, 4.674782432091888, 5.028605200815946, 4.436685522523476, 4.701649461261695, 0.7736499349121004, 4.7775584137416445, 2.260479276184924, 2.9453411551658064, 4.1009854814910796, 2.8632329241445404, 2.7378828919900116, 2.896311069780495, 4.585163877243758, 1.0602775354054756, 4.819729304908833, 1.7889977818413172, 3.4878835830895696, 5.155472949612886, 4.659339926954999, 4.536716389884532, 4.624889161379542, 4.586521411387366, 4.768601342908369, 3.134661515650805, 4.930565536607901, 4.7854617901321035, 4.178964079648722, 3.1011377107934095, 4.509437034459552, 5.315804449201096, 4.899012143112486, 3.441235699898243, 0.6520785103202797, 4.474505215068348, 3.813585854251869, 4.782981091164402, 0.5761512570024934, 2.84760829465813, 3.6345244371768786, 2.6957884291623486]|238.3806304931640625|      0.30000000|[25981, 1732, 0, 433]                                                      | 
     434|[5.7476859097369015, 3.1000719684525393, 5.103516586077603, 5.0606756258930545, 2.6674515820341185, 4.879237966131768, 4.837350328787579, 4.8739338259911165, 3.991349039861234, 4.480657946100109, 4.674782432091888, 5.028605200815946, 4.436685522523476, 4.701649461261695, 0.7736499349121004, 4.7775584137416445, 2.260479276184924, 2.9453411551658064, 4.1009854814910796, 2.8632329241445404, 2.7378828919900116, 2.896311069780495, 4.585163877243758, 1.0602775354054756, 4.819729304908833, 1.7889977818413172, 3.4878835830895696, 5.155472949612886, 4.659339926954999, 4.536716389884532, 4.624889161379542, 4.586521411387366, 4.768601342908369, 3.134661515650805, 4.930565536607901, 4.7854617901321035, 4.178964079648722, 3.1011377107934095, 4.509437034459552, 5.315804449201096, 4.899012143112486, 3.441235699898243, 0.6520785103202797, 4.474505215068348, 3.813585854251869, 4.782981091164402, 0.5761512570024934, 2.84760829465813, 3.6345244371768786, 2.6957884291623486]|238.3806304931640625|      0.09000000|[26041, 1736, 0, 434]                                                      | 
     435|[5.736901860218495, 3.1543069015606306, 5.103984896773909, 5.063903156638844, 2.638016418670304, 4.892087620202801, 4.865342150776996, 4.873755289620021, 4.030624619015725, 4.492980894414359, 4.6653507653973065, 5.033172607887536, 4.406925361108733, 4.644119963370031, 0.7857496871147305, 4.787142974731978, 2.2910527802305296, 2.9132819960359484, 4.117664120247355, 2.891503781553183, 2.730910204205429, 2.9346280721365474, 4.617518388564349, 1.0515340257552452, 4.820886007313675, 1.8050696173741017, 3.4484459202794824, 5.162352479528636, 4.672766924653843, 4.564375375812233, 4.6623709424748085, 4.565889490841073, 4.775093842170463, 3.1809276430285536, 4.898957349945704, 4.749182286876021, 4.180321029329207, 3.1450846549705602, 4.506726396124577, 5.341173005581368, 4.933617296017474, 3.4093070376875403, 0.6386631494970061, 4.495502484147437, 3.834114308585413, 4.780334073569975, 0.5791859178279992, 2.849552417610539, 3.6215886627760483, 2.7165702870552195]|237.9281158447265625|      0.30000000|[26101, 1740, 0, 435]                                                      | 
     436|[5.729330335278064, 3.1416509299888276, 5.10515920094258, 5.063874645536998, 2.6368610417703167, 4.890050012370921, 4.8627929309004685, 4.87114131115959, 4.028417108376743, 4.491625520415255, 4.665222855692264, 5.034539950895123, 4.409920313599287, 4.648721923440462, 0.7917783891316503, 4.794262521842029, 2.298785846331157, 2.9210332019720227, 4.12475124336197, 2.8971951357161743, 2.7344663190597203, 2.9353456081007607, 4.612496822504909, 1.0448267364990897, 4.8098740007626475, 1.789601914031664, 3.428585090121487, 5.138387472834438, 4.645214470852807, 4.533968924959481, 4.630036547721829, 4.849905146358651, 4.742253199092374, 3.1496581187820993, 4.870462721799413, 4.724561245384393, 4.160485749074724, 3.1306804642663337, 4.4980580851843115, 5.338144409528468, 4.9356919895799365, 3.4154992394360306, 0.6465138709754683, 4.505385187570937, 3.8430524572031572, 4.786453519001952, 0.5809877674037125, 2.8463571660395246, 3.6141164154250873, 2.7076792223815573]|237.9069061279296875|      1.00000000|[26161, 1744, 0, 436]                                                      | 
     437|[5.729330335278064, 3.1416509299888276, 5.10515920094258, 5.063874645536998, 2.6368610417703167, 4.890050012370921, 4.8627929309004685, 4.87114131115959, 4.028417108376743, 4.491625520415255, 4.665222855692264, 5.034539950895123, 4.409920313599287, 4.648721923440462, 0.7917783891316503, 4.794262521842029, 2.298785846331157, 2.9210332019720227, 4.12475124336197, 2.8971951357161743, 2.7344663190597203, 2.9353456081007607, 4.612496822504909, 1.0448267364990897, 4.8098740007626475, 1.789601914031664, 3.428585090121487, 5.138387472834438, 4.645214470852807, 4.533968924959481, 4.630036547721829, 4.849905146358651, 4.742253199092374, 3.1496581187820993, 4.870462721799413, 4.724561245384393, 4.160485749074724, 3.1306804642663337, 4.4980580851843115, 5.338144409528468, 4.9356919895799365, 3.4154992394360306, 0.6465138709754683, 4.505385187570937, 3.8430524572031572, 4.786453519001952, 0.5809877674037125, 2.8463571660395246, 3.6141164154250873, 2.7076792223815573]|237.9069061279296875|      0.30000000|[26221, 1748, 0, 437]                                                      | 
     438|[5.763675515074283, 3.169834149943199, 5.1071446791575, 5.068690413987497, 2.643634508480318, 4.8975501821696525, 4.86959783952625, 4.87580110449926, 4.029599526693346, 4.488234864096739, 4.656487198953982, 5.020064464653842, 4.3897070914681535, 4.623158742993837, 0.7616003432776779, 4.760491632798221, 2.2626544010126963, 2.8838969527278095, 4.402612153062364, 2.862158296171401, 2.762037159031024, 2.9071155202691443, 4.588888424812467, 1.0262678673607297, 4.796480005410558, 1.7811810256971512, 3.424663917074213, 5.138254831748782, 4.647980749658018, 4.538637205907435, 4.635580890753772, 4.855350806450588, 4.746753136500047, 3.1525600028107874, 4.871360783119599, 4.723327803279972, 4.157278108817991, 3.1259201481589116, 4.492381093412405, 5.3323234236449935, 4.9184124633611646, 3.4117267108267697, 0.6446375733357854, 4.505587918698438, 3.8451016423059627, 4.789670568177826, 0.5843075281882193, 2.848518559912918, 3.6140337426477345, 2.7050529143743915]|237.7447357177734375|      1.00000000|[26281, 1752, 0, 438]                                                      | 
     439|[5.763675515074283, 3.169834149943199, 5.1071446791575, 5.068690413987497, 2.643634508480318, 4.8975501821696525, 4.86959783952625, 4.87580110449926, 4.029599526693346, 4.488234864096739, 4.656487198953982, 5.020064464653842, 4.3897070914681535, 4.623158742993837, 0.7616003432776779, 4.760491632798221, 2.2626544010126963, 2.8838969527278095, 4.402612153062364, 2.862158296171401, 2.762037159031024, 2.9071155202691443, 4.588888424812467, 1.0262678673607297, 4.796480005410558, 1.7811810256971512, 3.424663917074213, 5.138254831748782, 4.647980749658018, 4.538637205907435, 4.635580890753772, 4.855350806450588, 4.746753136500047, 3.1525600028107874, 4.871360783119599, 4.723327803279972, 4.157278108817991, 3.1259201481589116, 4.492381093412405, 5.3323234236449935, 4.9184124633611646, 3.4117267108267697, 0.6446375733357854, 4.505587918698438, 3.8451016423059627, 4.789670568177826, 0.5843075281882193, 2.848518559912918, 3.6140337426477345, 2.7050529143743915]|237.7447357177734375|      0.30000000|[26341, 1756, 0, 439]                                                      | 
     440|[5.763675515074283, 3.169834149943199, 5.1071446791575, 5.068690413987497, 2.643634508480318, 4.8975501821696525, 4.86959783952625, 4.87580110449926, 4.029599526693346, 4.488234864096739, 4.656487198953982, 5.020064464653842, 4.3897070914681535, 4.623158742993837, 0.7616003432776779, 4.760491632798221, 2.2626544010126963, 2.8838969527278095, 4.402612153062364, 2.862158296171401, 2.762037159031024, 2.9071155202691443, 4.588888424812467, 1.0262678673607297, 4.796480005410558, 1.7811810256971512, 3.424663917074213, 5.138254831748782, 4.647980749658018, 4.538637205907435, 4.635580890753772, 4.855350806450588, 4.746753136500047, 3.1525600028107874, 4.871360783119599, 4.723327803279972, 4.157278108817991, 3.1259201481589116, 4.492381093412405, 5.3323234236449935, 4.9184124633611646, 3.4117267108267697, 0.6446375733357854, 4.505587918698438, 3.8451016423059627, 4.789670568177826, 0.5843075281882193, 2.848518559912918, 3.6140337426477345, 2.7050529143743915]|237.7447357177734375|      0.09000000|[26401, 1760, 0, 440]                                                      | 
     441|[5.7828427464701235, 3.187426866905298, 5.115480960561399, 5.0608179107366595, 2.681670743157156, 4.885949672883726, 4.829195732585504, 4.88633806296275, 4.089560793509008, 4.499434150304296, 4.703712249582168, 5.06035787879955, 4.386836161109386, 4.629495415225392, 0.7802668565418571, 4.752989662287291, 2.277923379675485, 2.886918169911951, 4.399465930502629, 2.861527163833671, 2.764189667388564, 2.9605853756074794, 4.562974860324175, 1.0429904962074943, 4.805425136153644, 1.7730827493651304, 3.406303035939345, 5.193133953231154, 4.651703255534812, 4.560388849997253, 4.679254841932561, 4.843746145328623, 4.7561595243059855, 3.1374645686591975, 4.844802704294125, 4.690089325275039, 4.1736979460692964, 3.153456454689149, 4.4919998401310295, 5.337230722478125, 4.899918263399741, 3.4252043370834144, 0.6742468660813756, 4.503374362844625, 3.849959137267433, 4.744376585105783, 0.5323243877792265, 2.875589573959587, 3.617840234262985, 2.6987412993767066]|237.5052032470703125|      0.30000000|[26461, 1764, 0, 441]                                                      | 
     442|[5.791855807881802, 3.2053600381477736, 5.1154347912852245, 5.07073444724665, 2.690007103723474, 4.888827502712957, 4.837262514382019, 4.9074686899839435, 4.045385414530756, 4.549157421584823, 4.748422744160052, 5.0607509526307695, 4.395367025601445, 4.619300742953783, 0.7969854173716158, 4.778530816955026, 2.2542085783788934, 2.9060978344641626, 4.402111933886772, 2.8375204636904527, 2.767030245013302, 2.968403367616702, 4.536498212619335, 1.038792371575255, 4.796064907488471, 1.8156978426559363, 3.437560162419686, 5.186063699627994, 4.6684633496261085, 4.534582113796205, 4.690210453176405, 4.8385913461243035, 4.771414519160317, 3.155699181079399, 4.859401653175155, 4.694859826791799, 4.175909423909616, 3.1972254454740323, 4.47212217352353, 5.319476076459978, 4.914107147225877, 3.4359304769641312, 0.6735980146331713, 4.482474357369938, 3.850515152385924, 4.737169997519231, 0.5250860355736222, 2.9293087257246953, 3.6089510760066332, 2.715981888861279]|237.3827972412109375|      1.00000000|[26521, 1768, 0, 442]                                                      | 
     443|[5.791855807881802, 3.2053600381477736, 5.1154347912852245, 5.07073444724665, 2.690007103723474, 4.888827502712957, 4.837262514382019, 4.9074686899839435, 4.045385414530756, 4.549157421584823, 4.748422744160052, 5.0607509526307695, 4.395367025601445, 4.619300742953783, 0.7969854173716158, 4.778530816955026, 2.2542085783788934, 2.9060978344641626, 4.402111933886772, 2.8375204636904527, 2.767030245013302, 2.968403367616702, 4.536498212619335, 1.038792371575255, 4.796064907488471, 1.8156978426559363, 3.437560162419686, 5.186063699627994, 4.6684633496261085, 4.534582113796205, 4.690210453176405, 4.8385913461243035, 4.771414519160317, 3.155699181079399, 4.859401653175155, 4.694859826791799, 4.175909423909616, 3.1972254454740323, 4.47212217352353, 5.319476076459978, 4.914107147225877, 3.4359304769641312, 0.6735980146331713, 4.482474357369938, 3.850515152385924, 4.737169997519231, 0.5250860355736222, 2.9293087257246953, 3.6089510760066332, 2.715981888861279]|237.3827972412109375|      0.30000000|[26581, 1772, 0, 443]                                                      | 
     444|[5.7873927019536495, 3.2420794348581694, 5.082166984069772, 4.8959248572646175, 2.6524978411616758, 4.8516776487085735, 4.8020438657695195, 4.875553777819732, 4.017868187074782, 4.526802064399817, 4.73164035420632, 5.04960206215037, 4.389586863311706, 4.6183432461402845, 0.8000814085826278, 4.784755523724016, 2.2625536198029295, 2.915543000679463, 4.624564321100479, 2.846385958902829, 2.7744923842546996, 2.9739697401528247, 4.539891047068522, 1.03995145537192, 4.795134996216802, 1.8130017310904805, 3.433559412980685, 5.18130977844703, 4.663542573158338, 4.530058313575864, 4.6865696224267595, 4.836192682225374, 4.770452203916648, 3.156178918579826, 4.86113537836718, 4.697481077484554, 4.178910604154225, 3.2000165840727277, 4.47410873323679, 5.320150916755665, 4.913148810126586, 3.4332965523681196, 0.6695984083926305, 4.477804799113073, 3.846226218214724, 4.734541258061654, 0.5253686232026666, 2.933292649424402, 3.6163059371319832, 2.7243112514697714]|237.1653289794921875|      1.00000000|[26641, 1776, 0, 444]                                                      | 
     445|[5.7873927019536495, 3.2420794348581694, 5.082166984069772, 4.8959248572646175, 2.6524978411616758, 4.8516776487085735, 4.8020438657695195, 4.875553777819732, 4.017868187074782, 4.526802064399817, 4.73164035420632, 5.04960206215037, 4.389586863311706, 4.6183432461402845, 0.8000814085826278, 4.784755523724016, 2.2625536198029295, 2.915543000679463, 4.624564321100479, 2.846385958902829, 2.7744923842546996, 2.9739697401528247, 4.539891047068522, 1.03995145537192, 4.795134996216802, 1.8130017310904805, 3.433559412980685, 5.18130977844703, 4.663542573158338, 4.530058313575864, 4.6865696224267595, 4.836192682225374, 4.770452203916648, 3.156178918579826, 4.86113537836718, 4.697481077484554, 4.178910604154225, 3.2000165840727277, 4.47410873323679, 5.320150916755665, 4.913148810126586, 3.4332965523681196, 0.6695984083926305, 4.477804799113073, 3.846226218214724, 4.734541258061654, 0.5253686232026666, 2.933292649424402, 3.6163059371319832, 2.7243112514697714]|237.1653289794921875|      0.30000000|[26701, 1780, 0, 445]                                                      | 
