k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     122|[27.20748784842239, -4.347632162058726, 4.394492065155528, -3.0824813352851197, -1.593979109873708, 8.102829023944214, -1.85233019619708, -1.7963375705917133, -1.7943052538350057, -1.3981436237195157, 0.1038090596136459, -0.0880788584658876, 0.199817108451454, 2.158200161745772, 2.2686205336670024, 2.4505339371203445, 3.8773675199850395, 2.418088316229405, 2.1221672158078886, 3.2136840924900025, 0.232217055364027, -5.46351619951427, -2.805708193939797, -3.6592339216917753, -5.9522656967972845, -7.702205390571617, -9.797390019134694, -11.063617728203536, -12.25789995125593, -14.130358474929817, -13.841071687713365, -12.19897066035308, 46.79485759163865, 123.11573266515508, -8.467291250949986, -14.810431701615453, -9.295392310033844, -14.568243080303073, -13.154466997933937, -12.224410880375654, -8.299265601331868, -11.899644131092355, -8.469990949848466, -8.956686694455566, -3.354592100664579, 53.62157690569759, -7.948783279663683, -10.105471160979942, 0.3276885894889108, -11.23854395935312, -13.440037131307674, -15.502706628544257, -11.58721288773834, 113.35833735308144, -12.532782865583528, 17.14065523478668, -21.534873364016086, -26.63362123097293, 17.523042942504603, -21.93471647940576, -18.922022166768027, -20.94722360723652, 31.784519316060056, -4.230448134844192, 1.6732437280297656, 4.984807050302624]|373.1924133300781250|      1.00000000|[9151, 610, 0, 610]                                                        | 
     123|[27.20748784842239, -4.347632162058726, 4.394492065155528, -3.0824813352851197, -1.593979109873708, 8.102829023944214, -1.85233019619708, -1.7963375705917133, -1.7943052538350057, -1.3981436237195157, 0.1038090596136459, -0.0880788584658876, 0.199817108451454, 2.158200161745772, 2.2686205336670024, 2.4505339371203445, 3.8773675199850395, 2.418088316229405, 2.1221672158078886, 3.2136840924900025, 0.232217055364027, -5.46351619951427, -2.805708193939797, -3.6592339216917753, -5.9522656967972845, -7.702205390571617, -9.797390019134694, -11.063617728203536, -12.25789995125593, -14.130358474929817, -13.841071687713365, -12.19897066035308, 46.79485759163865, 123.11573266515508, -8.467291250949986, -14.810431701615453, -9.295392310033844, -14.568243080303073, -13.154466997933937, -12.224410880375654, -8.299265601331868, -11.899644131092355, -8.469990949848466, -8.956686694455566, -3.354592100664579, 53.62157690569759, -7.948783279663683, -10.105471160979942, 0.3276885894889108, -11.23854395935312, -13.440037131307674, -15.502706628544257, -11.58721288773834, 113.35833735308144, -12.532782865583528, 17.14065523478668, -21.534873364016086, -26.63362123097293, 17.523042942504603, -21.93471647940576, -18.922022166768027, -20.94722360723652, 31.784519316060056, -4.230448134844192, 1.6732437280297656, 4.984807050302624]|373.1924133300781250|      0.30000000|[9226, 615, 0, 615]                                                        | 
     124|[27.2340119879906, -4.35312421691604, 4.394406962870444, -3.0637387739447877, -1.566613430952366, 8.073393357666209, -1.8715396165055507, -1.8102935278479708, -1.811463724882884, -1.3997666082545765, 0.1290608691212544, -0.1108807308087125, 0.1863410719624441, 2.150735950777307, 2.270086631093603, 2.4555548573075794, 3.8525777116670206, 2.416874625032069, 2.1278876710073686, 3.1921535220276565, 0.2509064717129612, -5.474038246572018, -2.791288153987996, -3.6593390003149397, -5.947111797716233, -7.7208070279052485, -9.780041770623141, -11.057009122353048, -12.233088566056502, -14.131418774505146, -13.815257061347465, -12.151825107419864, 46.81189119281837, 123.1002933643572, -8.462765737096108, -14.775393297448755, -9.288509359835938, -14.580505219772459, -13.127928981659366, -12.197680832836777, -8.325475374827661, -11.932988846926019, -8.472436981744863, -8.929177809787216, -3.3458835603143804, 53.600846449360255, -7.915570435381294, -10.100331317884848, 0.3425175182351938, -11.244010659884662, -13.43471328168924, -15.510913357390091, -11.579431518592381, 113.33792287400458, -12.53931436630674, 17.156111878673546, -21.566163183644086, -26.633941059543286, 17.513399674664456, -21.924866511039436, -18.923362548801986, -20.95469521383755, 31.758486523655762, -4.2288579220371325, 1.673969219933488, 4.954614650905132]|372.9188232421875000|      1.00000000|[9301, 620, 0, 620]                                                        | 
     125|[27.31591643655942, -4.402277399571613, 4.3664646891046415, -3.062089973264374, -1.566964934065418, 8.071159462425857, -1.8752894941856437, -1.815014109077747, -1.8165066419780087, -1.4044549294016906, 0.1253649373699733, -0.1130425635678693, 0.1861153077724809, 2.152679423550144, 2.274249522395861, 2.467195117303636, 3.8606116382657483, 2.426245098245563, 2.138034995770607, 3.2024460679199547, 0.260684650941267, -5.46541664890945, -2.7844038552350026, -3.6546707021375187, -5.945001446140695, -7.721432716080454, -9.783399800383561, -11.06290633559227, -12.241145622982692, -14.14108460270334, -13.825834231525759, -12.162505416916684, 46.801982098507075, 123.0920439418219, -8.46851039271269, -14.777891946975142, -9.28718546372495, -14.575005203038454, -13.118174819377614, -12.183913778532297, -8.308287673289456, -11.913340393705294, -8.451654136650063, -8.911473093834939, -3.32814747741779, 53.613865541741255, -7.909619188203276, -10.10382845231332, 0.3272971192205421, -11.272970027308912, -13.47900121286328, -15.571519579989836, -11.656574003078484, 113.24495712956879, -12.646326444472749, 17.037984890262596, -20.628725232079297, -26.760826041533146, 17.39096072233768, -22.036001502089203, -19.01616423145303, -21.02266015510075, 31.72037985118996, -4.234830543068238, 1.6980338315770407, 5.000196394026279]|372.5407714843750000|      3.33333333|[9376, 625, 0, 625]                                                        | 
     126|[27.31591643655942, -4.402277399571613, 4.3664646891046415, -3.062089973264374, -1.566964934065418, 8.071159462425857, -1.8752894941856437, -1.815014109077747, -1.8165066419780087, -1.4044549294016906, 0.1253649373699733, -0.1130425635678693, 0.1861153077724809, 2.152679423550144, 2.274249522395861, 2.467195117303636, 3.8606116382657483, 2.426245098245563, 2.138034995770607, 3.2024460679199547, 0.260684650941267, -5.46541664890945, -2.7844038552350026, -3.6546707021375187, -5.945001446140695, -7.721432716080454, -9.783399800383561, -11.06290633559227, -12.241145622982692, -14.14108460270334, -13.825834231525759, -12.162505416916684, 46.801982098507075, 123.0920439418219, -8.46851039271269, -14.777891946975142, -9.28718546372495, -14.575005203038454, -13.118174819377614, -12.183913778532297, -8.308287673289456, -11.913340393705294, -8.451654136650063, -8.911473093834939, -3.32814747741779, 53.613865541741255, -7.909619188203276, -10.10382845231332, 0.3272971192205421, -11.272970027308912, -13.47900121286328, -15.571519579989836, -11.656574003078484, 113.24495712956879, -12.646326444472749, 17.037984890262596, -20.628725232079297, -26.760826041533146, 17.39096072233768, -22.036001502089203, -19.01616423145303, -21.02266015510075, 31.72037985118996, -4.234830543068238, 1.6980338315770407, 5.000196394026279]|372.5407714843750000|      1.00000000|[9451, 630, 0, 630]                                                        | 
     127|[27.31591643655942, -4.402277399571613, 4.3664646891046415, -3.062089973264374, -1.566964934065418, 8.071159462425857, -1.8752894941856437, -1.815014109077747, -1.8165066419780087, -1.4044549294016906, 0.1253649373699733, -0.1130425635678693, 0.1861153077724809, 2.152679423550144, 2.274249522395861, 2.467195117303636, 3.8606116382657483, 2.426245098245563, 2.138034995770607, 3.2024460679199547, 0.260684650941267, -5.46541664890945, -2.7844038552350026, -3.6546707021375187, -5.945001446140695, -7.721432716080454, -9.783399800383561, -11.06290633559227, -12.241145622982692, -14.14108460270334, -13.825834231525759, -12.162505416916684, 46.801982098507075, 123.0920439418219, -8.46851039271269, -14.777891946975142, -9.28718546372495, -14.575005203038454, -13.118174819377614, -12.183913778532297, -8.308287673289456, -11.913340393705294, -8.451654136650063, -8.911473093834939, -3.32814747741779, 53.613865541741255, -7.909619188203276, -10.10382845231332, 0.3272971192205421, -11.272970027308912, -13.47900121286328, -15.571519579989836, -11.656574003078484, 113.24495712956879, -12.646326444472749, 17.037984890262596, -20.628725232079297, -26.760826041533146, 17.39096072233768, -22.036001502089203, -19.01616423145303, -21.02266015510075, 31.72037985118996, -4.234830543068238, 1.6980338315770407, 5.000196394026279]|372.5407714843750000|      0.30000000|[9526, 635, 0, 635]                                                        | 
     128|[27.311908294747482, -4.4353488877136265, 4.33465337726363, -3.056614945777692, -1.5642381128365561, 8.068403040738776, -1.8797956737828725, -1.823485919336672, -1.8288535290077161, -1.4203796625338145, 0.1063285009165117, -0.0916540086222812, 0.1627216618898744, 2.1281696453038603, 2.2493527423669217, 2.7540087936609052, 3.8369884269564345, 2.404146312979283, 2.1179289856316186, 3.1846929883863777, 0.2455307828173781, -5.47783929809928, -2.7940731963819485, -3.66166609556647, -5.949491823056477, -7.723662052962464, -9.783670717696735, -11.061562599167228, -12.23855429964238, -14.13761857770849, -13.821855740696291, -12.158351165959612, 46.806013732465296, 123.09570323441177, -8.465416961474604, -14.775497096376494, -9.285559545290948, -14.574157634186559, -13.118058366751953, -12.1844314481318, -8.309301858776749, -11.914683847939596, -8.453142253569126, -8.91291692135972, -3.3293668374592222, 53.613029486655726, -7.909945789584224, -10.103561614484061, 0.3281922361644081, -11.271464876150713, -13.476957795441178, -15.569059793157503, -11.653862476261773, 113.24772440419066, -12.643715695606176, 17.04022880676668, -20.627035935048617, -26.7598350037192, 17.391175062473835, -22.03655872717034, -19.0173912650104, -21.024354083715007, 31.718515270868835, -4.236500913295895, 1.6969442715926473, 5.000020835530012]|371.9766235351562500|      1.00000000|[9601, 640, 0, 640]                                                        | 
     129|[27.411980648825775, -4.475397330494598, 4.330862120223055, -3.0620911495247856, -1.5712900990130767, 8.060451660985127, -1.8878253256109827, -1.830716439585085, -1.834437480723096, -1.4235778291444876, 0.1060810849464321, -0.0886109444731846, 0.1691353833693499, 2.137757573025301, 2.261641652703714, 2.768264424444642, 3.852245461407204, 2.4192504987691064, 2.1315889620544053, 3.1955391515325755, 0.2521784092210972, -5.476725475532003, -2.79971569150003, -3.675115253154654, -5.97157266359939, -7.754929487321061, -9.824374912153074, -11.111625911220909, -12.29756081553274, -14.204816809524782, -13.896174671202997, -12.238429328212515, 46.72178687086919, 124.04811226341873, -8.552385539872832, -14.86085938920267, -9.367319311035157, -14.650406384277158, -13.187052821791454, -12.244667816460133, -8.35958385282153, -11.9541812532302, -8.48143703292942, -8.930033980217996, -3.3357868523509957, 53.61637734544231, -7.881637552612727, -10.08509167361306, 0.3513554970564416, -11.245814359998331, -13.474628626599936, -15.54523906136863, -11.634106306272068, 113.26173236743081, -12.636641725560281, 17.039815560866845, -20.63474845244796, -26.77385049949633, 17.372668883841456, -22.057000292832964, -19.036647987192435, -21.039051886899397, 31.71152843815699, -4.233523278050125, 1.710323879873604, 5.021220635604113]|371.9140319824218750|      3.33333333|[9676, 645, 0, 645]                                                        | 
     130|[27.411980648825775, -4.475397330494598, 4.330862120223055, -3.0620911495247856, -1.5712900990130767, 8.060451660985127, -1.8878253256109827, -1.830716439585085, -1.834437480723096, -1.4235778291444876, 0.1060810849464321, -0.0886109444731846, 0.1691353833693499, 2.137757573025301, 2.261641652703714, 2.768264424444642, 3.852245461407204, 2.4192504987691064, 2.1315889620544053, 3.1955391515325755, 0.2521784092210972, -5.476725475532003, -2.79971569150003, -3.675115253154654, -5.97157266359939, -7.754929487321061, -9.824374912153074, -11.111625911220909, -12.29756081553274, -14.204816809524782, -13.896174671202997, -12.238429328212515, 46.72178687086919, 124.04811226341873, -8.552385539872832, -14.86085938920267, -9.367319311035157, -14.650406384277158, -13.187052821791454, -12.244667816460133, -8.35958385282153, -11.9541812532302, -8.48143703292942, -8.930033980217996, -3.3357868523509957, 53.61637734544231, -7.881637552612727, -10.08509167361306, 0.3513554970564416, -11.245814359998331, -13.474628626599936, -15.54523906136863, -11.634106306272068, 113.26173236743081, -12.636641725560281, 17.039815560866845, -20.63474845244796, -26.77385049949633, 17.372668883841456, -22.057000292832964, -19.036647987192435, -21.039051886899397, 31.71152843815699, -4.233523278050125, 1.710323879873604, 5.021220635604113]|371.9140319824218750|      1.00000000|[9751, 650, 0, 650]                                                        | 
     131|[27.411980648825775, -4.475397330494598, 4.330862120223055, -3.0620911495247856, -1.5712900990130767, 8.060451660985127, -1.8878253256109827, -1.830716439585085, -1.834437480723096, -1.4235778291444876, 0.1060810849464321, -0.0886109444731846, 0.1691353833693499, 2.137757573025301, 2.261641652703714, 2.768264424444642, 3.852245461407204, 2.4192504987691064, 2.1315889620544053, 3.1955391515325755, 0.2521784092210972, -5.476725475532003, -2.79971569150003, -3.675115253154654, -5.97157266359939, -7.754929487321061, -9.824374912153074, -11.111625911220909, -12.29756081553274, -14.204816809524782, -13.896174671202997, -12.238429328212515, 46.72178687086919, 124.04811226341873, -8.552385539872832, -14.86085938920267, -9.367319311035157, -14.650406384277158, -13.187052821791454, -12.244667816460133, -8.35958385282153, -11.9541812532302, -8.48143703292942, -8.930033980217996, -3.3357868523509957, 53.61637734544231, -7.881637552612727, -10.08509167361306, 0.3513554970564416, -11.245814359998331, -13.474628626599936, -15.54523906136863, -11.634106306272068, 113.26173236743081, -12.636641725560281, 17.039815560866845, -20.63474845244796, -26.77385049949633, 17.372668883841456, -22.057000292832964, -19.036647987192435, -21.039051886899397, 31.71152843815699, -4.233523278050125, 1.710323879873604, 5.021220635604113]|371.9140319824218750|      0.30000000|[9826, 655, 0, 655]                                                        | 
