k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     481|[1.6881264259573072, -0.1320940712757874, 0.0845741521679884, 0.16589624684093, 0.2681582350778626, 0.1387994679389521, 0.0707182322391873, 0.0369326119143807, 0.0596865269253612, 0.1468188509206811, 0.2941154246873339, 0.1213650855934247, 0.0392192549916217, 0.0361384077459661, 0.0237623307912145, 0.1184302063156792, 0.218074857006286, 0.1721130304285907, 0.0696065623560571, 0.0260001242368162, 0.0378160694599501, 0.039389626836055, 0.1499441695641508, 0.2204311908935779, 0.0861886136563044, 0.012546530320833, -0.0350399712115177, 0.0382486621965654, 0.0390733902249849, 0.0855153556994992, -0.0044320408378553, 0.0309178683792197, 0.0255225567307207, 0.020820943180297, -0.0237892957106851, -0.0276447052638105, -0.0043082470183435, 0.0274682166418643, -0.0024896772425791, 0.0283109732081357, 0.0933406927506439, 0.1361931969805426, 0.1787429261967191, 0.0769193217274733, 0.0101363465364557, 0.0344531925520641, -0.0071870587281637, 0.0994175874275243, 0.024122942431859, 0.0469555810886959]| 43.5500450134277344|      0.30000000|[28861, 1924, 0, 481]                                                      | 
     482|[1.6881264259573072, -0.1320940712757874, 0.0845741521679884, 0.16589624684093, 0.2681582350778626, 0.1387994679389521, 0.0707182322391873, 0.0369326119143807, 0.0596865269253612, 0.1468188509206811, 0.2941154246873339, 0.1213650855934247, 0.0392192549916217, 0.0361384077459661, 0.0237623307912145, 0.1184302063156792, 0.218074857006286, 0.1721130304285907, 0.0696065623560571, 0.0260001242368162, 0.0378160694599501, 0.039389626836055, 0.1499441695641508, 0.2204311908935779, 0.0861886136563044, 0.012546530320833, -0.0350399712115177, 0.0382486621965654, 0.0390733902249849, 0.0855153556994992, -0.0044320408378553, 0.0309178683792197, 0.0255225567307207, 0.020820943180297, -0.0237892957106851, -0.0276447052638105, -0.0043082470183435, 0.0274682166418643, -0.0024896772425791, 0.0283109732081357, 0.0933406927506439, 0.1361931969805426, 0.1787429261967191, 0.0769193217274733, 0.0101363465364557, 0.0344531925520641, -0.0071870587281637, 0.0994175874275243, 0.024122942431859, 0.0469555810886959]| 43.5500450134277344|      0.09000000|[28921, 1928, 0, 482]                                                      | 
     483|[1.6881264259573072, -0.1320940712757874, 0.0845741521679884, 0.16589624684093, 0.2681582350778626, 0.1387994679389521, 0.0707182322391873, 0.0369326119143807, 0.0596865269253612, 0.1468188509206811, 0.2941154246873339, 0.1213650855934247, 0.0392192549916217, 0.0361384077459661, 0.0237623307912145, 0.1184302063156792, 0.218074857006286, 0.1721130304285907, 0.0696065623560571, 0.0260001242368162, 0.0378160694599501, 0.039389626836055, 0.1499441695641508, 0.2204311908935779, 0.0861886136563044, 0.012546530320833, -0.0350399712115177, 0.0382486621965654, 0.0390733902249849, 0.0855153556994992, -0.0044320408378553, 0.0309178683792197, 0.0255225567307207, 0.020820943180297, -0.0237892957106851, -0.0276447052638105, -0.0043082470183435, 0.0274682166418643, -0.0024896772425791, 0.0283109732081357, 0.0933406927506439, 0.1361931969805426, 0.1787429261967191, 0.0769193217274733, 0.0101363465364557, 0.0344531925520641, -0.0071870587281637, 0.0994175874275243, 0.024122942431859, 0.0469555810886959]| 43.5500450134277344|      0.02700000|[28981, 1932, 0, 483]                                                      | 
     484|[1.699003301328048, -0.135359389038058, 0.0813634194546466, 0.1679595349614829, 0.2712866907968419, 0.1427636285079643, 0.0752893245542055, 0.0418949682098173, 0.0648462067256332, 0.1520088834549824, 0.299198132539459, 0.1262319901725277, 0.0437890830362448, 0.0403536980502395, 0.0275851498881821, 0.1218374276031682, 0.2210534282312437, 0.1746555983336293, 0.0717077641529613, 0.0276537864210695, 0.0390134873086936, 0.040119019584381, 0.1501913336696816, 0.2201812984785647, 0.0854290320867221, 0.0112704692655825, -0.03682923757151, 0.035964016627986, 0.0363301465195036, 0.082373180202012, -0.0078875404906285, 0.0272623611499512, 0.0218081552229705, 0.0172145864999038, -0.0249126737639926, -0.0304551501794776, -0.006411476071662, 0.026272280178091, -0.0026011344722292, 0.029420725080854, 0.0957484910613857, 0.1398954284305489, 0.1836348679862567, 0.0827757197548635, 0.0165949088695925, 0.0410030775829, -0.0012092614061885, 0.1040137700383639, 0.0264022869123437, 0.0458956134134496]| 43.5154037475585938|      0.09000000|[29041, 1936, 0, 484]                                                      | 
     485|[1.6913826724048704, -0.1296862631861586, 0.0722753353529697, 0.1574179003273457, 0.3554011082305806, 0.1309134633047506, 0.0636653394201403, 0.0310508297588967, 0.0552572666565538, 0.1440421229090134, 0.2930935305266757, 0.1220951218856499, 0.0430515869084047, 0.0399552350918384, 0.0287376303749625, 0.1242195540071407, 0.224296005191718, 0.178370563990029, 0.0755165058435523, 0.0312129762696713, 0.042036935708893, 0.0423943428468192, 0.1515905769201709, 0.2206650372900185, 0.0850438540664982, 0.0101401319043362, -0.0385183024700382, 0.0339462014962919, 0.0342346737534172, 0.0804481122258949, -0.0094212496078399, 0.0262917347254188, 0.0215048496829695, 0.0176027876514127, -0.0238940982549138, -0.0278975022993109, -0.0046309244462464, 0.0280679018833325, -0.0010663392000652, 0.0304406512404967, 0.0960636414238252, 0.1394221945011793, 0.1824320022496977, 0.0810664314194582, 0.0147649777063634, 0.0395625624232707, -0.0017158425627031, 0.1048606485474011, 0.0286466714060225, 0.048839532686543]| 43.4916648864746094|      0.30000000|[29101, 1940, 0, 485]                                                      | 
     486|[1.6913826724048704, -0.1296862631861586, 0.0722753353529697, 0.1574179003273457, 0.3554011082305806, 0.1309134633047506, 0.0636653394201403, 0.0310508297588967, 0.0552572666565538, 0.1440421229090134, 0.2930935305266757, 0.1220951218856499, 0.0430515869084047, 0.0399552350918384, 0.0287376303749625, 0.1242195540071407, 0.224296005191718, 0.178370563990029, 0.0755165058435523, 0.0312129762696713, 0.042036935708893, 0.0423943428468192, 0.1515905769201709, 0.2206650372900185, 0.0850438540664982, 0.0101401319043362, -0.0385183024700382, 0.0339462014962919, 0.0342346737534172, 0.0804481122258949, -0.0094212496078399, 0.0262917347254188, 0.0215048496829695, 0.0176027876514127, -0.0238940982549138, -0.0278975022993109, -0.0046309244462464, 0.0280679018833325, -0.0010663392000652, 0.0304406512404967, 0.0960636414238252, 0.1394221945011793, 0.1824320022496977, 0.0810664314194582, 0.0147649777063634, 0.0395625624232707, -0.0017158425627031, 0.1048606485474011, 0.0286466714060225, 0.048839532686543]| 43.4916648864746094|      0.09000000|[29161, 1944, 0, 486]                                                      | 
     487|[1.682518210960552, -0.1355569234874565, 0.0716819306016987, 0.1563763219655812, 0.3541386547294678, 0.1297002887586132, 0.0627719153296766, 0.0307104905259621, 0.0533714288976626, 0.1452210478346387, 0.2937529180853744, 0.1247248925501481, 0.0461469236324774, 0.0432408370597841, 0.0318874387594406, 0.12688233679728, 0.2261227333037823, 0.1790416037329123, 0.0747667673058459, 0.0288533671500772, 0.037970742698235, 0.0366274886910105, 0.1442350601437283, 0.2119352637164411, 0.0752459596706103, -0.0003451847223914, 0.0456729900542996, 0.0234081515227444, 0.0243507195636994, 0.0716340167064118, -0.016815678904095, 0.0205741591753394, 0.0176073147667921, 0.0155403952303459, -0.0242393350804377, -0.0267711672968289, -0.0023893215802673, 0.0309862118810997, 0.0020472451600426, 0.0332737794487912, 0.0982010467560031, 0.1405655319614141, 0.1824517810800899, 0.0800412246608175, 0.01299747460871, 0.0375595143423197, -0.003315542054338, 0.1042926879363222, 0.0294926727838174, 0.0508808213380689]| 43.4741973876953125|      0.30000000|[29221, 1948, 0, 487]                                                      | 
     488|[1.682518210960552, -0.1355569234874565, 0.0716819306016987, 0.1563763219655812, 0.3541386547294678, 0.1297002887586132, 0.0627719153296766, 0.0307104905259621, 0.0533714288976626, 0.1452210478346387, 0.2937529180853744, 0.1247248925501481, 0.0461469236324774, 0.0432408370597841, 0.0318874387594406, 0.12688233679728, 0.2261227333037823, 0.1790416037329123, 0.0747667673058459, 0.0288533671500772, 0.037970742698235, 0.0366274886910105, 0.1442350601437283, 0.2119352637164411, 0.0752459596706103, -0.0003451847223914, 0.0456729900542996, 0.0234081515227444, 0.0243507195636994, 0.0716340167064118, -0.016815678904095, 0.0205741591753394, 0.0176073147667921, 0.0155403952303459, -0.0242393350804377, -0.0267711672968289, -0.0023893215802673, 0.0309862118810997, 0.0020472451600426, 0.0332737794487912, 0.0982010467560031, 0.1405655319614141, 0.1824517810800899, 0.0800412246608175, 0.01299747460871, 0.0375595143423197, -0.003315542054338, 0.1042926879363222, 0.0294926727838174, 0.0508808213380689]| 43.4741973876953125|      0.09000000|[29281, 1952, 0, 488]                                                      | 
     489|[1.682518210960552, -0.1355569234874565, 0.0716819306016987, 0.1563763219655812, 0.3541386547294678, 0.1297002887586132, 0.0627719153296766, 0.0307104905259621, 0.0533714288976626, 0.1452210478346387, 0.2937529180853744, 0.1247248925501481, 0.0461469236324774, 0.0432408370597841, 0.0318874387594406, 0.12688233679728, 0.2261227333037823, 0.1790416037329123, 0.0747667673058459, 0.0288533671500772, 0.037970742698235, 0.0366274886910105, 0.1442350601437283, 0.2119352637164411, 0.0752459596706103, -0.0003451847223914, 0.0456729900542996, 0.0234081515227444, 0.0243507195636994, 0.0716340167064118, -0.016815678904095, 0.0205741591753394, 0.0176073147667921, 0.0155403952303459, -0.0242393350804377, -0.0267711672968289, -0.0023893215802673, 0.0309862118810997, 0.0020472451600426, 0.0332737794487912, 0.0982010467560031, 0.1405655319614141, 0.1824517810800899, 0.0800412246608175, 0.01299747460871, 0.0375595143423197, -0.003315542054338, 0.1042926879363222, 0.0294926727838174, 0.0508808213380689]| 43.4741973876953125|      0.02700000|[29341, 1956, 0, 489]                                                      | 
     490|[1.682116531446809, -0.132252177951159, 0.0686878281758254, 0.1818244766236603, 0.3507628211082192, 0.1263568018330261, 0.0596022369452385, 0.0278381485150021, 0.0508948784918175, 0.1434849114484678, 0.292242503091984, 0.123721492360346, 0.045626709019416, 0.0431546623494796, 0.0321660779591184, 0.1274425603878626, 0.2268737870435871, 0.1798916686457233, 0.0756290132776485, 0.0296512617005646, 0.038642335239274, 0.0371284621796804, 0.1445404152336778, 0.2120395812598872, 0.075162267655287, -0.0005878347656108, 0.045312922586163, 0.0229802986141294, 0.0239078496897491, 0.070538723500249, -0.017143353663414, 0.0203582794320027, 0.0175207063948619, 0.0155835716068395, -0.0240832998119913, -0.0265352547467046, -0.0021192153617449, 0.0312374143468332, 0.002226035534818, 0.0333345150756941, 0.0981147964193951, 0.1403284787448627, 0.1820918165522016, 0.0796209644176997, 0.0126114705344662, 0.0373229277911378, -0.0032901091682334, 0.1046512410739524, 0.0301546102455177, 0.0516304639495502]| 43.4311752319335938|      0.09000000|[29401, 1960, 0, 490]                                                      | 
     491|[1.682116531446809, -0.132252177951159, 0.0686878281758254, 0.1818244766236603, 0.3507628211082192, 0.1263568018330261, 0.0596022369452385, 0.0278381485150021, 0.0508948784918175, 0.1434849114484678, 0.292242503091984, 0.123721492360346, 0.045626709019416, 0.0431546623494796, 0.0321660779591184, 0.1274425603878626, 0.2268737870435871, 0.1798916686457233, 0.0756290132776485, 0.0296512617005646, 0.038642335239274, 0.0371284621796804, 0.1445404152336778, 0.2120395812598872, 0.075162267655287, -0.0005878347656108, 0.045312922586163, 0.0229802986141294, 0.0239078496897491, 0.070538723500249, -0.017143353663414, 0.0203582794320027, 0.0175207063948619, 0.0155835716068395, -0.0240832998119913, -0.0265352547467046, -0.0021192153617449, 0.0312374143468332, 0.002226035534818, 0.0333345150756941, 0.0981147964193951, 0.1403284787448627, 0.1820918165522016, 0.0796209644176997, 0.0126114705344662, 0.0373229277911378, -0.0032901091682334, 0.1046512410739524, 0.0301546102455177, 0.0516304639495502]| 43.4311752319335938|      0.02700000|[29461, 1964, 0, 491]                                                      | 
     492|[1.6929934068175498, -0.1355174957134295, 0.0694723408432765, 0.1838877647442132, 0.3538912768271985, 0.1303209624020383, 0.0549016125612525, 0.0328005048104387, 0.0560545582920895, 0.148674943982769, 0.2973252109441091, 0.128588396939449, 0.0501965370640391, 0.047369952653753, 0.035988897056086, 0.1308497816753516, 0.2298523582685448, 0.1824342365507619, 0.0777302150745527, 0.031304923884818, 0.0398397530880175, 0.0378578549280064, 0.1447875793392086, 0.211789688844874, 0.0744026860857048, -0.0012415524324751, 0.0435236562261707, 0.02069565304555, 0.0211646059842678, 0.0673965480027618, -0.0205988533161872, 0.0167027722027342, 0.0138063048871118, 0.0119772149264463, -0.0273931825236104, -0.0293456996623718, -0.0042224444150634, 0.03004147788306, 0.0021145783051679, 0.0344442669484124, 0.1005225947301369, 0.144030710194869, 0.1869837583417393, 0.08547736244509, 0.019070032867603, 0.0438728128219736, 0.0026876881537419, 0.109247423684792, 0.0324339547260024, 0.0505704962743039]| 43.3984985351562500|      0.09000000|[29521, 1968, 0, 492]                                                      | 
     493|[1.6991899871791247, -0.1319833549496252, 0.0699278949232394, 0.1845647162899695, 0.3546362987981411, 0.1309670397895388, 0.0552950617154693, 0.0328228364778624, 0.0556376643726253, 0.1478089772026578, 0.2960592484523659, 0.1270245419582352, 0.0484785366716096, 0.0456676976664312, 0.0386556347075384, 0.1297018873701745, 0.2292026297473058, 0.182374316136702, 0.0782928088810877, 0.0324551006287948, 0.0414713697027764, 0.0397955441876547, 0.1467943981124336, 0.2135801793119754, 0.0756607551529669, -0.0008408502253587, 0.0427576612200937, 0.0206093258893816, 0.0173276172799888, 0.0618112086167457, -0.0279364267662459, 0.0077300482344071, 0.00344150885212, 0.0005852520480403, 0.0565039238258578, -0.0412932383660518, -0.0155705894976563, 0.0198925037475419, -0.0062898340016773, 0.0282164006675885, 0.0967303993820678, 0.1427066598335784, 0.1878934666074201, 0.0881029381998815, 0.0226293095620349, 0.0473893324970049, 0.005129177291451, 0.1097536370853049, 0.0306582020893984, 0.0471629166604544]| 43.3972129821777344|      0.30000000|[29581, 1972, 0, 493]                                                      | 
     494|[1.6991899871791247, -0.1319833549496252, 0.0699278949232394, 0.1845647162899695, 0.3546362987981411, 0.1309670397895388, 0.0552950617154693, 0.0328228364778624, 0.0556376643726253, 0.1478089772026578, 0.2960592484523659, 0.1270245419582352, 0.0484785366716096, 0.0456676976664312, 0.0386556347075384, 0.1297018873701745, 0.2292026297473058, 0.182374316136702, 0.0782928088810877, 0.0324551006287948, 0.0414713697027764, 0.0397955441876547, 0.1467943981124336, 0.2135801793119754, 0.0756607551529669, -0.0008408502253587, 0.0427576612200937, 0.0206093258893816, 0.0173276172799888, 0.0618112086167457, -0.0279364267662459, 0.0077300482344071, 0.00344150885212, 0.0005852520480403, 0.0565039238258578, -0.0412932383660518, -0.0155705894976563, 0.0198925037475419, -0.0062898340016773, 0.0282164006675885, 0.0967303993820678, 0.1427066598335784, 0.1878934666074201, 0.0881029381998815, 0.0226293095620349, 0.0473893324970049, 0.005129177291451, 0.1097536370853049, 0.0306582020893984, 0.0471629166604544]| 43.3972129821777344|      0.09000000|[29641, 1976, 0, 494]                                                      | 
     495|[1.6962716001144145, -0.1330196091730613, 0.0696022590618668, 0.1842062635023467, 0.3543206524773268, 0.1307642783940537, 0.0552586705987324, 0.0329821406739939, 0.0559941067549516, 0.1483361774335208, 0.2967064471522463, 0.1277227918617427, 0.0491488431725884, 0.0462302222058497, 0.039039054478053, 0.1298520380914852, 0.2290896449667343, 0.1819976008991944, 0.0776833454510779, 0.0327785249482986, 0.0406091622062377, 0.038960778460023, 0.1477825919000679, 0.2131598846099223, 0.0756126072928964, -0.0004394103234517, 0.0436448934124201, 0.0219653911626665, 0.0190731023985791, 0.0637987410964342, -0.0259228191171132, 0.0094903243852968, 0.0046173060472938, 0.0008123229417833, 0.0554105276073642, -0.0440542498436116, -0.0202843036204285, 0.013044073486526, -0.0153100479707291, 0.0171713107447431, 0.0840226919099223, 0.2262814987699073, 0.1738752522996947, 0.0748608573921956, 0.0113016070099548, 0.0391029886095566, 0.000800015107302, 0.1097993504681654, 0.0346042353958183, 0.0531183496677841]| 43.3822822570800781|      0.30000000|[29701, 1980, 0, 495]                                                      | 
