k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     338|[1.9578731831599574, 0.2921242492706608, 9.87557555899304, 24.317802119391235, 3.5870505000456436, 23.121749758655387, 0.9876338432886478, 13.41580365673828, 0.7302015811684041, -0.2384043405971101, 1.96700605154194, -1.0485000957673765, 0.4108056662991179, 1.9822734094646148, 2.1821622272875625, -2.2613740853180206, 13.28658597925338, -1.780424887481313, 12.301803538282515, 0.4634419941499073, -0.7608739409409961, 0.1491211411444238, 4.342786038721122, -0.3781564864734537, -0.8541173326676463, 36.00767396703079, -1.2030047655658551, 0.9441081396376103, 1.7240599115246917, -0.7778183027989871, 3.794159043996883, 0.4655639764237276, -0.3116947764168393, 0.1786829170119018, 0.0740098062736598, 3.004165419213241, -0.0119925450883258, -0.6917400567731238, -1.8044981977355035, 11.05225508318792, 0.2488650473288607, -0.8789302402205794, -0.1154844930707792, -0.0180326127415174, -0.4775366561272962, -2.3342267425582395, 4.501351387118834, -2.9685263535470585, -1.6260773039798841, -1.9191817618734421, -0.9510373782949617, -0.4039491066691698, -2.4588378154255777, -1.6720668931561522, 0.7678366583415621, -0.3862516895646695, -0.4018171708816918, -2.1540687585115665, -1.6539709644884462, -3.4593234305470832, -0.6279096987542054, -0.9447084254247602, -1.1940871928659316, -1.090760707895679, -1.8809352005509234, -2.327883002279559]|9312.5468750000000000|      0.09000000|[34561, 0, 0, 540]                                                         | 
     339|[1.9627998502430122, 0.2905312485494744, 9.876371909236076, 24.324145063149007, 3.585765963838549, 23.120396405277024, 0.9765683080413219, 13.414523363171174, 0.7313023612615152, -0.237920676175047, 1.97803734298952, -1.053403416921792, 0.4084669143814129, 1.9791189558759652, 2.195756606004806, -2.265722171976886, 13.28921062112446, -1.7800959966766459, 12.29466461873159, 0.4619144967214379, -0.7592692336114621, 0.1490192217129516, 4.338447852021225, -0.3777722578783869, -0.849752840295968, 36.01252956349119, -1.2081780864478775, 0.9447934815848567, 1.719405949661323, -0.7824569653607614, 3.794695453145364, 0.4700402465964726, -0.3155386443353158, 0.1706696685682982, 0.0785403893163112, 3.0033193341910374, -0.0112120629521471, -0.6911207979251048, -1.80332332126911, 11.050026767733943, 0.2422663060470831, -0.8810014145478635, -0.1131894690762589, -0.0162426981810131, -0.4873893225351198, -2.3322873131223605, 4.500162579696539, -2.9688802642162773, -1.6361183257218108, -1.9150302047669174, -0.9434998904006651, -0.4175100583565654, -2.451086807861212, -1.6776449733483605, 0.7644346049630397, -0.380881531793857, -0.3943796837488445, -2.1526751343958312, -1.6594493717447514, -3.468042872028018, -0.6287074587285808, -0.9405258641240652, -1.2010670546283062, -1.075283702503366, -1.883659859947259, -2.324074450113112]|9311.9511718750000000|      0.30000000|[34625, 0, 0, 541]                                                         | 
     340|[1.9627589964322245, 0.2904699678369309, 9.8762902016145, 24.324042928625676, 3.585643402413462, 23.4203251300428, 0.9764048927981712, 13.414339521026267, 0.7310980922148528, -0.2381453721380171, 1.9777922201393459, -1.0536689667028258, 0.4081809377277271, 1.9788125522914197, 2.195429775518505, -2.266069429394047, 13.288842936834646, -1.7804841078682148, 12.294256080638265, 0.4614855317263573, -0.7597186255374024, 0.1485494029143593, 4.3379576063208765, -0.3782829305095947, -0.8502839398580355, 36.01197803705647, -1.208750039755249, 0.944201101404833, 1.718793142492232, -0.7836050954069651, 3.794041792172761, 0.4693661586930102, -0.3162331591696378, 0.1699547269195318, 0.0778050207366852, 3.0025635387387593, -0.0119882853352848, -0.6919174472391023, -1.8041403974557595, 11.049189264616434, 0.2414083760569219, -0.8818797714688844, -0.1140882529281395, -0.017161908847338, -0.4883289601323044, -2.332354444665252, 4.499182088295843, -2.9698811825478333, -1.6371396709842265, -1.9160719769601928, -0.9445620895248001, -0.4185926844115602, -2.452189860730651, -1.6787684531486593, 0.7632906983482965, -0.3820458653394598, -0.3955644441088917, -2.1538803218031535, -1.6606749860829333, -3.469288913180644, -0.6299739269284821, -0.9418127591384109, -1.2023743765735115, -1.076611451379431, -1.8850080357541836, -2.325443052734481]|9311.8134765625000000|      1.00000000|[34689, 0, 0, 542]                                                         | 
     341|[1.9627589964322245, 0.2904699678369309, 9.8762902016145, 24.324042928625676, 3.585643402413462, 23.4203251300428, 0.9764048927981712, 13.414339521026267, 0.7310980922148528, -0.2381453721380171, 1.9777922201393459, -1.0536689667028258, 0.4081809377277271, 1.9788125522914197, 2.195429775518505, -2.266069429394047, 13.288842936834646, -1.7804841078682148, 12.294256080638265, 0.4614855317263573, -0.7597186255374024, 0.1485494029143593, 4.3379576063208765, -0.3782829305095947, -0.8502839398580355, 36.01197803705647, -1.208750039755249, 0.944201101404833, 1.718793142492232, -0.7836050954069651, 3.794041792172761, 0.4693661586930102, -0.3162331591696378, 0.1699547269195318, 0.0778050207366852, 3.0025635387387593, -0.0119882853352848, -0.6919174472391023, -1.8041403974557595, 11.049189264616434, 0.2414083760569219, -0.8818797714688844, -0.1140882529281395, -0.017161908847338, -0.4883289601323044, -2.332354444665252, 4.499182088295843, -2.9698811825478333, -1.6371396709842265, -1.9160719769601928, -0.9445620895248001, -0.4185926844115602, -2.452189860730651, -1.6787684531486593, 0.7632906983482965, -0.3820458653394598, -0.3955644441088917, -2.1538803218031535, -1.6606749860829333, -3.469288913180644, -0.6299739269284821, -0.9418127591384109, -1.2023743765735115, -1.076611451379431, -1.8850080357541836, -2.325443052734481]|9311.8134765625000000|      0.30000000|[34817, 0, 0, 544]                                                         | 
     342|[1.9627589964322245, 0.2904699678369309, 9.8762902016145, 24.324042928625676, 3.585643402413462, 23.4203251300428, 0.9764048927981712, 13.414339521026267, 0.7310980922148528, -0.2381453721380171, 1.9777922201393459, -1.0536689667028258, 0.4081809377277271, 1.9788125522914197, 2.195429775518505, -2.266069429394047, 13.288842936834646, -1.7804841078682148, 12.294256080638265, 0.4614855317263573, -0.7597186255374024, 0.1485494029143593, 4.3379576063208765, -0.3782829305095947, -0.8502839398580355, 36.01197803705647, -1.208750039755249, 0.944201101404833, 1.718793142492232, -0.7836050954069651, 3.794041792172761, 0.4693661586930102, -0.3162331591696378, 0.1699547269195318, 0.0778050207366852, 3.0025635387387593, -0.0119882853352848, -0.6919174472391023, -1.8041403974557595, 11.049189264616434, 0.2414083760569219, -0.8818797714688844, -0.1140882529281395, -0.017161908847338, -0.4883289601323044, -2.332354444665252, 4.499182088295843, -2.9698811825478333, -1.6371396709842265, -1.9160719769601928, -0.9445620895248001, -0.4185926844115602, -2.452189860730651, -1.6787684531486593, 0.7632906983482965, -0.3820458653394598, -0.3955644441088917, -2.1538803218031535, -1.6606749860829333, -3.469288913180644, -0.6299739269284821, -0.9418127591384109, -1.2023743765735115, -1.076611451379431, -1.8850080357541836, -2.325443052734481]|9311.8134765625000000|      0.09000000|[34945, 0, 0, 546]                                                         | 
     343|[1.967924553809265, 0.2914104054402071, 9.873725714334176, 24.320524794968623, 3.582658207156692, 23.41806854312792, 0.9701898969296672, 13.407436715031071, 0.7304667511444504, -0.2362612045897481, 1.9906963174654457, -1.0516761389558087, 0.4025392686927692, 1.9756022389060672, 2.1848071474853437, -2.260486879784803, 13.281135169646097, -1.7798792577445783, 12.304876809704696, 0.4632914757453546, -0.7643234606006215, 0.1491541637474438, 4.333617114597607, -0.3740896501517272, -0.851651829668389, 36.01600827775612, -1.2053502732393087, 0.943028696435722, 1.7319562080300424, -0.7735245921071328, 3.789363884143354, 0.4758090859827644, -0.3182644356378254, 0.1677198074571788, 0.0795081924946663, 3.001882067542756, -0.0136855081539053, -0.7030746106579318, -1.801995993467264, 11.047079122355644, 0.2378891725430612, -0.877492593010611, -0.1118486456536072, -0.0195601594718755, -0.4876574946585892, -2.3261695132864406, 4.489200155245985, -2.971975706529047, -1.6348609048550606, -1.9112963252295958, -0.9389539006050771, -0.4181785639416193, -2.4539935216123565, -1.6659486116445623, 0.7617618236101547, -0.3733908099133987, -0.3904891416682186, -2.144853803711594, -1.6610258136087688, -3.4632467246815213, -0.6218788124366021, -0.9480722987686749, -1.2048959890221294, -1.0759454348994768, -1.8865349086144514, -2.329715604475932]|9310.9960937500000000|      0.30000000|[35009, 0, 0, 547]                                                         | 
     344|[1.967924553809265, 0.2914104054402071, 9.873725714334176, 24.320524794968623, 3.582658207156692, 23.41806854312792, 0.9701898969296672, 13.407436715031071, 0.7304667511444504, -0.2362612045897481, 1.9906963174654457, -1.0516761389558087, 0.4025392686927692, 1.9756022389060672, 2.1848071474853437, -2.260486879784803, 13.281135169646097, -1.7798792577445783, 12.304876809704696, 0.4632914757453546, -0.7643234606006215, 0.1491541637474438, 4.333617114597607, -0.3740896501517272, -0.851651829668389, 36.01600827775612, -1.2053502732393087, 0.943028696435722, 1.7319562080300424, -0.7735245921071328, 3.789363884143354, 0.4758090859827644, -0.3182644356378254, 0.1677198074571788, 0.0795081924946663, 3.001882067542756, -0.0136855081539053, -0.7030746106579318, -1.801995993467264, 11.047079122355644, 0.2378891725430612, -0.877492593010611, -0.1118486456536072, -0.0195601594718755, -0.4876574946585892, -2.3261695132864406, 4.489200155245985, -2.971975706529047, -1.6348609048550606, -1.9112963252295958, -0.9389539006050771, -0.4181785639416193, -2.4539935216123565, -1.6659486116445623, 0.7617618236101547, -0.3733908099133987, -0.3904891416682186, -2.144853803711594, -1.6610258136087688, -3.4632467246815213, -0.6218788124366021, -0.9480722987686749, -1.2048959890221294, -1.0759454348994768, -1.8865349086144514, -2.329715604475932]|9310.9960937500000000|      0.09000000|[35137, 0, 0, 549]                                                         | 
     345|[1.9679000239204318, 0.291373610609686, 9.87367665455651, 24.320463470251088, 3.58258461749565, 23.41798268852337, 0.9700917773743349, 13.407326330539508, 0.73034410170938, -0.2363961189756014, 1.9905491381433613, -1.051835583228676, 0.492453724702634, 1.9754182647316338, 2.184610908374679, -2.2606953838462505, 13.28091440066297, -1.7792372245089427, 12.304631510834556, 0.463033911909879, -0.7645932893723282, 0.1488720700395061, 4.333322755953438, -0.374396273761231, -0.8519707182141238, 36.015677124274156, -1.2056936916575056, 0.9426730130812939, 1.7315882596811756, -0.7739048053922306, 3.788971405922025, 0.4754043427961006, -0.3186814437607203, 0.1672905344271567, 0.0790666545284131, 3.001428264611168, -0.0141515760217246, -0.703552943461982, -1.8024865912075454, 11.046576259679131, 0.23737404487211, -0.8780199856177933, -0.1123883031970205, -0.0201120818933123, -0.4882216820744647, -2.326745965638547, 4.488611437957648, -2.972032958070922, -1.635474152074068, -1.9119218373848343, -0.9395916776965467, -0.41882860596932, -2.4546558285762883, -1.6666231835447252, 0.7610749867737607, -0.3740899116860237, -0.3912005083770747, -2.145577435414889, -1.6617617103065023, -3.4639948862572782, -0.6226392390067979, -0.9488449902168941, -1.2056809454647872, -1.0767426562783657, -1.887344394987779, -2.3305373557272833]|9310.3261718750000000|      0.30000000|[35201, 0, 0, 550]                                                         | 
     346|[1.9679000239204318, 0.291373610609686, 9.87367665455651, 24.320463470251088, 3.58258461749565, 23.41798268852337, 0.9700917773743349, 13.407326330539508, 0.73034410170938, -0.2363961189756014, 1.9905491381433613, -1.051835583228676, 0.492453724702634, 1.9754182647316338, 2.184610908374679, -2.2606953838462505, 13.28091440066297, -1.7792372245089427, 12.304631510834556, 0.463033911909879, -0.7645932893723282, 0.1488720700395061, 4.333322755953438, -0.374396273761231, -0.8519707182141238, 36.015677124274156, -1.2056936916575056, 0.9426730130812939, 1.7315882596811756, -0.7739048053922306, 3.788971405922025, 0.4754043427961006, -0.3186814437607203, 0.1672905344271567, 0.0790666545284131, 3.001428264611168, -0.0141515760217246, -0.703552943461982, -1.8024865912075454, 11.046576259679131, 0.23737404487211, -0.8780199856177933, -0.1123883031970205, -0.0201120818933123, -0.4882216820744647, -2.326745965638547, 4.488611437957648, -2.972032958070922, -1.635474152074068, -1.9119218373848343, -0.9395916776965467, -0.41882860596932, -2.4546558285762883, -1.6666231835447252, 0.7610749867737607, -0.3740899116860237, -0.3912005083770747, -2.145577435414889, -1.6617617103065023, -3.4639948862572782, -0.6226392390067979, -0.9488449902168941, -1.2056809454647872, -1.0767426562783657, -1.887344394987779, -2.3305373557272833]|9310.3261718750000000|      0.09000000|[35329, 0, 0, 552]                                                         | 
     347|[1.9679000239204318, 0.291373610609686, 9.87367665455651, 24.320463470251088, 3.58258461749565, 23.41798268852337, 0.9700917773743349, 13.407326330539508, 0.73034410170938, -0.2363961189756014, 1.9905491381433613, -1.051835583228676, 0.492453724702634, 1.9754182647316338, 2.184610908374679, -2.2606953838462505, 13.28091440066297, -1.7792372245089427, 12.304631510834556, 0.463033911909879, -0.7645932893723282, 0.1488720700395061, 4.333322755953438, -0.374396273761231, -0.8519707182141238, 36.015677124274156, -1.2056936916575056, 0.9426730130812939, 1.7315882596811756, -0.7739048053922306, 3.788971405922025, 0.4754043427961006, -0.3186814437607203, 0.1672905344271567, 0.0790666545284131, 3.001428264611168, -0.0141515760217246, -0.703552943461982, -1.8024865912075454, 11.046576259679131, 0.23737404487211, -0.8780199856177933, -0.1123883031970205, -0.0201120818933123, -0.4882216820744647, -2.326745965638547, 4.488611437957648, -2.972032958070922, -1.635474152074068, -1.9119218373848343, -0.9395916776965467, -0.41882860596932, -2.4546558285762883, -1.6666231835447252, 0.7610749867737607, -0.3740899116860237, -0.3912005083770747, -2.145577435414889, -1.6617617103065023, -3.4639948862572782, -0.6226392390067979, -0.9488449902168941, -1.2056809454647872, -1.0767426562783657, -1.887344394987779, -2.3305373557272833]|9310.3261718750000000|      0.02700000|[35457, 0, 0, 554]                                                         | 
     348|[1.9652079151794017, 0.2919992622886878, 9.87091211220224, 24.317240126731594, 3.584800002001339, 23.419689190574463, 0.9699211909328078, 13.408759880803263, 0.7291366497912176, -0.2346640228995898, 1.989553410188929, -1.0519128827331587, 0.4919857783862857, 1.9749831374661153, 2.184582604388424, -2.2610447914544056, 13.280987515967956, -1.7789979491421763, 12.306096393234442, 0.4620890200817667, -0.7636565966753321, 0.150417176798801, 4.334098892422069, -0.3724306743938359, -0.8516564769098287, 36.01322786394805, -1.2050773565220867, 0.9423916649843886, 1.734646440592642, -0.7757066025810491, 3.7874326336696367, 0.4725494882291241, -0.3184602228678662, 0.1704654878226575, 0.0792804582955233, 2.9972048545710277, -0.0116439860314514, -0.7033330091039534, -1.8014286214520523, 11.045643808690802, 0.2349077657901097, -0.8752624188696063, -0.1103583983341547, -0.0190143844779231, -0.4880069394177839, -2.324483819193556, 4.489526113141242, -2.969259984686214, -1.6345473327933469, -1.9120311598557964, -0.940725431614658, -0.4167481880326522, -2.4547427980976506, -1.66599309126148, 0.7644982528865651, -0.3739768010750413, -0.389721658466875, -2.146896371069015, -1.6630479373297313, -3.465240481189976, -0.6213934992534398, -0.9496074475941714, -1.2041593220042113, -1.0762281095198705, -1.888148546454361, -2.3307103273586836]|9309.0888671875000000|      0.09000000|[35521, 0, 0, 555]                                                         | 
