k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     451|[-0.5310920826166239, 0.0730434962013078, 11.445828571128459, 0.2425847785225415, -0.2640400819873321, 0.02173852650958, 2.665593635800178, 2.776004095281678, 0.5939267727098922, 0.0002663219247552, 48.65369425985318, 0.531158760467406, 23.291724141219674, -3.392336410444841, 0.150681398839879, -2.226634768410804, -3.507785177684127, 3.002652684901477, 0.8148994995026442, 0.0856237812640757, -0.981082724456428, 0.6490394130396453, -2.846697995110219, -2.2073416595721937, 2.306519123538237, 4.9758071013202425, -0.602327037435316, -0.0487598469408113, -0.2263265903256979, -0.2067554356472101, -0.4389839170617051, -3.0410481236685882, -0.1204538824749761, 2.7085430027182156, -0.3331519198109163, 0.6727355286311649, -1.4295432835897373, 36.04515810600424, 2.081808418224682, -1.8567690516356379, 0.3585765531752259, -3.40932149373657, -0.6659890277114755, -0.4519267261348432, 0.0624822190620762, 1.4635856380882615, -1.4187095661436615, -4.915263533399411, -5.4547711664490635, -1.4362635006809796, -3.991766016206384, -3.802735859368113, -1.410923530223954, 0.450756450964036]| 43.5246429443359375|      0.02700000|[25257, 3608, 0, 451]                                                      | 
     452|[-0.5329943588010337, 0.0567159120389533, 11.441735760918618, 0.2400066175641768, -0.2756556554159033, 0.0231036256118387, 2.6725862995226635, 2.776537574663962, 0.5926662258589204, 0.0038522442237081, 48.66059754268554, 0.5298833931310583, 23.287309316916435, -3.39740221944885, 0.1491277726909175, -2.2258400818591326, -3.517856679751276, 2.9939224978206767, 0.8318277066318842, 0.0857539975495456, -0.9912960483252391, 0.6431377746212092, -2.8334036531362585, -2.209248087476226, 2.3105463798146957, 4.97346570235095, -0.5882780783067574, -0.0581293348150211, -0.2172242569886293, -0.2122995807731058, -0.4349089286406524, -3.0412119625034393, -0.1228611296755844, 2.7006776510934287, -0.3423414230783237, 0.674744713895052, -1.4412906792094873, 36.052641703383415, 2.0786844554386334, -1.8565467347652884, 0.3449745087418705, -3.412564376170849, -0.6535745285254961, -0.4467349473707145, 0.0561754259870213, 1.463987415536394, -1.4192197051852418, -4.926443322368868, -5.4594769238174194, -1.4279054999033178, -4.001739875620842, -3.8007168723997893, -1.4096140784604358, 0.4529127996302122]| 43.4797554016113281|      0.09000000|[25313, 3616, 0, 452]                                                      | 
     453|[-0.5331154442690149, 0.0565342838369816, 11.441493589982656, 0.2397039039087758, -0.2760189118198468, 0.0226798265175603, 2.6721019576507388, 2.7759926900725986, 0.5920607985481183, 0.0031862741352597, 48.65987102987765, 0.5290963376619402, 23.286461718727878, -3.3983103604732605, 0.1481590889470681, -2.2268693083224207, -3.5189464489340025, 2.9927721859185112, 0.8306168520102801, 0.0844826002085028, -0.9926279885021358, 0.6417452918412891, -2.8348566787520326, -2.210761655927854, 2.3089722688764596, 4.97183104857686, -0.5899732746838708, -0.0598850740279886, -0.2190405390374508, -0.2141764054249506, -0.4368462961283512, -3.038126579056552, -0.1249195826021605, 2.698558655447414, -0.3445209614437772, 0.6725046328101598, -1.3524287518193887, 36.052858870112686, 2.0762627461954253, -1.859028986960766, 0.342431714059785, -3.4151677138052037, -0.6562384088792896, -0.4494593704439467, 0.0533904604271811, 1.4611419072571152, -1.42212575641679, -4.929409916319855, -5.462504060720676, -1.430993179293182, -4.0048880974973144, -3.8039256369957, -1.412883386008616, 0.4495829493625934]| 43.4574928283691406|      0.30000000|[25369, 3624, 0, 453]                                                      | 
     454|[-0.5331154442690149, 0.0565342838369816, 11.441493589982656, 0.2397039039087758, -0.2760189118198468, 0.0226798265175603, 2.6721019576507388, 2.7759926900725986, 0.5920607985481183, 0.0031862741352597, 48.65987102987765, 0.5290963376619402, 23.286461718727878, -3.3983103604732605, 0.1481590889470681, -2.2268693083224207, -3.5189464489340025, 2.9927721859185112, 0.8306168520102801, 0.0844826002085028, -0.9926279885021358, 0.6417452918412891, -2.8348566787520326, -2.210761655927854, 2.3089722688764596, 4.97183104857686, -0.5899732746838708, -0.0598850740279886, -0.2190405390374508, -0.2141764054249506, -0.4368462961283512, -3.038126579056552, -0.1249195826021605, 2.698558655447414, -0.3445209614437772, 0.6725046328101598, -1.3524287518193887, 36.052858870112686, 2.0762627461954253, -1.859028986960766, 0.342431714059785, -3.4151677138052037, -0.6562384088792896, -0.4494593704439467, 0.0533904604271811, 1.4611419072571152, -1.42212575641679, -4.929409916319855, -5.462504060720676, -1.430993179293182, -4.0048880974973144, -3.8039256369957, -1.412883386008616, 0.4495829493625934]| 43.4574928283691406|      0.09000000|[25425, 3632, 0, 454]                                                      | 
     455|[-0.5330503932134434, 0.0564681075982207, 11.441405355004918, 0.2395936101920597, -0.2761512642973685, 0.022525415301061, 2.671925487695262, 2.775794161378144, 0.5918402111146861, 0.0029436279628499, 48.659606324922606, 0.5288095739533674, 23.37630809878283, -3.3986412416597886, 0.1478061490361142, -2.227244306986904, -3.5193435063229117, 2.9923530697760725, 0.8301782748058031, 0.0840193665881088, -0.9931132808469556, 0.641237940713836, -2.835386088662119, -2.2113131245623663, 2.308398741459314, 4.971235462435288, -0.590590919549868, -0.0605247776184115, -0.2197023014105071, -0.2148602265224326, -0.437552175950259, -3.0388545176028856, -0.1256695799311274, 2.6977865993940213, -0.3453150762215955, 0.6716884593079158, -1.3532669841042662, 36.05199857910338, 2.0753803964616964, -1.8599333954189206, 0.341505246818997, -3.4161162397704175, -0.6572089935689291, -0.4504520139744272, 0.0523757581722748, 1.4601051461613679, -1.423184576236963, -4.930490794864454, -5.4636069979897, -1.4321181752866323, -4.006035152331606, -3.8050947505544173, -1.4140745582917589, 0.4483697183550248]| 43.4529914855957031|      0.30000000|[25481, 3640, 0, 455]                                                      | 
     456|[-0.5322749417325667, 0.0562475201356847, 11.441111238417307, 0.239225964464822, -0.2765924392224406, 0.0220107112654659, 2.67133725452004, 2.7751323990632955, 0.5911049196602107, 0.0021348073687477, 48.65872397507246, 0.5278536949635964, 23.67579601739817, -3.399744178928813, 0.1469092799252394, -2.228494302535182, -3.520667030952609, 2.990956016064956, 0.8287076918968523, 0.082475254597739, -0.9947309220351599, 0.6395467703277973, -2.8371507883624076, -2.213151353344074, 2.306486983479772, 4.969250175374327, -0.5926497356922482, -0.0626571230750415, -0.2219081759485562, -0.2171396301419009, -0.4399051086511463, -3.041280979385192, -0.1281695710276836, 2.695213079216046, -0.3479621254809899, 0.6689678809671022, -1.3560610915264988, 36.0491309423669, 2.072439230643795, -1.8629480903182412, 0.3384170228382573, -3.419277993065407, -0.6604442759453377, -0.4537608256650856, 0.0489934174001974, 1.45664927584221, -1.42671397563754, -4.93409372334645, -5.467283455553115, -1.4358681621642972, -4.00985866829069, -3.8089917955949204, -1.4180451324136811, 0.4443256149188528]| 43.4349250793457031|      1.00000000|[25537, 3648, 0, 456]                                                      | 
     457|[-0.5322749417325667, 0.0562475201356847, 11.441111238417307, 0.239225964464822, -0.2765924392224406, 0.0220107112654659, 2.67133725452004, 2.7751323990632955, 0.5911049196602107, 0.0021348073687477, 48.65872397507246, 0.5278536949635964, 23.67579601739817, -3.399744178928813, 0.1469092799252394, -2.228494302535182, -3.520667030952609, 2.990956016064956, 0.8287076918968523, 0.082475254597739, -0.9947309220351599, 0.6395467703277973, -2.8371507883624076, -2.213151353344074, 2.306486983479772, 4.969250175374327, -0.5926497356922482, -0.0626571230750415, -0.2219081759485562, -0.2171396301419009, -0.4399051086511463, -3.041280979385192, -0.1281695710276836, 2.695213079216046, -0.3479621254809899, 0.6689678809671022, -1.3560610915264988, 36.0491309423669, 2.072439230643795, -1.8629480903182412, 0.3384170228382573, -3.419277993065407, -0.6604442759453377, -0.4537608256650856, 0.0489934174001974, 1.45664927584221, -1.42671397563754, -4.93409372334645, -5.467283455553115, -1.4358681621642972, -4.00985866829069, -3.8089917955949204, -1.4180451324136811, 0.4443256149188528]| 43.4349250793457031|      0.30000000|[25593, 3656, 0, 457]                                                      | 
     458|[-0.5322749417325667, 0.0562475201356847, 11.441111238417307, 0.239225964464822, -0.2765924392224406, 0.0220107112654659, 2.67133725452004, 2.7751323990632955, 0.5911049196602107, 0.0021348073687477, 48.65872397507246, 0.5278536949635964, 23.67579601739817, -3.399744178928813, 0.1469092799252394, -2.228494302535182, -3.520667030952609, 2.990956016064956, 0.8287076918968523, 0.082475254597739, -0.9947309220351599, 0.6395467703277973, -2.8371507883624076, -2.213151353344074, 2.306486983479772, 4.969250175374327, -0.5926497356922482, -0.0626571230750415, -0.2219081759485562, -0.2171396301419009, -0.4399051086511463, -3.041280979385192, -0.1281695710276836, 2.695213079216046, -0.3479621254809899, 0.6689678809671022, -1.3560610915264988, 36.0491309423669, 2.072439230643795, -1.8629480903182412, 0.3384170228382573, -3.419277993065407, -0.6604442759453377, -0.4537608256650856, 0.0489934174001974, 1.45664927584221, -1.42671397563754, -4.93409372334645, -5.467283455553115, -1.4358681621642972, -4.00985866829069, -3.8089917955949204, -1.4180451324136811, 0.4443256149188528]| 43.4349250793457031|      0.09000000|[25649, 3664, 0, 458]                                                      | 
     459|[-0.5322749417325667, 0.0562475201356847, 11.441111238417307, 0.239225964464822, -0.2765924392224406, 0.0220107112654659, 2.67133725452004, 2.7751323990632955, 0.5911049196602107, 0.0021348073687477, 48.65872397507246, 0.5278536949635964, 23.67579601739817, -3.399744178928813, 0.1469092799252394, -2.228494302535182, -3.520667030952609, 2.990956016064956, 0.8287076918968523, 0.082475254597739, -0.9947309220351599, 0.6395467703277973, -2.8371507883624076, -2.213151353344074, 2.306486983479772, 4.969250175374327, -0.5926497356922482, -0.0626571230750415, -0.2219081759485562, -0.2171396301419009, -0.4399051086511463, -3.041280979385192, -0.1281695710276836, 2.695213079216046, -0.3479621254809899, 0.6689678809671022, -1.3560610915264988, 36.0491309423669, 2.072439230643795, -1.8629480903182412, 0.3384170228382573, -3.419277993065407, -0.6604442759453377, -0.4537608256650856, 0.0489934174001974, 1.45664927584221, -1.42671397563754, -4.93409372334645, -5.467283455553115, -1.4358681621642972, -4.00985866829069, -3.8089917955949204, -1.4180451324136811, 0.4443256149188528]| 43.4349250793457031|      0.02700000|[25705, 3672, 0, 459]                                                      | 
     460|[-0.529032979910653, 0.054031072292446, 11.440753313107507, 0.2428225050052788, -0.2765292510739528, 0.0222613483310852, 2.671771367342444, 2.77641214047253, 0.5899983153085486, -0.0008236228413807, 48.656103729509596, 0.525969247669309, 23.675593652396856, -3.3980250541972055, 0.1492998478370282, -2.230174351765527, -3.5226225252372387, 2.9897884037982294, 0.8300067300770024, 0.0795955628218508, -0.9972997101631336, 0.638092869618049, -2.8398097927768617, -2.2156751730271935, 2.3072908428021037, 4.970218540780479, -0.5918928298706305, -0.0638146509809303, -0.2232572698067088, -0.21914963729796, -0.436828286619857, -3.041012925976247, -0.1283753321113181, 2.694929069341015, -0.3481541992950952, 0.6696986372880929, -1.354195042509673, 36.05046757978562, 2.0718006214738125, -1.865845687701949, 0.3401654199697077, -3.417084172635441, -0.6575278595591953, -0.4542451697197976, 0.0481273730874818, 1.4583897261145466, -1.426312921797944, -4.937542608746298, -5.466568124262267, -1.4327680852411504, -4.012165460011602, -3.8092815046111355, -1.417280404122721, 0.4436895627532067]| 43.4270172119140625|      0.09000000|[25761, 3680, 0, 460]                                                      | 
     461|[-0.5290770973995222, 0.0539648960536852, 11.440665078129769, 0.2427122112885627, -0.2766616035514744, 0.0221069371145859, 2.671594897386967, 2.7762136117780756, 0.5897777278751164, -0.0010662690137906, 48.65583902455455, 0.5256824839607361, 23.765440032451806, -3.3983559353837336, 0.1489469079260743, -2.2305493504300102, -3.523019582626148, 2.9893692876557907, 0.829565555210138, 0.0791323292014567, -0.9977850025079533, 0.6375855184905959, -2.8403392026869483, -2.216226641661706, 2.306717315384958, 4.969622954638908, -0.5925104747366277, -0.0644543545713532, -0.2239190321797651, -0.219833458395442, -0.4375341664417647, -3.0417408645225805, -0.129125329440285, 2.6941570132876222, -0.3489107776986202, 0.6688824637858488, -1.3550332747945504, 36.049607288776315, 2.0709182717400836, -1.8667500961601036, 0.3392389527289197, -3.416105444344794, -0.6584984442488349, -0.4552378132502781, 0.0471126708325755, 1.4573529650187993, -1.427371741618117, -4.938623487290897, -5.467671061531291, -1.4338930812346007, -4.013312514845893, -3.8104506181698525, -1.4184715764058637, 0.4424763317456382]| 43.4218482971191406|      0.30000000|[25817, 3688, 0, 461]                                                      | 
     462|[-0.5290770973995222, 0.0539648960536852, 11.440665078129769, 0.2427122112885627, -0.2766616035514744, 0.0221069371145859, 2.671594897386967, 2.7762136117780756, 0.5897777278751164, -0.0010662690137906, 48.65583902455455, 0.5256824839607361, 23.765440032451806, -3.3983559353837336, 0.1489469079260743, -2.2305493504300102, -3.523019582626148, 2.9893692876557907, 0.829565555210138, 0.0791323292014567, -0.9977850025079533, 0.6375855184905959, -2.8403392026869483, -2.216226641661706, 2.306717315384958, 4.969622954638908, -0.5925104747366277, -0.0644543545713532, -0.2239190321797651, -0.219833458395442, -0.4375341664417647, -3.0417408645225805, -0.129125329440285, 2.6941570132876222, -0.3489107776986202, 0.6688824637858488, -1.3550332747945504, 36.049607288776315, 2.0709182717400836, -1.8667500961601036, 0.3392389527289197, -3.416105444344794, -0.6584984442488349, -0.4552378132502781, 0.0471126708325755, 1.4573529650187993, -1.427371741618117, -4.938623487290897, -5.467671061531291, -1.4338930812346007, -4.013312514845893, -3.8104506181698525, -1.4184715764058637, 0.4424763317456382]| 43.4218482971191406|      0.09000000|[25873, 3696, 0, 462]                                                      | 
     463|[-0.5291212148883915, 0.0538987198149243, 11.44057684315203, 0.2426019175718466, -0.276793956028996, 0.0219525258980866, 2.6714184274314903, 2.776015083083621, 0.5895571404416842, -0.0013089151862005, 48.65557431959951, 0.5253957202521633, 23.855286412506757, -3.3986868165702617, 0.1484115408111393, -2.2309243490944937, -3.523416640015057, 2.988950171513352, 0.8291243803432735, 0.0786690955810627, -0.9982702948527731, 0.6370781673631427, -2.840868612597035, -2.216778110296218, 2.3061437879678124, 4.969027368497336, -0.5931281196026248, -0.065094058161776, -0.2245807945528213, -0.220517279492924, -0.4382400462636724, -3.042468803068914, -0.1298753267692518, 2.6933849572342297, -0.3497048924764385, 0.6680662902836048, -1.3558715070794278, 36.04874699776701, 2.0700359220063547, -1.8675599747366505, 0.3383124854881316, -3.4170539703100076, -0.6594690289384744, -0.4562304567807587, 0.0460979685776692, 1.456316203923052, -1.4284305614382902, -4.939704365835496, -5.468773998800316, -1.435018077228051, -4.014459569680184, -3.8116197317285696, -1.4196627486890065, 0.4412631007380696]| 43.4208908081054688|      0.30000000|[25929, 3704, 0, 463]                                                      | 
     464|[-0.5291212148883915, 0.0538987198149243, 11.44057684315203, 0.2426019175718466, -0.276793956028996, 0.0219525258980866, 2.6714184274314903, 2.776015083083621, 0.5895571404416842, -0.0013089151862005, 48.65557431959951, 0.5253957202521633, 23.855286412506757, -3.3986868165702617, 0.1484115408111393, -2.2309243490944937, -3.523416640015057, 2.988950171513352, 0.8291243803432735, 0.0786690955810627, -0.9982702948527731, 0.6370781673631427, -2.840868612597035, -2.216778110296218, 2.3061437879678124, 4.969027368497336, -0.5931281196026248, -0.065094058161776, -0.2245807945528213, -0.220517279492924, -0.4382400462636724, -3.042468803068914, -0.1298753267692518, 2.6933849572342297, -0.3497048924764385, 0.6680662902836048, -1.3558715070794278, 36.04874699776701, 2.0700359220063547, -1.8675599747366505, 0.3383124854881316, -3.4170539703100076, -0.6594690289384744, -0.4562304567807587, 0.0460979685776692, 1.456316203923052, -1.4284305614382902, -4.939704365835496, -5.468773998800316, -1.435018077228051, -4.014459569680184, -3.8116197317285696, -1.4196627486890065, 0.4412631007380696]| 43.4208908081054688|      0.09000000|[25985, 3712, 0, 464]                                                      | 
