k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     164|[-1.7582636973820627, -1.0405532852746546, -3.514601091883378, -3.587568298462429, 0.1960621619364247, 3.8709503312129527, 1.3317265269433847, 1.010426850640215, -0.9536759359471034, -0.5532953719084617, -1.2566926643776242, -0.205199186806567, -0.7825098955072463, 0.5845504873432219, -4.227737854002044, -6.03023494197987, -2.806100859073922, -3.9210849227383733, -5.49643524363637, -5.20728624612093, 12.945958355208859, 3.003432847559452, -2.434120377874933, 12.682095466647297, -7.977274425240466, 1.7050782160367817, 0.8732212078757584, -0.669380160048604, -1.8809641970437951, -2.402871245983988, -1.4805827723466791, -2.065295221982524, 11.030132343352307, 3.9779849075712264, 0.5018186110537499, 0.1896304278634489, 1.660501751350239, -4.043414687039331, -2.459896912298973, 8.675786177394912, 1.6483712378540076, 5.135507433617022, -2.0368401403538883, 0.3772610216401517, 0.035151535179466, -0.8134861524158623, -5.241112690971931, -2.870942294364795, -2.7585062196012586, 2.3700325930840336]|1572.7747802734375000|     11.11111111|[6259, 894, 0, 447]                                                        | 
     165|[-1.7582636973820627, -1.0405532852746546, -3.514601091883378, -3.587568298462429, 0.1960621619364247, 3.8709503312129527, 1.3317265269433847, 1.010426850640215, -0.9536759359471034, -0.5532953719084617, -1.2566926643776242, -0.205199186806567, -0.7825098955072463, 0.5845504873432219, -4.227737854002044, -6.03023494197987, -2.806100859073922, -3.9210849227383733, -5.49643524363637, -5.20728624612093, 12.945958355208859, 3.003432847559452, -2.434120377874933, 12.682095466647297, -7.977274425240466, 1.7050782160367817, 0.8732212078757584, -0.669380160048604, -1.8809641970437951, -2.402871245983988, -1.4805827723466791, -2.065295221982524, 11.030132343352307, 3.9779849075712264, 0.5018186110537499, 0.1896304278634489, 1.660501751350239, -4.043414687039331, -2.459896912298973, 8.675786177394912, 1.6483712378540076, 5.135507433617022, -2.0368401403538883, 0.3772610216401517, 0.035151535179466, -0.8134861524158623, -5.241112690971931, -2.870942294364795, -2.7585062196012586, 2.3700325930840336]|1572.7747802734375000|      3.33333333|[6315, 902, 0, 451]                                                        | 
     166|[-1.7582636973820627, -1.0405532852746546, -3.514601091883378, -3.587568298462429, 0.1960621619364247, 3.8709503312129527, 1.3317265269433847, 1.010426850640215, -0.9536759359471034, -0.5532953719084617, -1.2566926643776242, -0.205199186806567, -0.7825098955072463, 0.5845504873432219, -4.227737854002044, -6.03023494197987, -2.806100859073922, -3.9210849227383733, -5.49643524363637, -5.20728624612093, 12.945958355208859, 3.003432847559452, -2.434120377874933, 12.682095466647297, -7.977274425240466, 1.7050782160367817, 0.8732212078757584, -0.669380160048604, -1.8809641970437951, -2.402871245983988, -1.4805827723466791, -2.065295221982524, 11.030132343352307, 3.9779849075712264, 0.5018186110537499, 0.1896304278634489, 1.660501751350239, -4.043414687039331, -2.459896912298973, 8.675786177394912, 1.6483712378540076, 5.135507433617022, -2.0368401403538883, 0.3772610216401517, 0.035151535179466, -0.8134861524158623, -5.241112690971931, -2.870942294364795, -2.7585062196012586, 2.3700325930840336]|1572.7747802734375000|      1.00000000|[6371, 910, 0, 455]                                                        | 
     167|[-1.3784414730034769, -1.010275459382683, -3.411819721601205, -3.4244490121636773, 0.4060864144703373, 3.640128304483369, 1.066614663330256, 1.2643251434201375, -0.7165593756071758, -0.3457478413765784, -1.0887382194923703, -0.0837502899812534, -0.7112392806448042, 0.6051393304951489, -4.255405681906268, -6.101184079190716, -2.913286707131192, -4.055941802449524, -5.649456832557917, -5.368605650961399, 12.786018380662426, 2.8538648411631584, -2.565427890396677, 12.575504502747208, -8.054353184910724, 1.6605232374276966, 0.8623963152058423, -0.6469998732209206, -1.8274775443715043, -2.321726704481989, -1.3763067857944407, -1.9431948761921376, 11.164269616187084, 4.118172454182059, 0.6421124774497002, 0.3243164508603513, 1.7842179716099054, -3.935621400596574, -2.3725702291949347, 8.738479922292754, 1.6826180103817023, 5.137886937882286, -2.06916445819661, 0.3084271117113531, -0.0701245279051363, -0.9518537457042839, -5.403750446246704, -3.040340766077861, -2.9039220770355314, 2.2988007733947597]|1566.3789062500000000|      3.33333333|[6385, 912, 0, 456]                                                        | 
     168|[-1.3784414730034769, -1.010275459382683, -3.411819721601205, -3.4244490121636773, 0.4060864144703373, 3.640128304483369, 1.066614663330256, 1.2643251434201375, -0.7165593756071758, -0.3457478413765784, -1.0887382194923703, -0.0837502899812534, -0.7112392806448042, 0.6051393304951489, -4.255405681906268, -6.101184079190716, -2.913286707131192, -4.055941802449524, -5.649456832557917, -5.368605650961399, 12.786018380662426, 2.8538648411631584, -2.565427890396677, 12.575504502747208, -8.054353184910724, 1.6605232374276966, 0.8623963152058423, -0.6469998732209206, -1.8274775443715043, -2.321726704481989, -1.3763067857944407, -1.9431948761921376, 11.164269616187084, 4.118172454182059, 0.6421124774497002, 0.3243164508603513, 1.7842179716099054, -3.935621400596574, -2.3725702291949347, 8.738479922292754, 1.6826180103817023, 5.137886937882286, -2.06916445819661, 0.3084271117113531, -0.0701245279051363, -0.9518537457042839, -5.403750446246704, -3.040340766077861, -2.9039220770355314, 2.2988007733947597]|1566.3789062500000000|      1.00000000|[6441, 920, 0, 460]                                                        | 
     169|[-1.4013150813989341, -1.0734613076783717, -3.4095702744380105, -3.4277939901367063, 0.3981286803027615, 3.6292516796384007, 1.0549423788761487, 1.254121188656427, -0.7231589285365772, -0.3469650457554962, -1.083332719426835, -0.0711411620723084, -0.6915669464506209, 0.6310096145607531, -4.224877197993919, -6.068114476045594, -2.880235197721049, -4.025746499188244, -5.625054186210036, -5.352843379601836, 12.790564184775576, 2.8450584653764963, -2.5891362078255042, 12.536045058164746, -8.109634920867393, 1.5901617424096912, 0.778502591419965, -0.7421271800994873, -1.9308863801998086, -2.4299498521722853, -0.431448771210853, -2.049479516921565, 11.064797816157807, 4.029073300305754, 0.56641103210859, 0.2642938732169569, 1.7412325397599488, -3.9612691041547805, -2.3817137940450266, 8.743868091376498, 1.6995064053335227, 5.162359956826549, -2.0416274829767644, 0.3342912304215133, -0.0503851068206131, -0.9417945985624101, -5.352987703488907, -3.053062114631757, -2.924039523815736, 2.279252102074679]|1562.3612060546875000|      3.33333333|[6455, 922, 0, 461]                                                        | 
     170|[-1.4013150813989341, -1.0734613076783717, -3.4095702744380105, -3.4277939901367063, 0.3981286803027615, 3.6292516796384007, 1.0549423788761487, 1.254121188656427, -0.7231589285365772, -0.3469650457554962, -1.083332719426835, -0.0711411620723084, -0.6915669464506209, 0.6310096145607531, -4.224877197993919, -6.068114476045594, -2.880235197721049, -4.025746499188244, -5.625054186210036, -5.352843379601836, 12.790564184775576, 2.8450584653764963, -2.5891362078255042, 12.536045058164746, -8.109634920867393, 1.5901617424096912, 0.778502591419965, -0.7421271800994873, -1.9308863801998086, -2.4299498521722853, -0.431448771210853, -2.049479516921565, 11.064797816157807, 4.029073300305754, 0.56641103210859, 0.2642938732169569, 1.7412325397599488, -3.9612691041547805, -2.3817137940450266, 8.743868091376498, 1.6995064053335227, 5.162359956826549, -2.0416274829767644, 0.3342912304215133, -0.0503851068206131, -0.9417945985624101, -5.352987703488907, -3.053062114631757, -2.924039523815736, 2.279252102074679]|1562.3612060546875000|      1.00000000|[6511, 930, 0, 465]                                                        | 
     171|[-1.503929543774575, -1.15144774178043, -3.502571930672275, -3.4385799013689393, 0.383525382145308, 3.613933546701446, 1.0421804013749352, 1.2469052077503875, -0.7224896467232611, -0.3369898340606596, -1.0637066030467395, -0.0426411061780527, -0.6560349897481501, 0.6708127246238291, -4.184264299226925, -6.030584463616833, -2.849813339067623, -4.0062844613566995, -5.619937307201326, -5.364730514585972, 12.75995185947977, 2.795086557045579, -2.657937640673481, 12.450109636876732, -8.209919847460696, 1.4792500750627369, 0.6614081566222012, 0.192449688911438, -2.045527867798228, -2.536011340562254, -0.4386515152291395, -2.1262836705427617, 11.006732293695677, 3.9908190057612956, 0.5476303983014077, 0.2632341249845922, 1.7548382433596998, -3.9371200047899038, -2.351852891467388, 8.774364958750084, 1.7258672449388541, 5.180707311432343, -2.033700786996633, 0.3313438217155635, -0.0624152175150812, -0.9588978552201297, -5.369434943975648, -3.0625606949906796, -2.9217677949927747, 2.2934727076790296]|1561.1726074218750000|      3.33333333|[6525, 932, 0, 466]                                                        | 
     172|[-1.503929543774575, -1.15144774178043, -3.502571930672275, -3.4385799013689393, 0.383525382145308, 3.613933546701446, 1.0421804013749352, 1.2469052077503875, -0.7224896467232611, -0.3369898340606596, -1.0637066030467395, -0.0426411061780527, -0.6560349897481501, 0.6708127246238291, -4.184264299226925, -6.030584463616833, -2.849813339067623, -4.0062844613566995, -5.619937307201326, -5.364730514585972, 12.75995185947977, 2.795086557045579, -2.657937640673481, 12.450109636876732, -8.209919847460696, 1.4792500750627369, 0.6614081566222012, 0.192449688911438, -2.045527867798228, -2.536011340562254, -0.4386515152291395, -2.1262836705427617, 11.006732293695677, 3.9908190057612956, 0.5476303983014077, 0.2632341249845922, 1.7548382433596998, -3.9371200047899038, -2.351852891467388, 8.774364958750084, 1.7258672449388541, 5.180707311432343, -2.033700786996633, 0.3313438217155635, -0.0624152175150812, -0.9588978552201297, -5.369434943975648, -3.0625606949906796, -2.9217677949927747, 2.2934727076790296]|1561.1726074218750000|      1.00000000|[6581, 940, 0, 470]                                                        | 
     173|[-1.9670040193013847, -1.520846872124821, -3.5083750961639453, -3.4696568728104467, 0.3363484324654564, 3.5622652044985443, 0.998070840825676, 1.2211204898776487, -0.7217941921844613, -0.3051306932175066, -0.999854263063753, 0.05024819530081, -0.540392039809376, 0.8003660724498332, -4.051223736954853, -5.904968464514241, -2.741920229746029, -3.9247804963961244, -5.571004173718393, -5.351445935666561, 12.73795169009827, 2.7416349444538355, -2.73582535458263, 12.35739683220163, -8.306097954424331, 1.3916665555443615, 0.5940055479295552, 0.1551335565745831, -2.0456712977029383, -2.495677507016808, -0.3589965310529806, -2.0132202010136098, 11.142706864804495, 4.1353228078223765, 0.6836529958527535, 0.3729313178919256, 1.8217935340944678, -3.6529927991796285, -2.4008732749744013, 8.668014141963795, 1.5767291668453254, 5.015023341577034, -2.1792179425247014, 0.249209753703326, -0.0391908655874431, -0.8023367636778858, -5.348435869993409, -2.715650516329333, -2.6765532880090177, 2.125068918277975]|1560.8122558593750000|      3.33333333|[6595, 942, 0, 471]                                                        | 
     174|[-1.9670040193013847, -1.520846872124821, -3.5083750961639453, -3.4696568728104467, 0.3363484324654564, 3.5622652044985443, 0.998070840825676, 1.2211204898776487, -0.7217941921844613, -0.3051306932175066, -0.999854263063753, 0.05024819530081, -0.540392039809376, 0.8003660724498332, -4.051223736954853, -5.904968464514241, -2.741920229746029, -3.9247804963961244, -5.571004173718393, -5.351445935666561, 12.73795169009827, 2.7416349444538355, -2.73582535458263, 12.35739683220163, -8.306097954424331, 1.3916665555443615, 0.5940055479295552, 0.1551335565745831, -2.0456712977029383, -2.495677507016808, -0.3589965310529806, -2.0132202010136098, 11.142706864804495, 4.1353228078223765, 0.6836529958527535, 0.3729313178919256, 1.8217935340944678, -3.6529927991796285, -2.4008732749744013, 8.668014141963795, 1.5767291668453254, 5.015023341577034, -2.1792179425247014, 0.249209753703326, -0.0391908655874431, -0.8023367636778858, -5.348435869993409, -2.715650516329333, -2.6765532880090177, 2.125068918277975]|1560.8122558593750000|      1.00000000|[6651, 950, 0, 475]                                                        | 
     175|[-1.8927404168061912, -1.5151158212684095, -3.489923330984311, -3.452148135067546, 0.3490002335747704, 3.5661276690661907, 0.9896127787505975, 1.1975578499259427, -0.7355574029206764, -0.3631028636300471, -1.0747794398630504, -0.0399077042238787, -0.643032266292721, 0.6888137371279299, -3.111018758965656, -6.0215983332600445, -2.854410012019798, -4.028950595296919, -5.663208588026464, -5.42879031598568, 12.677444217493758, 2.698919290676713, -2.7608538143103942, 12.348922500852495, -8.34460850051255, 1.4093375594820827, 0.6199346915818751, 0.1856127176433802, -2.0143876099027693, -2.4670915068127215, -0.3360988069907762, -1.998253284720704, 11.148433621332515, 4.1315489711705595, 0.6711978705134243, 0.3536281394772232, 1.79832061403431, -3.677383515285328, -2.4227212550713375, 8.651938802795485, 1.56894405890489, 5.0168557643773966, -2.1680424916557968, 0.2675886056385934, -0.0176253798417747, -0.7831121553608682, -5.337691813329002, -2.718524751951918, -2.6946362568996847, 2.097462065925356]|1556.0111083984375000|      3.33333333|[6665, 952, 0, 476]                                                        | 
     176|[-1.8927404168061912, -1.5151158212684095, -3.489923330984311, -3.452148135067546, 0.3490002335747704, 3.5661276690661907, 0.9896127787505975, 1.1975578499259427, -0.7355574029206764, -0.3631028636300471, -1.0747794398630504, -0.0399077042238787, -0.643032266292721, 0.6888137371279299, -3.111018758965656, -6.0215983332600445, -2.854410012019798, -4.028950595296919, -5.663208588026464, -5.42879031598568, 12.677444217493758, 2.698919290676713, -2.7608538143103942, 12.348922500852495, -8.34460850051255, 1.4093375594820827, 0.6199346915818751, 0.1856127176433802, -2.0143876099027693, -2.4670915068127215, -0.3360988069907762, -1.998253284720704, 11.148433621332515, 4.1315489711705595, 0.6711978705134243, 0.3536281394772232, 1.79832061403431, -3.677383515285328, -2.4227212550713375, 8.651938802795485, 1.56894405890489, 5.0168557643773966, -2.1680424916557968, 0.2675886056385934, -0.0176253798417747, -0.7831121553608682, -5.337691813329002, -2.718524751951918, -2.6946362568996847, 2.097462065925356]|1556.0111083984375000|      1.00000000|[6721, 960, 0, 480]                                                        | 
     177|[-1.8237532111816108, -1.3453941731713712, -2.5432751504995394, -3.568231652738177, 0.234993907972239, 3.458309818059206, 0.8913895470177522, 1.1565209237160161, -0.8077102410316002, -0.4205201706790831, -1.1174305753374938, -0.068483806331642, -0.6588256233371794, 0.6840492612682283, -3.10682064271532, -6.010666282614693, -2.8389919174369425, -4.106636987067759, -5.645011053420603, -5.411771947517991, 12.692040481371805, 2.7102501848712564, -2.7532274023396894, 12.352787372656167, -8.34422618302051, 1.4067862685769796, 0.6151874461211264, 0.1795052215456963, -2.021015257574618, -2.4734846712090075, -0.341667485947255, -2.0026339546311647, 11.14533952419879, 4.129564951173961, 0.6698942095972598, 0.3523772917687893, 1.7963853194378316, -3.680733243469149, -2.428069718614097, 8.64430115162395, 1.5591619643964805, 5.005621537740808, -2.1794340652413666, 0.2578987809829414, -0.0233647883869708, -0.7826265228213742, -5.329294967086753, -2.7020566964056343, -2.6728082760237157, 2.117218371888157]|1552.1182861328125000|      3.33333333|[6735, 962, 0, 481]                                                        | 
