k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     266|[100.0693925409505, 8.60755517351e-05, 1.3162628184392815, 0.946632850203423, 100.17736881745441, 0.0551404045472736, 0.9912092908372869, 0.8092339544789866, 100.23902255868597, 0.2269266632472863, 0.5266254804853816, 0.7138020991613303, 99.83394248211698, 0.1623147086444078, 0.4954751582816244, 0.6442873468982725, 100.28581902969745, 0.2602632856258424, 0.3717649573154631, 0.156755178543068, 100.34760459682002, 0.7093854850187199, -0.0570424366400403, -0.0905322791950312, 299.8117014330128, 300.2541274678515, 299.5738568955869, 299.6766833740098, 299.99379606268485]|  8.6525173187255859|      0.00810000|[12769, 4256, 0, 266]                                                      | 
     267|[100.06955263930286, -0.0023647950310988, 1.315640405434533, 0.9438378102944626, 100.17707455037089, 0.057024487927265, 0.9916988907818449, 0.8102679390693084, 100.23950270512432, 0.227069757177378, 0.5261966432852205, 0.7143725653211732, 99.83173665717186, 0.1641675873630447, 0.4926633080001921, 0.6432937295536248, 100.28828432506998, 0.2619534078083234, 0.3693867133624735, 0.1571972355179298, 100.34781560124975, 0.7070825943752425, -0.0566802498309699, -0.0900789307197556, 299.8108819176341, 300.25490938434086, 299.57232537123605, 299.67831660251113, 299.9951051188691]|  8.5463466644287109|      0.02700000|[12817, 4272, 0, 267]                                                      | 
     268|[100.06525696840981, -0.0017828924628702, 1.3230853058950742, 0.9439295593778297, 100.17548833561523, 0.0555975046518142, 1.0004694628034485, 0.8051694373833016, 100.24146863534406, 0.2253431408869801, 0.5296941746899393, 0.7204267622935732, 99.82837995640875, 0.1630554050876526, 0.4978699846658856, 0.6469418181000947, 100.29091986877029, 0.2648402931197779, 0.3626572181165102, 0.160006193344276, 100.35091769262363, 0.7049072041205363, -0.063981298206636, -0.0952736650360748, 299.8130505942172, 300.25498731936386, 299.58840553093, 299.6810803585963, 299.992953928333]|  8.4135332107543945|      0.09000000|[12865, 4288, 0, 268]                                                      | 
     269|[100.06525696840981, -0.0017828924628702, 1.3230853058950742, 0.9439295593778297, 100.17548833561523, 0.0555975046518142, 1.0004694628034485, 0.8051694373833016, 100.24146863534406, 0.2253431408869801, 0.5296941746899393, 0.7204267622935732, 99.82837995640875, 0.1630554050876526, 0.4978699846658856, 0.6469418181000947, 100.29091986877029, 0.2648402931197779, 0.3626572181165102, 0.160006193344276, 100.35091769262363, 0.7049072041205363, -0.063981298206636, -0.0952736650360748, 299.8130505942172, 300.25498731936386, 299.58840553093, 299.6810803585963, 299.992953928333]|  8.4135332107543945|      0.02700000|[12913, 4304, 0, 269]                                                      | 
     270|[100.06525696840981, -0.0017828924628702, 1.3230853058950742, 0.9439295593778297, 100.17548833561523, 0.0555975046518142, 1.0004694628034485, 0.8051694373833016, 100.24146863534406, 0.2253431408869801, 0.5296941746899393, 0.7204267622935732, 99.82837995640875, 0.1630554050876526, 0.4978699846658856, 0.6469418181000947, 100.29091986877029, 0.2648402931197779, 0.3626572181165102, 0.160006193344276, 100.35091769262363, 0.7049072041205363, -0.063981298206636, -0.0952736650360748, 299.8130505942172, 300.25498731936386, 299.58840553093, 299.6810803585963, 299.992953928333]|  8.4135332107543945|      0.00810000|[12961, 4320, 0, 270]                                                      | 
     271|[100.06427118022839, -0.0017007459482556, 1.3251768936490407, 0.9439677532476708, 100.17936724431274, 0.0555035501747625, 1.0027009508077753, 0.8031196711352095, 100.2421107771952, 0.2233300927298842, 0.5316963200864848, 0.7220041725584452, 99.82800966325158, 0.1633763439691393, 0.4967360703274608, 0.64770671373808, 100.28957521615666, 0.2668566460750298, 0.3613482953442144, 0.1603234621163267, 100.3505017206844, 0.7059678759920643, -0.0634613502428693, -0.0937199256150052, 299.8121642389815, 300.25462884765875, 299.5873000225122, 299.67808189432117, 299.9933408286015]|  8.3685932159423828|      0.02700000|[13009, 4336, 0, 271]                                                      | 
     272|[100.07202826467255, -0.0012206188930577, 1.3189382654702058, 0.9436274822632186, 100.18877280976085, 0.0570664717379259, 1.0003861864999635, 0.7985375854885206, 100.24433910219523, 0.2314330796914874, 0.5273393067007419, 0.7168627746203129, 99.82982141185494, 0.163609077129513, 0.4954977036220953, 0.6474781747452653, 100.28867968192208, 0.2715618087939219, 0.3590994262995082, 0.1622028959847796, 100.36028116464877, 0.7028657308343099, -0.0514093776822847, -0.08419909409713, 299.8100963848192, 300.2530047251639, 299.58900685017693, 299.6791539326355, 299.996110761218]|  8.3297662734985352|      0.09000000|[13057, 4352, 0, 272]                                                      | 
     273|[100.07202826467255, -0.0012206188930577, 1.3189382654702058, 0.9436274822632186, 100.18877280976085, 0.0570664717379259, 1.0003861864999635, 0.7985375854885206, 100.24433910219523, 0.2314330796914874, 0.5273393067007419, 0.7168627746203129, 99.82982141185494, 0.163609077129513, 0.4954977036220953, 0.6474781747452653, 100.28867968192208, 0.2715618087939219, 0.3590994262995082, 0.1622028959847796, 100.36028116464877, 0.7028657308343099, -0.0514093776822847, -0.08419909409713, 299.8100963848192, 300.2530047251639, 299.58900685017693, 299.6791539326355, 299.996110761218]|  8.3297662734985352|      0.02700000|[13105, 4368, 0, 273]                                                      | 
     274|[100.06109470062802, -0.0014041162739886, 1.3187491210730513, 0.9435126643342301, 100.19896232623068, 0.0552734727534698, 1.0024336607631994, 0.8004544276744128, 100.24181308342668, 0.2247572849708376, 0.5293542233237531, 0.7171262749969174, 99.83086614972854, 0.1655501235742122, 0.4899492371594534, 0.6473465317754744, 100.28462853442761, 0.2682761136937188, 0.3537734234632808, 0.1686779860339868, 100.3480560564276, 0.6997871190338628, -0.042611587758438, -0.0808060840936378, 299.8043817950893, 300.2494452303072, 299.5861196109629, 299.68029119368157, 299.9979620781087]|  8.2569904327392578|      0.09000000|[13153, 4384, 0, 274]                                                      | 
     275|[100.06109470062802, -0.0014041162739886, 1.3187491210730513, 0.9435126643342301, 100.19896232623068, 0.0552734727534698, 1.0024336607631994, 0.8004544276744128, 100.24181308342668, 0.2247572849708376, 0.5293542233237531, 0.7171262749969174, 99.83086614972854, 0.1655501235742122, 0.4899492371594534, 0.6473465317754744, 100.28462853442761, 0.2682761136937188, 0.3537734234632808, 0.1686779860339868, 100.3480560564276, 0.6997871190338628, -0.042611587758438, -0.0808060840936378, 299.8043817950893, 300.2494452303072, 299.5861196109629, 299.68029119368157, 299.9979620781087]|  8.2569904327392578|      0.02700000|[13201, 4400, 0, 275]                                                      | 
     276|[100.06109470062802, -0.0014041162739886, 1.3187491210730513, 0.9435126643342301, 100.19896232623068, 0.0552734727534698, 1.0024336607631994, 0.8004544276744128, 100.24181308342668, 0.2247572849708376, 0.5293542233237531, 0.7171262749969174, 99.83086614972854, 0.1655501235742122, 0.4899492371594534, 0.6473465317754744, 100.28462853442761, 0.2682761136937188, 0.3537734234632808, 0.1686779860339868, 100.3480560564276, 0.6997871190338628, -0.042611587758438, -0.0808060840936378, 299.8043817950893, 300.2494452303072, 299.5861196109629, 299.68029119368157, 299.9979620781087]|  8.2569904327392578|      0.00810000|[13249, 4416, 0, 276]                                                      | 
     277|[100.05854517318221, -0.0017195455093315, 1.3221831653820117, 0.9434735945555076, 100.2006031414021, 0.0561897795560071, 1.0003771172807319, 0.7991903273621574, 100.2424477973982, 0.2270612424443243, 0.5288317441998516, 0.7172896041800414, 99.83023353548197, 0.1652995935815852, 0.4913874609163031, 0.647777866026081, 100.28595255533583, 0.2701524878182681, 0.3526053787136334, 0.1697467388750795, 100.35059201496915, 0.6977599320031004, -0.0438634436235589, -0.0830514520639554, 299.804082124414, 300.248398321055, 299.5862849343987, 299.67861600292827, 299.9983858592459]|  8.1180000305175781|      0.02700000|[13297, 4432, 0, 277]                                                      | 
     278|[100.05854517318221, -0.0017195455093315, 1.3221831653820117, 0.9434735945555076, 100.2006031414021, 0.0561897795560071, 1.0003771172807319, 0.7991903273621574, 100.2424477973982, 0.2270612424443243, 0.5288317441998516, 0.7172896041800414, 99.83023353548197, 0.1652995935815852, 0.4913874609163031, 0.647777866026081, 100.28595255533583, 0.2701524878182681, 0.3526053787136334, 0.1697467388750795, 100.35059201496915, 0.6977599320031004, -0.0438634436235589, -0.0830514520639554, 299.804082124414, 300.248398321055, 299.5862849343987, 299.67861600292827, 299.9983858592459]|  8.1180000305175781|      0.00810000|[13345, 4448, 0, 278]                                                      | 
     279|[100.05295217972161, -0.0015943926500768, 1.3181620716670295, 0.9435520314886162, 100.20354186016993, 0.056575432754471, 0.9982706195180071, 0.7988396417757031, 100.24184999959834, 0.2259861032915069, 0.5292965344968252, 0.7179607884525467, 99.83158354273473, 0.1651805639499798, 0.491833264194429, 0.6480011917661613, 100.28615317649383, 0.2704907648992957, 0.3527784612451796, 0.1694739257965978, 100.35066048093722, 0.6977187779899395, -0.0437138491492078, -0.0829246610956034, 299.80388991918153, 300.2484482037835, 299.58624426344363, 299.67904135130675, 299.99842184143563]|  8.0871753692626953|      0.02700000|[13393, 4464, 0, 279]                                                      | 
     280|[100.05295217972161, -0.0015943926500768, 1.3181620716670295, 0.9435520314886162, 100.20354186016993, 0.056575432754471, 0.9982706195180071, 0.7988396417757031, 100.24184999959834, 0.2259861032915069, 0.5292965344968252, 0.7179607884525467, 99.83158354273473, 0.1651805639499798, 0.491833264194429, 0.6480011917661613, 100.28615317649383, 0.2704907648992957, 0.3527784612451796, 0.1694739257965978, 100.35066048093722, 0.6977187779899395, -0.0437138491492078, -0.0829246610956034, 299.80388991918153, 300.2484482037835, 299.58624426344363, 299.67904135130675, 299.99842184143563]|  8.0871753692626953|      0.00810000|[13441, 4480, 0, 280]                                                      | 
     281|[100.05403542580461, -0.0017485415392002, 1.3211812513502081, 0.9434897342011027, 100.20135205071347, 0.056290950262337, 0.9983336779943783, 0.8003032048407477, 100.2411546389485, 0.2235750199732138, 0.5306860631215387, 0.7199336982364912, 99.83077374506684, 0.1650001143512782, 0.4909714239300229, 0.6489516794459632, 100.2869026526314, 0.2710430301056476, 0.3506726121486281, 0.1707006692469861, 100.35305198226706, 0.6966643122192181, -0.0427249323060096, -0.0831009574903874, 299.8053825836323, 300.2444435004145, 299.58550739007956, 299.67849972605336, 299.9986831913011]|  8.0685281753540039|      0.02700000|[13489, 4496, 0, 281]                                                      | 
     282|[100.05403542580461, -0.0017485415392002, 1.3211812513502081, 0.9434897342011027, 100.20135205071347, 0.056290950262337, 0.9983336779943783, 0.8003032048407477, 100.2411546389485, 0.2235750199732138, 0.5306860631215387, 0.7199336982364912, 99.83077374506684, 0.1650001143512782, 0.4909714239300229, 0.6489516794459632, 100.2869026526314, 0.2710430301056476, 0.3506726121486281, 0.1707006692469861, 100.35305198226706, 0.6966643122192181, -0.0427249323060096, -0.0831009574903874, 299.8053825836323, 300.2444435004145, 299.58550739007956, 299.67849972605336, 299.9986831913011]|  8.0685281753540039|      0.00810000|[13537, 4512, 0, 282]                                                      | 
     283|[100.0563625510913, -0.0016045034226408, 1.3193096629431238, 0.9435493753784613, 100.20417372039446, 0.0567598267371068, 0.9976392487253178, 0.7989285792398733, 100.23943773728388, 0.2260059160151286, 0.5293789591058158, 0.7183912789249007, 99.8313172696362, 0.1650699342950247, 0.4905999139125925, 0.6488831177481188, 100.28662150875607, 0.2724545789213152, 0.3499979514817824, 0.1712644993842389, 100.3559858155495, 0.6957336686369672, -0.0391093403981359, -0.0854794650076656, 299.80476222733705, 300.24395626367186, 299.5860194383906, 299.6788213375535, 299.99951417108605]|  8.0296192169189453|      0.02700000|[13585, 4528, 0, 283]                                                      | 
     284|[100.0563625510913, -0.0016045034226408, 1.3193096629431238, 0.9435493753784613, 100.20417372039446, 0.0567598267371068, 0.9976392487253178, 0.7989285792398733, 100.23943773728388, 0.2260059160151286, 0.5293789591058158, 0.7183912789249007, 99.8313172696362, 0.1650699342950247, 0.4905999139125925, 0.6488831177481188, 100.28662150875607, 0.2724545789213152, 0.3499979514817824, 0.1712644993842389, 100.3559858155495, 0.6957336686369672, -0.0391093403981359, -0.0854794650076656, 299.80476222733705, 300.24395626367186, 299.5860194383906, 299.6788213375535, 299.99951417108605]|  8.0296192169189453|      0.00810000|[13633, 4544, 0, 284]                                                      | 
     285|[100.0548413491706, -0.0035960161421826, 1.3201962780760368, 0.9404332596835957, 100.20153351169938, 0.0643962723115692, 0.9971042732315254, 0.7951143783691805, 100.23683950283157, 0.2299121818476124, 0.5296729171648622, 0.71619466778684, 99.83018429733056, 0.1696259508258663, 0.4900902472843882, 0.6506421732843591, 100.2911129930144, 0.2732835418690229, 0.355507155712985, 0.1706777365345317, 100.36195403794409, 0.6957822041236795, -0.0396687362757803, -0.0832053976337193, 299.8074235884633, 300.24318475576, 299.5856864497666, 299.6805779760748, 299.9964013341123]|  7.9847602844238281|      0.02700000|[13681, 4560, 0, 285]                                                      | 
     286|[100.05214353235351, -0.0117231625426939, 1.3316430921287974, 0.9403030270854288, 100.20700289537126, 0.0674506282812217, 0.9902491286004078, 0.7909007104288321, 100.23895521603117, 0.2375920396269066, 0.5279313200851903, 0.716739098416656, 99.82807558302011, 0.1687908508698456, 0.4948843266291079, 0.6560865574643685, 100.29552639565372, 0.2766814340982819, 0.3516136732141604, 0.1742402460824508, 100.37040723292739, 0.6890249135554768, -0.0438415890042961, -0.0906899575347779, 299.80642468621227, 300.23969505817513, 299.58623752788594, 299.67499400712995, 299.9978139378836]|  7.7825946807861328|      0.09000000|[13729, 4576, 0, 286]                                                      | 
     287|[100.05214353235351, -0.0117231625426939, 1.3316430921287974, 0.9403030270854288, 100.20700289537126, 0.0674506282812217, 0.9902491286004078, 0.7909007104288321, 100.23895521603117, 0.2375920396269066, 0.5279313200851903, 0.716739098416656, 99.82807558302011, 0.1687908508698456, 0.4948843266291079, 0.6560865574643685, 100.29552639565372, 0.2766814340982819, 0.3516136732141604, 0.1742402460824508, 100.37040723292739, 0.6890249135554768, -0.0438415890042961, -0.0906899575347779, 299.80642468621227, 300.23969505817513, 299.58623752788594, 299.67499400712995, 299.9978139378836]|  7.7825946807861328|      0.02700000|[13777, 4592, 0, 287]                                                      | 
