k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     160|[24.67099456448581, -39.83720339668478, 64.64518518991815, 25.62797830117554, 2.8723104574035645, 90.45914053674461, 46.9832989591093, 10.18426154974033, -29.931818283536956, 5.927521287222152, 27.650512596415588, 13.617111474489793, 30.411327506451883, -66.01617962013958, -22.107490866241037, -17.714848981097457, -23.941434482985148, -20.04497518190008, -51.629125945523086, -14.569772775620077, -35.32943030188776, 30.478890285081, -32.93109776033744, 64.77362801384473, -18.628638970488126, 28.082705809687035, 25.124001876881152, 5.465922715513006, -25.004152354777723, -48.84619412900563, -32.914384633628316, -29.769639029520913, -11.060644019903316, 26.20173856698377, -14.259769985460935, -17.600752244605683, -33.092113332689976, 10.91568411768414, -8.868755329036517, -31.04512813190057, -22.37616403112203, 135.29490718832997, 66.27001438321543, 38.77761209100165, -0.3344408380055235, 13.812129906694754, 6.898924346691576, -19.58128368905862, -14.385634542733374, 3.2719793161991397, 20.34748965412838, 8.52193723801567, -11.077139190194638, 24.83694539431919, -12.851984460398768, 29.81196335216511, -27.993608079180696, -36.47501209992013, 39.83984109213996, -12.597222124275941, -50.0867322130695, 7.065639210220542, -25.58737036234478, -63.53044715311669, 0.4099010713325608, -29.47541202506225]|369.5494384765625000|      0.09000000|[8093, 1156, 0, 578]                                                       | 
     161|[24.665895040673277, -39.836179349888404, 64.64425445110817, 25.628452566835698, 2.8728021272707522, 90.45852025227761, 46.98368965378969, 10.184543060265714, -29.931673489084602, 5.927513355488845, 27.65034860450914, 13.616801002713618, 30.410892423773433, -66.01670655907625, -22.108068087982005, -17.715428691914422, -23.941965651697917, -20.045100816165796, -51.62941013528889, -14.569868276703783, -35.32930528101438, 30.47925555165741, -32.93048679695421, 64.77447426295433, -18.627584643833714, 28.083923985202567, 25.12532317378725, 5.46727118398805, -25.002865872688524, -48.845069289940035, -32.91352825429024, -29.769161210195744, -11.060653843556588, 26.201137626552303, -14.261055176154969, -17.602799775912427, -33.09498175406573, 10.911959901433438, -8.873343073864831, -31.050557215382, -22.38238053014517, 135.28798962087197, 66.26251394938674, 38.76967689390906, -0.2484950604104803, 13.803870475235744, 6.890812084688452, -19.589030345483916, -14.392799138847682, 3.2656009570378224, 20.34207834633527, 8.517638951968838, -11.080224688194201, 24.835115639758005, -12.852581404816107, 29.812503765243964, -27.992101381677777, -36.472784125330215, 39.84247932433571, -12.594534854454178, -50.08438175303005, 7.067279831560445, -25.58674810993497, -63.5310187541513, 0.4081815102763269, -29.47790093411866]|369.5481567382812500|      0.30000000|[8121, 1160, 0, 580]                                                       | 
     162|[24.665895040673277, -39.836179349888404, 64.64425445110817, 25.628452566835698, 2.8728021272707522, 90.45852025227761, 46.98368965378969, 10.184543060265714, -29.931673489084602, 5.927513355488845, 27.65034860450914, 13.616801002713618, 30.410892423773433, -66.01670655907625, -22.108068087982005, -17.715428691914422, -23.941965651697917, -20.045100816165796, -51.62941013528889, -14.569868276703783, -35.32930528101438, 30.47925555165741, -32.93048679695421, 64.77447426295433, -18.627584643833714, 28.083923985202567, 25.12532317378725, 5.46727118398805, -25.002865872688524, -48.845069289940035, -32.91352825429024, -29.769161210195744, -11.060653843556588, 26.201137626552303, -14.261055176154969, -17.602799775912427, -33.09498175406573, 10.911959901433438, -8.873343073864831, -31.050557215382, -22.38238053014517, 135.28798962087197, 66.26251394938674, 38.76967689390906, -0.2484950604104803, 13.803870475235744, 6.890812084688452, -19.589030345483916, -14.392799138847682, 3.2656009570378224, 20.34207834633527, 8.517638951968838, -11.080224688194201, 24.835115639758005, -12.852581404816107, 29.812503765243964, -27.992101381677777, -36.472784125330215, 39.84247932433571, -12.594534854454178, -50.08438175303005, 7.067279831560445, -25.58674810993497, -63.5310187541513, 0.4081815102763269, -29.47790093411866]|369.5481567382812500|      0.09000000|[8191, 1170, 0, 585]                                                       | 
     163|[24.66469259822283, -39.84610079633101, 64.6347110573696, 25.630095075035136, 2.873620173662694, 90.4583140032246, 46.98233779995709, 10.182001517281169, -29.93537755524008, 5.922735935176679, 27.64463767347997, 13.61033465918037, 30.403874329822386, -66.02405949282954, -22.115537121804422, -17.62938458900724, -23.94905261462505, -20.05173045174568, -51.635441938144325, -14.57159556540908, -35.33385144135841, 30.47552875680733, -32.93338759948456, 64.77237564487908, -18.62893175700158, 28.083255184126322, 25.125241898597665, 5.467674304927204, -25.00208847567479, -48.844029482488146, -32.912334707134534, -29.767914934931905, -11.059444353322556, 26.20223541430598, -14.260127146795185, -17.602081320732832, -33.094493978523886, 10.912214172083186, -8.87330813807786, -31.05071251625894, -22.382684785779716, 135.28758658459586, 66.25745615953576, 38.7692437456458, -0.2488608684345515, 13.803619658715906, 6.890714104271257, -19.58895029413223, -14.392530603770343, 3.266052502385282, 20.34269137155026, 8.51837688803018, -11.079411230137547, 24.835945822098, -12.851798180167776, 29.813176940160265, -27.99159459254529, -36.47248681398603, 39.842543626375104, -12.59470202198143, -50.084749863108904, 7.066771652952884, -25.58730748404295, -63.53151986518467, 0.4078546422751881, -29.477953601668997]|369.5460510253906250|      0.30000000|[8233, 1176, 0, 588]                                                       | 
     164|[24.66469259822283, -39.84610079633101, 64.6347110573696, 25.630095075035136, 2.873620173662694, 90.4583140032246, 46.98233779995709, 10.182001517281169, -29.93537755524008, 5.922735935176679, 27.64463767347997, 13.61033465918037, 30.403874329822386, -66.02405949282954, -22.115537121804422, -17.62938458900724, -23.94905261462505, -20.05173045174568, -51.635441938144325, -14.57159556540908, -35.33385144135841, 30.47552875680733, -32.93338759948456, 64.77237564487908, -18.62893175700158, 28.083255184126322, 25.125241898597665, 5.467674304927204, -25.00208847567479, -48.844029482488146, -32.912334707134534, -29.767914934931905, -11.059444353322556, 26.20223541430598, -14.260127146795185, -17.602081320732832, -33.094493978523886, 10.912214172083186, -8.87330813807786, -31.05071251625894, -22.382684785779716, 135.28758658459586, 66.25745615953576, 38.7692437456458, -0.2488608684345515, 13.803619658715906, 6.890714104271257, -19.58895029413223, -14.392530603770343, 3.266052502385282, 20.34269137155026, 8.51837688803018, -11.079411230137547, 24.835945822098, -12.851798180167776, 29.813176940160265, -27.99159459254529, -36.47248681398603, 39.842543626375104, -12.59470202198143, -50.084749863108904, 7.066771652952884, -25.58730748404295, -63.53151986518467, 0.4078546422751881, -29.477953601668997]|369.5460510253906250|      0.09000000|[8303, 1186, 0, 593]                                                       | 
     165|[24.66469259822283, -39.84610079633101, 64.6347110573696, 25.630095075035136, 2.873620173662694, 90.4583140032246, 46.98233779995709, 10.182001517281169, -29.93537755524008, 5.922735935176679, 27.64463767347997, 13.61033465918037, 30.403874329822386, -66.02405949282954, -22.115537121804422, -17.62938458900724, -23.94905261462505, -20.05173045174568, -51.635441938144325, -14.57159556540908, -35.33385144135841, 30.47552875680733, -32.93338759948456, 64.77237564487908, -18.62893175700158, 28.083255184126322, 25.125241898597665, 5.467674304927204, -25.00208847567479, -48.844029482488146, -32.912334707134534, -29.767914934931905, -11.059444353322556, 26.20223541430598, -14.260127146795185, -17.602081320732832, -33.094493978523886, 10.912214172083186, -8.87330813807786, -31.05071251625894, -22.382684785779716, 135.28758658459586, 66.25745615953576, 38.7692437456458, -0.2488608684345515, 13.803619658715906, 6.890714104271257, -19.58895029413223, -14.392530603770343, 3.266052502385282, 20.34269137155026, 8.51837688803018, -11.079411230137547, 24.835945822098, -12.851798180167776, 29.813176940160265, -27.99159459254529, -36.47248681398603, 39.842543626375104, -12.59470202198143, -50.084749863108904, 7.066771652952884, -25.58730748404295, -63.53151986518467, 0.4078546422751881, -29.477953601668997]|369.5460510253906250|      0.02700000|[8373, 1196, 0, 598]                                                       | 
     166|[24.666559802428893, -39.8500410465899, 64.63214949234668, 25.63022834407959, 2.8748695082047746, 90.45770991177962, 46.98133035817656, 10.180604615492047, -29.9371265652982, 5.924368947843977, 27.642366742101963, 13.607916213989956, 30.40139041754442, -65.9985737891079, -22.11791389706171, -17.631602116719005, -23.951054127187906, -20.05347188514541, -51.63689296747016, -14.572739916963183, -35.33468654329349, 30.47499270714936, -32.93364613963713, 64.77236353973925, -18.628735935443572, 28.083615265302363, 25.125719760327115, 5.468222974646341, -25.001514266645934, -48.843471306643075, -32.91182872400353, -29.76749050902843, -11.059123051079746, 26.202440420145216, -14.260043042262168, -17.602114398789563, -33.09463284147007, 10.91198758934799, -8.873599039012348, -31.051040586393796, -22.383020903996808, 135.28727163257602, 66.25718978777525, 38.769049754907904, -0.2489639272300543, 13.80361946820597, 6.890821101164267, -19.588739967166912, -14.392229027870986, 3.2664255372397015, 20.3431094718526, 8.5188087519705, -11.078999561112349, 24.836303414867434, -12.85152537069817, 29.813340721165805, -27.991554377345302, -36.472572088827725, 39.84234574046785, -12.594983818655674, -50.08507175127003, 7.066465540202916, -25.587536104817527, -63.53161362856597, 0.4079335423157229, -29.47770515056298]|369.5455322265625000|      0.09000000|[8387, 1198, 0, 599]                                                       | 
     167|[24.67071097350221, -39.85640353648021, 64.62618432608713, 25.63120956156265, 2.8755227252275475, 90.45798107664997, 46.981213587089506, 10.180136897116899, -29.937873249039654, 5.923440880416383, 27.64137044604076, 13.606970472562825, 30.40061033884554, -65.999085011103, -22.11807185425981, -17.6313464985037, -23.95035237242651, -20.052321155894315, -51.63532049554324, -14.570801829446719, -35.332465324051874, 30.47739193077316, -32.931192008261135, 64.77473690682157, -18.626585704169727, 28.085399398445155, 25.12700034283705, 5.468873927332897, -25.001602237950245, -48.844385941139514, -32.91363224565251, -29.770216612440418, -11.062774938258167, 26.197890879565897, -14.26543109073964, -17.608252271370002, -33.101404912593196, 10.915341971816378, -8.881204030098175, -31.058812267922335, -22.297244366340024, 135.27970217098076, 66.2499842502549, 38.76236891893816, -0.2549781537001969, 13.795317664363782, 6.886461809763507, -19.5921746035642, -14.394722146971095, 3.2648528443565006, 20.342398499966308, 8.518865302892227, -11.07830119653975, 24.83749222776125, -12.850015468165026, 29.814993676126978, -27.98993437804834, -36.4711473023094, 39.8434390337752, -12.594320251030222, -50.08488700191507, 7.066180626857676, -25.58821735651244, -63.53255241347913, 0.4069365567265688, -29.478513608232316]|369.5439147949218750|      0.30000000|[8415, 1202, 0, 601]                                                       | 
     168|[24.67071097350221, -39.85640353648021, 64.62618432608713, 25.63120956156265, 2.8755227252275475, 90.45798107664997, 46.981213587089506, 10.180136897116899, -29.937873249039654, 5.923440880416383, 27.64137044604076, 13.606970472562825, 30.40061033884554, -65.999085011103, -22.11807185425981, -17.6313464985037, -23.95035237242651, -20.052321155894315, -51.63532049554324, -14.570801829446719, -35.332465324051874, 30.47739193077316, -32.931192008261135, 64.77473690682157, -18.626585704169727, 28.085399398445155, 25.12700034283705, 5.468873927332897, -25.001602237950245, -48.844385941139514, -32.91363224565251, -29.770216612440418, -11.062774938258167, 26.197890879565897, -14.26543109073964, -17.608252271370002, -33.101404912593196, 10.915341971816378, -8.881204030098175, -31.058812267922335, -22.297244366340024, 135.27970217098076, 66.2499842502549, 38.76236891893816, -0.2549781537001969, 13.795317664363782, 6.886461809763507, -19.5921746035642, -14.394722146971095, 3.2648528443565006, 20.342398499966308, 8.518865302892227, -11.07830119653975, 24.83749222776125, -12.850015468165026, 29.814993676126978, -27.98993437804834, -36.4711473023094, 39.8434390337752, -12.594320251030222, -50.08488700191507, 7.066180626857676, -25.58821735651244, -63.53255241347913, 0.4069365567265688, -29.478513608232316]|369.5439147949218750|      0.09000000|[8485, 1212, 0, 606]                                                       | 
     169|[24.67071097350221, -39.85640353648021, 64.62618432608713, 25.63120956156265, 2.8755227252275475, 90.45798107664997, 46.981213587089506, 10.180136897116899, -29.937873249039654, 5.923440880416383, 27.64137044604076, 13.606970472562825, 30.40061033884554, -65.999085011103, -22.11807185425981, -17.6313464985037, -23.95035237242651, -20.052321155894315, -51.63532049554324, -14.570801829446719, -35.332465324051874, 30.47739193077316, -32.931192008261135, 64.77473690682157, -18.626585704169727, 28.085399398445155, 25.12700034283705, 5.468873927332897, -25.001602237950245, -48.844385941139514, -32.91363224565251, -29.770216612440418, -11.062774938258167, 26.197890879565897, -14.26543109073964, -17.608252271370002, -33.101404912593196, 10.915341971816378, -8.881204030098175, -31.058812267922335, -22.297244366340024, 135.27970217098076, 66.2499842502549, 38.76236891893816, -0.2549781537001969, 13.795317664363782, 6.886461809763507, -19.5921746035642, -14.394722146971095, 3.2648528443565006, 20.342398499966308, 8.518865302892227, -11.07830119653975, 24.83749222776125, -12.850015468165026, 29.814993676126978, -27.98993437804834, -36.4711473023094, 39.8434390337752, -12.594320251030222, -50.08488700191507, 7.066180626857676, -25.58821735651244, -63.53255241347913, 0.4069365567265688, -29.478513608232316]|369.5439147949218750|      0.02700000|[8555, 1222, 0, 611]                                                       | 
     170|[24.672907606759182, -39.847677953858216, 64.61863663555403, 25.630986473091546, 2.8763697448901624, 90.45972368584445, 46.98367686964112, 10.183156220223754, -29.934445387781267, 5.927150690969501, 27.645257920111995, 13.610953205100959, 30.404626076058733, -65.99508098480553, -22.11410985808446, -17.627445825030446, -23.94652465713394, -20.048573547381675, -51.631658500022425, -14.567231715184317, -35.32899603034762, 30.48074741453049, -32.92796820955773, 64.77780594439312, -18.623699529457397, 28.088070199457, 25.129419847872555, 5.471004109560017, -24.99979996159596, -48.84294900481971, -32.91259514415836, -29.76960910519527, -11.062620317799679, 26.197577386375563, -14.266218452672092, -17.609508625290328, -33.10311387927307, 10.913208819601568, -8.883720697456752, -31.061659707298972, -22.30035830390422, 135.2763966303278, 66.24657135488462, 38.760922117700396, -0.2583239258585515, 13.792155850998487, 6.883586643516839, -19.594661867904943, -14.396724499586913, 3.2634252210296104, 20.34162517690676, 8.51881246366931, -11.07758397454766, 24.83900917970779, -12.847692436041058, 29.8181022557924, -27.984991938551822, -36.4666560438968, 39.84845323866101, -12.588953120057777, -50.079387711147014, 7.071533300909795, -25.583356834752603, -63.52860696224932, 0.4094536715856432, -29.47804428699281]|369.5419616699218750|      0.09000000|[8597, 1228, 0, 614]                                                       | 
