k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     450|[-0.0532182145670959, -0.0453971955193992, 7.647159380463563, 0.0130881419988782, 0.0022600726248356, 0.0072669667188165, 0.0383384412270971, 0.0455502883214649, 0.0179474053315971, 0.0092562037038988, -0.0899500083160092, -0.2160298591325045, -0.4362293197956433, 0.0208627978070126, 22.19201180420623, -1.4152197991043067, -1.851075555715397, -2.379658723315515, -2.902393999207561, -3.033777873915369, -3.897335471581755, -4.435069826166455, -4.551372742416788, -5.231223990927674, 22.648157636927863, 27.078621344818202, -4.914528575795657, -4.959814898572404, -4.586930126379912, -4.037183373277799, -3.4671958452168496, -2.6675941211207714, -2.1573079519941416, -1.4562334096708582, -0.5407589460064628, 14.671175437460079, 0.2303954368475161, 0.5532473518555889, 0.7219476523609956, 0.9186566828075229, 0.3885873944950617, 0.3625532896710411, 0.3849839875274483, 0.9734258766388848, 1.0331225572981566, -0.436219159882512, -0.4296000750437088, 0.0415867221422559, -0.1125158863310389, 1.165999594549806, 1.8683235257331035, 2.0579737651873984, 1.6564704165994044, 1.1833386352045636]| 22.4210567474365234|      0.09000000|[27001, 1800, 0, 450]                                                      | 
     451|[-0.0532182145670959, -0.0453971955193992, 7.647159380463563, 0.0130881419988782, 0.0022600726248356, 0.0072669667188165, 0.0383384412270971, 0.0455502883214649, 0.0179474053315971, 0.0092562037038988, -0.0899500083160092, -0.2160298591325045, -0.4362293197956433, 0.0208627978070126, 22.19201180420623, -1.4152197991043067, -1.851075555715397, -2.379658723315515, -2.902393999207561, -3.033777873915369, -3.897335471581755, -4.435069826166455, -4.551372742416788, -5.231223990927674, 22.648157636927863, 27.078621344818202, -4.914528575795657, -4.959814898572404, -4.586930126379912, -4.037183373277799, -3.4671958452168496, -2.6675941211207714, -2.1573079519941416, -1.4562334096708582, -0.5407589460064628, 14.671175437460079, 0.2303954368475161, 0.5532473518555889, 0.7219476523609956, 0.9186566828075229, 0.3885873944950617, 0.3625532896710411, 0.3849839875274483, 0.9734258766388848, 1.0331225572981566, -0.436219159882512, -0.4296000750437088, 0.0415867221422559, -0.1125158863310389, 1.165999594549806, 1.8683235257331035, 2.0579737651873984, 1.6564704165994044, 1.1833386352045636]| 22.4210567474365234|      0.02700000|[27061, 1804, 0, 451]                                                      | 
     452|[-0.0535824111120746, -0.046272741359644, 7.647318091552734, 0.013174304645645, 0.0022653156134993, 0.0071938617675187, 0.0381994097260758, 0.0453657837006176, 0.0186932437813994, 0.0090623962037171, -0.090104089000306, -0.2161166675859931, -0.436225895258417, 0.020972768405727, 22.192236355974273, -1.4148820358514058, -1.850635932752084, -2.3791385803560843, -2.9018240993500513, -3.033197293708781, -3.896789989721583, -4.434609875661863, -4.551051009291768, -5.231092755687996, 22.648049303390508, 27.078230410962533, -4.91523637460773, -4.960862565571915, -4.588327273572531, -4.038924581995957, -3.4692596369500848, -2.6699426428451147, -2.159887465465715, -1.458975646150975, -0.5151110431452253, 14.668358486324905, 0.2276806816011003, 0.5507297918243239, 0.7197171068551143, 0.9203779258323266, 0.3871499844813115, 0.3615818300038427, 0.3844887192044553, 0.9733845137548087, 1.033477824991678, -0.435559533090327, -0.4287600676580041, 0.0424589817525884, -0.1117707208782122, 1.16646666067901, 1.8683974262812626, 2.0576125859238346, 1.655753980294321, 1.1825304032645363]| 22.4204578399658203|      0.09000000|[27121, 1808, 0, 452]                                                      | 
     453|[-0.0535824111120746, -0.046272741359644, 7.647318091552734, 0.013174304645645, 0.0022653156134993, 0.0071938617675187, 0.0381994097260758, 0.0453657837006176, 0.0186932437813994, 0.0090623962037171, -0.090104089000306, -0.2161166675859931, -0.436225895258417, 0.020972768405727, 22.192236355974273, -1.4148820358514058, -1.850635932752084, -2.3791385803560843, -2.9018240993500513, -3.033197293708781, -3.896789989721583, -4.434609875661863, -4.551051009291768, -5.231092755687996, 22.648049303390508, 27.078230410962533, -4.91523637460773, -4.960862565571915, -4.588327273572531, -4.038924581995957, -3.4692596369500848, -2.6699426428451147, -2.159887465465715, -1.458975646150975, -0.5151110431452253, 14.668358486324905, 0.2276806816011003, 0.5507297918243239, 0.7197171068551143, 0.9203779258323266, 0.3871499844813115, 0.3615818300038427, 0.3844887192044553, 0.9733845137548087, 1.033477824991678, -0.435559533090327, -0.4287600676580041, 0.0424589817525884, -0.1117707208782122, 1.16646666067901, 1.8683974262812626, 2.0576125859238346, 1.655753980294321, 1.1825304032645363]| 22.4204578399658203|      0.02700000|[27181, 1812, 0, 453]                                                      | 
     454|[-0.0520698168238596, -0.0465528168915625, 7.647800333670602, 0.0136380229321276, -0.0114346890535444, 0.0073741291907936, 0.0381198336181114, 0.0449625783603551, 0.0179205086774346, 0.0078955180520097, -0.0916667276742373, -0.2180536216828841, -0.4384940941359901, 0.018435284124962, 22.18950664764543, -1.393259067013787, -1.8534817341651433, -2.3819023986070533, -2.904417223868222, -3.035540463355119, -3.8988174715159403, -4.436272725808976, -4.552319363769129, -5.231957044224828, 22.647578272242754, 27.07812249437393, -4.915028533938994, -4.960400449422195, -4.587682582749721, -4.038174713713374, -3.4684827828974107, -2.6692127745984067, -2.1592694967322927, -1.458521072462645, -0.5148543562954728, 14.668402324209637, 0.2275174520112841, 0.5503857152230012, 0.7192368786058978, 0.919821037075053, 0.3865853787851847, 0.3610810756088085, 0.3841180311956123, 0.9731961392558333, 1.033501512230032, -0.435324025258069, -0.4283481966522231, 0.042975100700005, -0.1112549291742653, 1.1668571477326743, 1.8685397716899388, 2.0574221872680027, 1.6552376633826498, 1.1818607858258474]| 22.3361873626708984|      0.09000000|[27241, 1816, 0, 454]                                                      | 
     455|[-0.0520698168238596, -0.0465528168915625, 7.647800333670602, 0.0136380229321276, -0.0114346890535444, 0.0073741291907936, 0.0381198336181114, 0.0449625783603551, 0.0179205086774346, 0.0078955180520097, -0.0916667276742373, -0.2180536216828841, -0.4384940941359901, 0.018435284124962, 22.18950664764543, -1.393259067013787, -1.8534817341651433, -2.3819023986070533, -2.904417223868222, -3.035540463355119, -3.8988174715159403, -4.436272725808976, -4.552319363769129, -5.231957044224828, 22.647578272242754, 27.07812249437393, -4.915028533938994, -4.960400449422195, -4.587682582749721, -4.038174713713374, -3.4684827828974107, -2.6692127745984067, -2.1592694967322927, -1.458521072462645, -0.5148543562954728, 14.668402324209637, 0.2275174520112841, 0.5503857152230012, 0.7192368786058978, 0.919821037075053, 0.3865853787851847, 0.3610810756088085, 0.3841180311956123, 0.9731961392558333, 1.033501512230032, -0.435324025258069, -0.4283481966522231, 0.042975100700005, -0.1112549291742653, 1.1668571477326743, 1.8685397716899388, 2.0574221872680027, 1.6552376633826498, 1.1818607858258474]| 22.3361873626708984|      0.02700000|[27301, 1820, 0, 455]                                                      | 
     456|[-0.0526404352549434, -0.0462438418089732, 7.64755993534709, 0.0134268285125927, -0.0115831296192255, 0.0073158285722457, 0.0381694640163914, 0.0451259529745585, 0.0181902137869656, 0.0082507959318718, -0.0912590369389363, -0.2176372075982727, -0.4381205420191918, 0.0187096904344344, 22.189049517971398, -1.3933527338067506, -1.8538356849685442, -2.3825560018376564, -2.905397586629988, -3.0368602170597114, -3.9004733044966997, -4.438244750137983, -4.5545713657829765, -5.234437625860437, 22.644933691919505, 27.103806551177513, -4.917769250035008, -4.963063423599124, -4.590184351042581, -4.040437677626755, -3.470439596633298, -2.6708104031778817, -2.160472697861394, -1.4593150621522, -0.5152464299444546, 14.66838241282403, 0.2278185136168531, 0.5509376538843753, 0.7199547618952238, 0.9206106551946505, 0.3873501395560197, 0.3617299559280127, 0.3845741674977035, 0.9734054730383832, 1.0334407236559855, -0.4356412722895584, -0.4288679068959027, 0.0423462364819898, -0.111867458983852, 1.1664033028042589, 1.86837791754715, 2.0576373106609935, 1.655810608082902, 1.1825922627576801]| 22.3310470581054688|      0.09000000|[27361, 1824, 0, 456]                                                      | 
     457|[-0.0526404352549434, -0.0462438418089732, 7.64755993534709, 0.0134268285125927, -0.0115831296192255, 0.0073158285722457, 0.0381694640163914, 0.0451259529745585, 0.0181902137869656, 0.0082507959318718, -0.0912590369389363, -0.2176372075982727, -0.4381205420191918, 0.0187096904344344, 22.189049517971398, -1.3933527338067506, -1.8538356849685442, -2.3825560018376564, -2.905397586629988, -3.0368602170597114, -3.9004733044966997, -4.438244750137983, -4.5545713657829765, -5.234437625860437, 22.644933691919505, 27.103806551177513, -4.917769250035008, -4.963063423599124, -4.590184351042581, -4.040437677626755, -3.470439596633298, -2.6708104031778817, -2.160472697861394, -1.4593150621522, -0.5152464299444546, 14.66838241282403, 0.2278185136168531, 0.5509376538843753, 0.7199547618952238, 0.9206106551946505, 0.3873501395560197, 0.3617299559280127, 0.3845741674977035, 0.9734054730383832, 1.0334407236559855, -0.4356412722895584, -0.4288679068959027, 0.0423462364819898, -0.111867458983852, 1.1664033028042589, 1.86837791754715, 2.0576373106609935, 1.655810608082902, 1.1825922627576801]| 22.3310470581054688|      0.02700000|[27421, 1828, 0, 457]                                                      | 
     458|[-0.0526404352549434, -0.0462438418089732, 7.64755993534709, 0.0134268285125927, -0.0115831296192255, 0.0073158285722457, 0.0381694640163914, 0.0451259529745585, 0.0181902137869656, 0.0082507959318718, -0.0912590369389363, -0.2176372075982727, -0.4381205420191918, 0.0187096904344344, 22.189049517971398, -1.3933527338067506, -1.8538356849685442, -2.3825560018376564, -2.905397586629988, -3.0368602170597114, -3.9004733044966997, -4.438244750137983, -4.5545713657829765, -5.234437625860437, 22.644933691919505, 27.103806551177513, -4.917769250035008, -4.963063423599124, -4.590184351042581, -4.040437677626755, -3.470439596633298, -2.6708104031778817, -2.160472697861394, -1.4593150621522, -0.5152464299444546, 14.66838241282403, 0.2278185136168531, 0.5509376538843753, 0.7199547618952238, 0.9206106551946505, 0.3873501395560197, 0.3617299559280127, 0.3845741674977035, 0.9734054730383832, 1.0334407236559855, -0.4356412722895584, -0.4288679068959027, 0.0423462364819898, -0.111867458983852, 1.1664033028042589, 1.86837791754715, 2.0576373106609935, 1.655810608082902, 1.1825922627576801]| 22.3310470581054688|      0.00810000|[27481, 1832, 0, 458]                                                      | 
     459|[-0.0526070448922837, -0.0459451569386147, 7.647485812271043, 0.0133801743775166, -0.0115953783291616, 0.0073407640120422, 0.0382300236087758, 0.0452163898826257, 0.0183010279674818, 0.0083693943101935, -0.0911475112134212, -0.2175489344508605, -0.438072028749616, 0.0187026061519191, 22.188972616883802, -1.3935111964074167, -1.853891677798856, -2.382899459487817, -2.9058365754208353, -3.037391064815438, -3.901088059235917, -4.438931423294434, -4.555314376446404, -5.235218427440259, 22.65264799466422, 27.10301361062284, -4.918535012210441, -4.963780546696398, -4.590833219138176, -4.0410015254009295, -3.4709054160999244, -2.6711697014026754, -2.1607220575598944, -1.459456460900583, -0.5152872804774233, 14.668629134202092, 0.2279364454956294, 0.5511055965775995, 0.7201495035847074, 0.9208081025508363, 0.3875270746198112, 0.3618659419460073, 0.384653492272264, 0.9734189851174051, 1.0333873794270403, -0.435753374365504, -0.4290212740852439, 0.0421776419793787, -0.1120190226088198, 1.1663030149990057, 1.868358496937617, 2.057714080628557, 1.655971393605796, 1.18277982179643]| 22.3293571472167969|      0.02700000|[27541, 1836, 0, 459]                                                      | 
     460|[-0.0526070448922837, -0.0459451569386147, 7.647485812271043, 0.0133801743775166, -0.0115953783291616, 0.0073407640120422, 0.0382300236087758, 0.0452163898826257, 0.0183010279674818, 0.0083693943101935, -0.0911475112134212, -0.2175489344508605, -0.438072028749616, 0.0187026061519191, 22.188972616883802, -1.3935111964074167, -1.853891677798856, -2.382899459487817, -2.9058365754208353, -3.037391064815438, -3.901088059235917, -4.438931423294434, -4.555314376446404, -5.235218427440259, 22.65264799466422, 27.10301361062284, -4.918535012210441, -4.963780546696398, -4.590833219138176, -4.0410015254009295, -3.4709054160999244, -2.6711697014026754, -2.1607220575598944, -1.459456460900583, -0.5152872804774233, 14.668629134202092, 0.2279364454956294, 0.5511055965775995, 0.7201495035847074, 0.9208081025508363, 0.3875270746198112, 0.3618659419460073, 0.384653492272264, 0.9734189851174051, 1.0333873794270403, -0.435753374365504, -0.4290212740852439, 0.0421776419793787, -0.1120190226088198, 1.1663030149990057, 1.868358496937617, 2.057714080628557, 1.655971393605796, 1.18277982179643]| 22.3293571472167969|      0.00810000|[27601, 1840, 0, 460]                                                      | 
     461|[-0.0528235214969754, -0.0458524644182035, 7.647413692775444, 0.0133168160516561, -0.0116399105003211, 0.0073232738268416, 0.0382449127282598, 0.0452654022647039, 0.0183819395047067, 0.0084759776741521, -0.0910252039957413, -0.217424010216746, -0.4379599631116662, 0.018784928046216, 22.18900796435173, -1.393539296444942, -1.853997863036966, -2.3830955404628185, -2.9061306842377235, -3.0377869909093533, -3.9015848091185035, -4.439523030593136, -4.555989977050558, -5.235962601965866, 22.651854620578888, 27.110718827850178, -4.919357227027604, -4.964579438926194, -4.591583749591109, -4.041680414563302, -3.4714924602672568, -2.671648989976518, -2.1610830179044456, -1.4596946578103598, -0.5150719524262968, 14.66862316078641, 0.2280267639802105, 0.5512711781789221, 0.7203648685685948, 0.9210449879983571, 0.3877565028510617, 0.3619391737609021, 0.3847903331570706, 0.9734817852536253, 1.0333691428559177, -0.4358485484749508, -0.4291771871612582, 0.0419889827139741, -0.112202781545875, 1.1661668615175707, 1.8683099406925976, 2.057778617644999, 1.6561432770158717, 1.1829992648818006]| 22.3288021087646484|      0.02700000|[27661, 1844, 0, 461]                                                      | 
     462|[-0.0528235214969754, -0.0458524644182035, 7.647413692775444, 0.0133168160516561, -0.0116399105003211, 0.0073232738268416, 0.0382449127282598, 0.0452654022647039, 0.0183819395047067, 0.0084759776741521, -0.0910252039957413, -0.217424010216746, -0.4379599631116662, 0.018784928046216, 22.18900796435173, -1.393539296444942, -1.853997863036966, -2.3830955404628185, -2.9061306842377235, -3.0377869909093533, -3.9015848091185035, -4.439523030593136, -4.555989977050558, -5.235962601965866, 22.651854620578888, 27.110718827850178, -4.919357227027604, -4.964579438926194, -4.591583749591109, -4.041680414563302, -3.4714924602672568, -2.671648989976518, -2.1610830179044456, -1.4596946578103598, -0.5150719524262968, 14.66862316078641, 0.2280267639802105, 0.5512711781789221, 0.7203648685685948, 0.9210449879983571, 0.3877565028510617, 0.3619391737609021, 0.3847903331570706, 0.9734817852536253, 1.0333691428559177, -0.4358485484749508, -0.4291771871612582, 0.0419889827139741, -0.112202781545875, 1.1661668615175707, 1.8683099406925976, 2.057778617644999, 1.6561432770158717, 1.1829992648818006]| 22.3288021087646484|      0.00810000|[27721, 1848, 0, 462]                                                      | 
     463|[-0.0527901311343157, -0.0455537795478449, 7.6473395696993975, 0.01327016191658, -0.0116521592102572, 0.0073482092666382, 0.0383054723206442, 0.0453558391727711, 0.0184927536852229, 0.0085945760524737, -0.0909136782702262, -0.2173357370693338, -0.4379114498420904, 0.0187778437637007, 22.188974337942454, -1.393697759045608, -1.8542464320717045, -2.383438998112979, -2.906569673028571, -3.0383178386650798, -3.902199563857721, -4.440209703749588, -4.5567329877139855, -5.236743403545688, 22.659568923323604, 27.109925887295503, -4.920122989203037, -4.965296562023468, -4.5922326176867045, -4.042244262337476, -3.471958279733883, -2.6720082882013116, -2.161332377602946, -1.4598360565587427, -0.5151128029592655, 14.668670278341779, 0.2281446958589868, 0.5514391208721463, 0.7205596102580785, 0.9212541972310646, 0.3879334379148531, 0.3620751597788967, 0.3848696579316311, 0.9734952973326472, 1.0333157986269725, -0.4359606505508964, -0.4293305543505994, 0.041820388211363, -0.1123543451708429, 1.1660665737123175, 1.8682905200830646, 2.0578553876125625, 1.6563040625387657, 1.1831868239205505]| 22.3277320861816406|      0.02700000|[27781, 1852, 0, 463]                                                      | 
