k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     285|[30.411068841437725, 15.360806862630415, -27.23995161341434, -21.041730835936033, 17.1748860443794, 1.5699146718502743, -28.65418653956388, -27.323259572971875, -18.94097512587261, 15.695424590459442, -34.49663042208874, -14.13148154567578, 23.848736006724856, -26.525214063215103, 25.477020345366554, 50.0666689394234, -34.93552090604256, 6.893147828824585, 43.78820445641901, 53.98619967464357, 27.2779268879342, -47.8659958354733, -38.01830708223756, -17.412814728705126, -15.225316070246755, 22.64308647526015, -31.345416278714396, 56.2720589591586, 49.688219579678716, -48.5369356319611, -18.15574547609681, -13.276742103178986, -16.94566595997399, 76.82502102721949, 31.137565872710493, 14.965436445908853, -60.060544713294114, 8.152559977355413, 26.09930183006916, -20.67146868358712, 11.932540260878437, -13.17927309002378, -58.31260557684722, 43.83589273412828, -5.5081589968842595, -66.87616783115617, 18.238946707608907, -8.325426999556367, 17.31046032639594, -12.73204853221658, -39.119399756350425, 11.925866441491525, -14.551902059883798, -28.111348671158776, 3.182005814593335, -36.39803638034617, 41.86381343680798, 3.6965078187454488, -12.815064763247332, 10.730533714420307, -29.7430859216234, 89.78416155126935, -17.59285338669587, -16.87701233393862, -17.445258552960624, -18.959252151038964]|11953.1806640625000000|      0.30000000|[34201, 2280, 0, 570]                                                      | 
     286|[30.413430009125648, 15.357297793768812, -27.23023364232784, -21.014292098484002, 17.191247115176246, 1.5687757022929145, -28.674466014120327, -27.32451666822497, -18.919366355978962, 15.668760897791362, -34.51899858495915, -14.106339209411527, 23.840382686774454, -26.552307538899626, 25.451298439613538, 50.06306656275003, -34.93460059734692, 6.9342320736718825, 43.79875136513289, 53.98811277675442, 27.280484890648268, -47.843652289321184, -38.01872095584881, -17.419411928648042, -15.220716359320342, 22.64772965799604, -31.360375227542676, 56.273865503647826, 49.71251395418936, -48.56573907363462, -18.15244615109073, -13.2864438366564, -16.925596088876187, 76.83467319012155, 31.113030742001083, 14.980468703793594, -60.0623846043702, 8.143287048074416, 26.094433258422647, -20.664747371406957, 11.920142346684866, -13.150166422758485, -58.28807261611941, 43.836760045097904, -5.513895511344555, -66.92391411695233, 18.222744429173677, -8.33839747596765, 17.308051926916477, -12.713049577771457, -39.1267947723799, 11.932242117046844, -14.549412079107935, -28.093609628519044, 3.217616844307681, -36.38598742340808, 41.87222579888432, 3.7031048198509957, -12.828600423007568, 10.722139080069173, -29.7516244117847, 89.77045086153841, -17.545983147616873, -16.86073456994607, -17.41633964777695, -18.92663086795481]|11953.1308593750000000|      1.00000000|[34321, 2288, 0, 572]                                                      | 
     287|[30.413430009125648, 15.357297793768812, -27.23023364232784, -21.014292098484002, 17.191247115176246, 1.5687757022929145, -28.674466014120327, -27.32451666822497, -18.919366355978962, 15.668760897791362, -34.51899858495915, -14.106339209411527, 23.840382686774454, -26.552307538899626, 25.451298439613538, 50.06306656275003, -34.93460059734692, 6.9342320736718825, 43.79875136513289, 53.98811277675442, 27.280484890648268, -47.843652289321184, -38.01872095584881, -17.419411928648042, -15.220716359320342, 22.64772965799604, -31.360375227542676, 56.273865503647826, 49.71251395418936, -48.56573907363462, -18.15244615109073, -13.2864438366564, -16.925596088876187, 76.83467319012155, 31.113030742001083, 14.980468703793594, -60.0623846043702, 8.143287048074416, 26.094433258422647, -20.664747371406957, 11.920142346684866, -13.150166422758485, -58.28807261611941, 43.836760045097904, -5.513895511344555, -66.92391411695233, 18.222744429173677, -8.33839747596765, 17.308051926916477, -12.713049577771457, -39.1267947723799, 11.932242117046844, -14.549412079107935, -28.093609628519044, 3.217616844307681, -36.38598742340808, 41.87222579888432, 3.7031048198509957, -12.828600423007568, 10.722139080069173, -29.7516244117847, 89.77045086153841, -17.545983147616873, -16.86073456994607, -17.41633964777695, -18.92663086795481]|11953.1308593750000000|      0.30000000|[34441, 2296, 0, 574]                                                      | 
     288|[30.382235495461998, 15.381536193930078, -27.21319201128488, -21.016148814484477, 17.190475816346314, 1.5691241454292322, -28.673109424396017, -27.322379762780184, -18.91675786510397, 15.671488470830372, -34.51651231759922, -14.104430159135955, 23.841430288814216, -26.55233294950493, 25.450075332162896, 50.06061525886937, -34.93821579297704, 6.929606542292749, 43.79334732631247, 53.98222484554164, 27.274451514323346, -47.84947013571626, -38.02396228283656, -17.423738324338483, -15.223833569319233, 22.646052160822382, -31.360462867739983, 56.275424503993705, 49.7156743356462, -48.56112855331274, -18.146641642631906, -13.282638440974988, -16.91855582805088, 76.84159594597762, 31.11927022839367, 14.985431199787417, -60.05929435848815, 8.143936445103027, 26.09212878313381, -20.670434734387054, 11.910753791843586, -13.163440085645998, -58.305261548866056, 43.81579323585494, -5.53832817235637, -66.95132664139918, 18.19300274706146, -8.36967131037498, 17.589240772550937, -12.744560031442674, -39.15689308584562, 11.904569686546456, -14.573722913813764, -28.113764562895522, 3.202206772137483, -36.39632952311193, 41.866956772500565, 3.7025581438024524, -12.825147625354415, 10.728509877356846, -29.74372247315257, 89.77829584234452, -17.53981653349046, -16.866990929575405, -17.41720075235473, -18.931278470281978]|11952.8027343750000000|      1.00000000|[34561, 2304, 0, 576]                                                      | 
     289|[30.382235495461998, 15.381536193930078, -27.21319201128488, -21.016148814484477, 17.190475816346314, 1.5691241454292322, -28.673109424396017, -27.322379762780184, -18.91675786510397, 15.671488470830372, -34.51651231759922, -14.104430159135955, 23.841430288814216, -26.55233294950493, 25.450075332162896, 50.06061525886937, -34.93821579297704, 6.929606542292749, 43.79334732631247, 53.98222484554164, 27.274451514323346, -47.84947013571626, -38.02396228283656, -17.423738324338483, -15.223833569319233, 22.646052160822382, -31.360462867739983, 56.275424503993705, 49.7156743356462, -48.56112855331274, -18.146641642631906, -13.282638440974988, -16.91855582805088, 76.84159594597762, 31.11927022839367, 14.985431199787417, -60.05929435848815, 8.143936445103027, 26.09212878313381, -20.670434734387054, 11.910753791843586, -13.163440085645998, -58.305261548866056, 43.81579323585494, -5.53832817235637, -66.95132664139918, 18.19300274706146, -8.36967131037498, 17.589240772550937, -12.744560031442674, -39.15689308584562, 11.904569686546456, -14.573722913813764, -28.113764562895522, 3.202206772137483, -36.39632952311193, 41.866956772500565, 3.7025581438024524, -12.825147625354415, 10.728509877356846, -29.74372247315257, 89.77829584234452, -17.53981653349046, -16.866990929575405, -17.41720075235473, -18.931278470281978]|11952.8027343750000000|      0.30000000|[34681, 2312, 0, 578]                                                      | 
     290|[30.37043127612668, 15.398405846946407, -27.196787192541414, -21.018949293084443, 17.188494732576963, 1.568112923061126, -28.673125433043452, -27.321486025008635, -18.91512969356783, 15.673610679073608, -34.51417537989789, -14.10217102435534, 23.843329575569577, -26.551044428284953, 25.450550101726776, 50.060133720220186, -34.939727783302565, 6.927061848643934, 43.78983874429974, 53.977887474214654, 27.26947847994893, -47.854838847143114, -38.029453268535555, -17.42905979442774, -15.228691277087911, 22.641938793995013, -31.36358063303996, 56.27350974703906, 49.71511329714836, -48.56025249151979, -18.144320414712595, -13.278944294103422, -16.913643079118042, 76.8474925426813, 31.125840537328568, 14.992298125649103, -60.05256326881794, 8.15005838834215, 26.087110253651623, -20.667027325438067, 11.912066732923545, -13.164670820395695, -58.30942675403925, 43.80838187651126, -5.549199074224117, -66.96575534358225, 18.17504675282797, -8.39098570410395, 17.564880061795947, -12.771512504889401, -39.18584717639616, 11.874326172440778, -14.289896324229414, -28.144072174346075, 3.1732370186038814, -36.42303815768217, 41.84338156528204, 3.682884375371504, -12.840313603465741, 10.718238131622929, -29.748998857450328, 89.77778189885022, -17.53619196177032, -16.86028295020922, -17.408922952420582, -18.923410645995755]|11952.6582031250000000|      1.00000000|[34801, 2320, 0, 580]                                                      | 
     291|[30.26644956515628, 15.336081423603463, -27.13998176069861, -21.02513834603131, 17.23997339789903, 1.5692744001239771, -28.668603467528584, -27.31436300685935, -18.90643472445019, 15.682702589048422, -34.50588782249713, -14.095807523514377, 23.846821582135952, -26.55112913029778, 25.446473076968914, 50.05196270759509, -34.95177843524774, 6.911643411334371, 43.771825281875465, 53.95826103745959, 27.249367226463846, -47.87423166721827, -38.0469243584947, -17.443481112154114, -15.239081976928993, 22.636347136982312, -31.36387276701643, 56.27870641478104, 49.725647901228385, -48.544884091378194, -18.124972054114508, -13.25679892408196, -16.89017554396501, 76.87056839522441, 31.146638823751655, 15.008839778030524, -60.04226244998721, 8.152223045104183, 26.079428669665937, -20.68598520110707, 11.880771552602805, -13.20891636149143, -58.36672319404455, 43.738492517335104, -5.630641273871544, -67.05713041886291, 18.07590781493744, -8.495231813827996, 18.502176213910815, -12.876547340526017, -39.28617488422325, 11.782084743648301, -14.370932437431986, -28.211255288934336, 3.12187011199077, -36.457511822740784, 41.825818144002845, 3.6810621220315802, -12.82880427811045, 10.739474121029634, -29.722659063872538, 89.80393183300795, -17.515636582901145, -16.850016769127688, -17.41179330093557, -18.9389026531321]|11952.2812500000000000|      3.33333333|[34921, 2328, 0, 582]                                                      | 
     292|[30.26644956515628, 15.336081423603463, -27.13998176069861, -21.02513834603131, 17.23997339789903, 1.5692744001239771, -28.668603467528584, -27.31436300685935, -18.90643472445019, 15.682702589048422, -34.50588782249713, -14.095807523514377, 23.846821582135952, -26.55112913029778, 25.446473076968914, 50.05196270759509, -34.95177843524774, 6.911643411334371, 43.771825281875465, 53.95826103745959, 27.249367226463846, -47.87423166721827, -38.0469243584947, -17.443481112154114, -15.239081976928993, 22.636347136982312, -31.36387276701643, 56.27870641478104, 49.725647901228385, -48.544884091378194, -18.124972054114508, -13.25679892408196, -16.89017554396501, 76.87056839522441, 31.146638823751655, 15.008839778030524, -60.04226244998721, 8.152223045104183, 26.079428669665937, -20.68598520110707, 11.880771552602805, -13.20891636149143, -58.36672319404455, 43.738492517335104, -5.630641273871544, -67.05713041886291, 18.07590781493744, -8.495231813827996, 18.502176213910815, -12.876547340526017, -39.28617488422325, 11.782084743648301, -14.370932437431986, -28.211255288934336, 3.12187011199077, -36.457511822740784, 41.825818144002845, 3.6810621220315802, -12.82880427811045, 10.739474121029634, -29.722659063872538, 89.80393183300795, -17.515636582901145, -16.850016769127688, -17.41179330093557, -18.9389026531321]|11952.2812500000000000|      1.00000000|[35041, 2336, 0, 584]                                                      | 
     293|[30.26644956515628, 15.336081423603463, -27.13998176069861, -21.02513834603131, 17.23997339789903, 1.5692744001239771, -28.668603467528584, -27.31436300685935, -18.90643472445019, 15.682702589048422, -34.50588782249713, -14.095807523514377, 23.846821582135952, -26.55112913029778, 25.446473076968914, 50.05196270759509, -34.95177843524774, 6.911643411334371, 43.771825281875465, 53.95826103745959, 27.249367226463846, -47.87423166721827, -38.0469243584947, -17.443481112154114, -15.239081976928993, 22.636347136982312, -31.36387276701643, 56.27870641478104, 49.725647901228385, -48.544884091378194, -18.124972054114508, -13.25679892408196, -16.89017554396501, 76.87056839522441, 31.146638823751655, 15.008839778030524, -60.04226244998721, 8.152223045104183, 26.079428669665937, -20.68598520110707, 11.880771552602805, -13.20891636149143, -58.36672319404455, 43.738492517335104, -5.630641273871544, -67.05713041886291, 18.07590781493744, -8.495231813827996, 18.502176213910815, -12.876547340526017, -39.28617488422325, 11.782084743648301, -14.370932437431986, -28.211255288934336, 3.12187011199077, -36.457511822740784, 41.825818144002845, 3.6810621220315802, -12.82880427811045, 10.739474121029634, -29.722659063872538, 89.80393183300795, -17.515636582901145, -16.850016769127688, -17.41179330093557, -18.9389026531321]|11952.2812500000000000|      0.30000000|[35161, 2344, 0, 586]                                                      | 
     294|[30.25586810716885, 15.335188326814677, -27.147354072946364, -21.07520817734301, 17.26396067810392, 1.562347339229309, -28.65266250330663, -27.328949589639233, -18.922920585021455, 15.708369785188115, -34.52081512312168, -14.093766544760438, 23.814948646542824, -26.515305807465197, 25.466685563355213, 50.063969243721225, -34.945540802187075, 6.9184623643045775, 43.762440524967644, 53.97959318219684, 27.240037055303446, -47.88485519025242, -38.042429126594335, -17.459655288861978, -15.22060375846295, 22.634484032923883, -31.37690078612431, 56.299246737889476, 49.7102692248735, -48.5262727813283, -18.11613149972068, -13.246460686572828, -16.92142226943484, 76.90204636063893, 31.1163507961522, 15.017702344233403, -60.042702866320944, 8.14333789432887, 26.11214653462637, -20.666352284209534, 11.902753009851136, -13.207128677332076, -58.382078327496075, 43.72661990725784, -5.6229823578116624, -67.07520768805942, 18.076927241093276, -8.486575008446817, 18.500511926267308, -12.872335728480252, -39.326690698199776, 11.796384819939266, -14.39286502259689, -28.22885641760193, 3.085622068811258, -36.44371761665796, 41.83499026134043, 3.661210180416237, -12.835060838439798, 10.734859375297237, -29.748756415557704, 89.81664304225298, -17.510070396629537, -16.833992079006276, -17.427505876922552, -18.94224440151127]|11951.6113281250000000|      1.00000000|[35281, 2352, 0, 588]                                                      | 
     295|[30.25586810716885, 15.335188326814677, -27.147354072946364, -21.07520817734301, 17.26396067810392, 1.562347339229309, -28.65266250330663, -27.328949589639233, -18.922920585021455, 15.708369785188115, -34.52081512312168, -14.093766544760438, 23.814948646542824, -26.515305807465197, 25.466685563355213, 50.063969243721225, -34.945540802187075, 6.9184623643045775, 43.762440524967644, 53.97959318219684, 27.240037055303446, -47.88485519025242, -38.042429126594335, -17.459655288861978, -15.22060375846295, 22.634484032923883, -31.37690078612431, 56.299246737889476, 49.7102692248735, -48.5262727813283, -18.11613149972068, -13.246460686572828, -16.92142226943484, 76.90204636063893, 31.1163507961522, 15.017702344233403, -60.042702866320944, 8.14333789432887, 26.11214653462637, -20.666352284209534, 11.902753009851136, -13.207128677332076, -58.382078327496075, 43.72661990725784, -5.6229823578116624, -67.07520768805942, 18.076927241093276, -8.486575008446817, 18.500511926267308, -12.872335728480252, -39.326690698199776, 11.796384819939266, -14.39286502259689, -28.22885641760193, 3.085622068811258, -36.44371761665796, 41.83499026134043, 3.661210180416237, -12.835060838439798, 10.734859375297237, -29.748756415557704, 89.81664304225298, -17.510070396629537, -16.833992079006276, -17.427505876922552, -18.94224440151127]|11951.6113281250000000|      0.30000000|[35401, 2360, 0, 590]                                                      | 
