k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     233|[0.014392626209883, 0.0257400387708913, 0.0650570734142093, 0.0193677438073792, 0.0942518006049795, -0.0022176085858518, 0.1178160540421231, 0.2276167504896875, 0.1306001827764192, -0.0221391136146849, 0.0204308597894851, 0.0566018291719956, 0.0291069793747738, 0.0081791408592835, 0.0431785498149111, 0.012321826769039, 0.1823109652468702, -0.1485057867248543, 0.048908643249888, -0.0001564253179822, -0.0566996351699345, 0.034651088208193, 0.0713104174938053, 0.057875689555658, 0.0918448975426145, 0.1434231438615825, 0.0133752793335589, 0.0018811146437656, -0.0018714605103014, 0.0814093483807028, 0.0008450995555904, -0.0216614733465121, 0.0097066414891742, -0.0150789326289669, 0.0317632408041391, -0.0035459126775095, 0.0914078119094484, 0.0449848402495263, 0.0103698906023055, -0.0111916752357502, 0.0366103060077876, 0.0550894683110528, 0.0377653295872733, 0.0067211564455647, 0.0073981228488265, 0.0709025235373701, 0.1049161376892371, 0.2363753071404062, 0.1455285175616154, 0.3503898892595316]| 48.5970191955566406|      0.30000000|[29825, 0, 0, 466]                                                         | 
     234|[0.014392626209883, 0.0257400387708913, 0.0650570734142093, 0.0193677438073792, 0.0942518006049795, -0.0022176085858518, 0.1178160540421231, 0.2276167504896875, 0.1306001827764192, -0.0221391136146849, 0.0204308597894851, 0.0566018291719956, 0.0291069793747738, 0.0081791408592835, 0.0431785498149111, 0.012321826769039, 0.1823109652468702, -0.1485057867248543, 0.048908643249888, -0.0001564253179822, -0.0566996351699345, 0.034651088208193, 0.0713104174938053, 0.057875689555658, 0.0918448975426145, 0.1434231438615825, 0.0133752793335589, 0.0018811146437656, -0.0018714605103014, 0.0814093483807028, 0.0008450995555904, -0.0216614733465121, 0.0097066414891742, -0.0150789326289669, 0.0317632408041391, -0.0035459126775095, 0.0914078119094484, 0.0449848402495263, 0.0103698906023055, -0.0111916752357502, 0.0366103060077876, 0.0550894683110528, 0.0377653295872733, 0.0067211564455647, 0.0073981228488265, 0.0709025235373701, 0.1049161376892371, 0.2363753071404062, 0.1455285175616154, 0.3503898892595316]| 48.5970191955566406|      0.09000000|[29953, 0, 0, 468]                                                         | 
     235|[0.0135593057202641, 0.0204605699327658, 0.0638611541799037, 0.0168521141749807, 0.0877621092804475, 0.0070013933927839, 0.1226127983663901, 0.2157869384100195, 0.1218616044792213, -0.0170799845218426, 0.0224814344255719, 0.0580121220991714, 0.0370435548247769, 0.0050501438090578, 0.0447458559283405, 0.0083331337664276, 0.1796200818935176, -0.140452369407285, 0.0430492486921139, -0.0017907914298121, -0.0450346420402639, 0.0460760487767402, 0.0739486201200634, 0.0631810272752773, 0.0883726410684176, 0.1591873374709394, 0.0223238410690101, 0.0031420336745214, -0.0029547312733484, 0.0719758972720683, -0.0016576089074078, -0.0244527209099488, 0.020357173809316, -0.0107370723271742, 0.0315093849712866, -0.0034783709161275, 0.0961708623799495, 0.0382757963816402, 0.0084659190615639, -0.0092625293473247, 0.0435502470936626, 0.0574736978742294, 0.0346249575959519, 0.0078549399331678, 0.0033100679720519, 0.0645774770055141, 0.1029961552000387, 0.2346839829697274, 0.1298864315176615, 0.3425335612191702]| 48.4804153442382812|      0.30000000|[30081, 0, 0, 470]                                                         | 
     236|[0.0135593057202641, 0.0204605699327658, 0.0638611541799037, 0.0168521141749807, 0.0877621092804475, 0.0070013933927839, 0.1226127983663901, 0.2157869384100195, 0.1218616044792213, -0.0170799845218426, 0.0224814344255719, 0.0580121220991714, 0.0370435548247769, 0.0050501438090578, 0.0447458559283405, 0.0083331337664276, 0.1796200818935176, -0.140452369407285, 0.0430492486921139, -0.0017907914298121, -0.0450346420402639, 0.0460760487767402, 0.0739486201200634, 0.0631810272752773, 0.0883726410684176, 0.1591873374709394, 0.0223238410690101, 0.0031420336745214, -0.0029547312733484, 0.0719758972720683, -0.0016576089074078, -0.0244527209099488, 0.020357173809316, -0.0107370723271742, 0.0315093849712866, -0.0034783709161275, 0.0961708623799495, 0.0382757963816402, 0.0084659190615639, -0.0092625293473247, 0.0435502470936626, 0.0574736978742294, 0.0346249575959519, 0.0078549399331678, 0.0033100679720519, 0.0645774770055141, 0.1029961552000387, 0.2346839829697274, 0.1298864315176615, 0.3425335612191702]| 48.4804153442382812|      0.09000000|[30209, 0, 0, 472]                                                         | 
     237|[0.0051253025012556, 0.016911106351472, 0.0540543554088799, 0.0199053213582374, 0.0820560760766966, 0.008064540254054, 0.1158505643379613, 0.2080294972693082, 0.121584921086054, -0.0138910186797148, 0.0150092764815781, 0.0529224437632365, 0.0447214051382616, 0.007383449585177, 0.035030607097724, 0.0058781793341041, 0.1888397497677943, -0.1395356702269055, 0.026439699169714, 0.0002741479256656, -0.0364389481837861, 0.0407116735877935, 0.0709934586193413, 0.0612992242386099, 0.0830292695318349, 0.1566711325140204, 0.0292130474263104, 0.0072065670683514, -0.0028840822706115, 0.0828822937057794, -0.0028201270724821, -0.0261179873734818, 0.0178909650421701, -0.0053951271111146, 0.0437919539326685, 0.0040929151400633, 0.0979239323060028, 0.0426432606036542, 0.0049335231306031, -0.0025471408443991, 0.0317861770745367, 0.0598432984552346, 0.0384778826264665, 0.0118498690717388, 0.0009632757137297, 0.0741029213641013, 0.1131732115051491, 0.2301094275317155, 0.1319711342366645, 0.3387787887404556]| 48.3809661865234375|      0.30000000|[30337, 0, 0, 474]                                                         | 
     238|[0.0051253025012556, 0.016911106351472, 0.0540543554088799, 0.0199053213582374, 0.0820560760766966, 0.008064540254054, 0.1158505643379613, 0.2080294972693082, 0.121584921086054, -0.0138910186797148, 0.0150092764815781, 0.0529224437632365, 0.0447214051382616, 0.007383449585177, 0.035030607097724, 0.0058781793341041, 0.1888397497677943, -0.1395356702269055, 0.026439699169714, 0.0002741479256656, -0.0364389481837861, 0.0407116735877935, 0.0709934586193413, 0.0612992242386099, 0.0830292695318349, 0.1566711325140204, 0.0292130474263104, 0.0072065670683514, -0.0028840822706115, 0.0828822937057794, -0.0028201270724821, -0.0261179873734818, 0.0178909650421701, -0.0053951271111146, 0.0437919539326685, 0.0040929151400633, 0.0979239323060028, 0.0426432606036542, 0.0049335231306031, -0.0025471408443991, 0.0317861770745367, 0.0598432984552346, 0.0384778826264665, 0.0118498690717388, 0.0009632757137297, 0.0741029213641013, 0.1131732115051491, 0.2301094275317155, 0.1319711342366645, 0.3387787887404556]| 48.3809661865234375|      0.09000000|[30465, 0, 0, 476]                                                         | 
     239|[0.0040040358726401, 0.0213190663416754, 0.0659631995222298, 0.0129023301997222, 0.0818671734596137, 0.0207611743007874, 0.1103377163071855, 0.1943631748144981, 0.1072945733907034, -0.0017106064915424, 0.0134776656341273, 0.0551091898669256, 0.0571271508233622, 0.0017525848234072, 0.0393292866283446, 0.0120344213210046, 0.1880620875599561, -0.1379228035802953, 0.0230107282404788, 0.0021359297388699, -0.041475239850115, 0.0515062964113895, 0.0720062798354775, 0.0501842264493462, 0.0753707339172252, 0.163054112897953, 0.0272131243982585, 0.0001659285917412, -0.003112241764029, 0.0828443631965001, 0.0080145342399192, -0.0287251299262152, 0.0229777553468011, -0.0112280492903665, 0.0434514193257201, 0.0072818458247639, 0.0973084568977356, 0.0455204850732116, 0.0068855292629451, 0.0009245095716324, 0.0254541418980807, 0.0622011389932595, 0.0339929837500677, 0.0025552017905284, -0.0019854401034536, 0.0732113922822464, 0.1157354952762617, 0.2280910109984688, 0.1331998568639392, 0.3404412081508781]| 48.2974548339843750|      0.30000000|[30593, 0, 0, 478]                                                         | 
     240|[0.0040040358726401, 0.0213190663416754, 0.0659631995222298, 0.0129023301997222, 0.0818671734596137, 0.0207611743007874, 0.1103377163071855, 0.1943631748144981, 0.1072945733907034, -0.0017106064915424, 0.0134776656341273, 0.0551091898669256, 0.0571271508233622, 0.0017525848234072, 0.0393292866283446, 0.0120344213210046, 0.1880620875599561, -0.1379228035802953, 0.0230107282404788, 0.0021359297388699, -0.041475239850115, 0.0515062964113895, 0.0720062798354775, 0.0501842264493462, 0.0753707339172252, 0.163054112897953, 0.0272131243982585, 0.0001659285917412, -0.003112241764029, 0.0828443631965001, 0.0080145342399192, -0.0287251299262152, 0.0229777553468011, -0.0112280492903665, 0.0434514193257201, 0.0072818458247639, 0.0973084568977356, 0.0455204850732116, 0.0068855292629451, 0.0009245095716324, 0.0254541418980807, 0.0622011389932595, 0.0339929837500677, 0.0025552017905284, -0.0019854401034536, 0.0732113922822464, 0.1157354952762617, 0.2280910109984688, 0.1331998568639392, 0.3404412081508781]| 48.2974548339843750|      0.09000000|[30721, 0, 0, 480]                                                         | 
     241|[0.0059805377677549, 0.0249266993996571, 0.0652370205934858, 0.040873528982047, 0.0706543625856284, 0.0346316473205661, 0.1041698658500536, 0.1923467224405613, 0.0985896856876423, -0.0245503277837997, 0.0056060983624775, 0.0632496392790927, 0.064339947537519, 0.0181068755919114, 0.0489968172842055, 0.0088150575757027, 0.1700675533356844, -0.1256856487016194, 0.0301761029404588, 0.0005769681592938, -0.0372669204953127, 0.0493219836207572, 0.082088389666751, 0.0597779050876852, 0.0609197358717211, 0.1762201521487441, 0.0105809213855537, -0.0050699683197308, 0.0202270148802199, 0.0663033292132695, 0.0311562759925437, -0.0124135365724669, 0.0340944723575376, 0.0036294254241511, 0.0473730440644431, -0.0008886061441444, 0.0880267983302474, 0.0351597887201933, -0.0032828378025442, -0.0110766826255713, 0.0201225986238569, 0.0550922680995427, 0.0295642832061276, 0.0037127642717678, 0.0064944382029353, 0.0836232629480946, 0.1183406415390564, 0.2430914986762218, 0.1564848136767978, 0.3690719956575776]| 48.1633300781250000|      0.30000000|[30849, 0, 0, 482]                                                         | 
     242|[0.0059805377677549, 0.0249266993996571, 0.0652370205934858, 0.040873528982047, 0.0706543625856284, 0.0346316473205661, 0.1041698658500536, 0.1923467224405613, 0.0985896856876423, -0.0245503277837997, 0.0056060983624775, 0.0632496392790927, 0.064339947537519, 0.0181068755919114, 0.0489968172842055, 0.0088150575757027, 0.1700675533356844, -0.1256856487016194, 0.0301761029404588, 0.0005769681592938, -0.0372669204953127, 0.0493219836207572, 0.082088389666751, 0.0597779050876852, 0.0609197358717211, 0.1762201521487441, 0.0105809213855537, -0.0050699683197308, 0.0202270148802199, 0.0663033292132695, 0.0311562759925437, -0.0124135365724669, 0.0340944723575376, 0.0036294254241511, 0.0473730440644431, -0.0008886061441444, 0.0880267983302474, 0.0351597887201933, -0.0032828378025442, -0.0110766826255713, 0.0201225986238569, 0.0550922680995427, 0.0295642832061276, 0.0037127642717678, 0.0064944382029353, 0.0836232629480946, 0.1183406415390564, 0.2430914986762218, 0.1564848136767978, 0.3690719956575776]| 48.1633300781250000|      0.09000000|[30977, 0, 0, 484]                                                         | 
     243|[0.0120054232247639, 0.0340251025554608, 0.0644897239253623, 0.0329763084300794, 0.0680134858994279, 0.017893921734867, 0.101900810155712, 0.1839632295013871, 0.0930958017127921, -0.0178595043107634, 0.0066446462005842, 0.05210657142743, 0.0597631750861183, 0.0179279044241412, 0.0695748980724602, 0.0019756052643061, 0.1735321880987613, -0.1300946443225257, 0.0384514786419459, 0.0059075889585074, -0.0381256164982915, 0.052384225797141, 0.0673754115123302, 0.0602967551967595, 0.06415606016526, 0.1766213775263168, 0.0170996392407687, -0.0174467545293737, 0.0110929215807118, 0.0503893286424955, 0.0131702391554427, 0.0588372224926843, 0.0169486374943517, -0.0079662475036457, 0.0410882539508748, -0.0039413856175088, 0.0895254533970729, 0.0374555896705715, -0.0003912379033864, -0.0092493940901477, 0.0222343257628381, 0.0561253422056325, 0.027104789740406, 0.0025266413867939, 0.0055294909834629, 0.0838108860734792, 0.1204691268964453, 0.2471971276099794, 0.1602718266804004, 0.3734892195134307]| 47.9939117431640625|      0.30000000|[31105, 0, 0, 486]                                                         | 
     244|[0.0120054232247639, 0.0340251025554608, 0.0644897239253623, 0.0329763084300794, 0.0680134858994279, 0.017893921734867, 0.101900810155712, 0.1839632295013871, 0.0930958017127921, -0.0178595043107634, 0.0066446462005842, 0.05210657142743, 0.0597631750861183, 0.0179279044241412, 0.0695748980724602, 0.0019756052643061, 0.1735321880987613, -0.1300946443225257, 0.0384514786419459, 0.0059075889585074, -0.0381256164982915, 0.052384225797141, 0.0673754115123302, 0.0602967551967595, 0.06415606016526, 0.1766213775263168, 0.0170996392407687, -0.0174467545293737, 0.0110929215807118, 0.0503893286424955, 0.0131702391554427, 0.0588372224926843, 0.0169486374943517, -0.0079662475036457, 0.0410882539508748, -0.0039413856175088, 0.0895254533970729, 0.0374555896705715, -0.0003912379033864, -0.0092493940901477, 0.0222343257628381, 0.0561253422056325, 0.027104789740406, 0.0025266413867939, 0.0055294909834629, 0.0838108860734792, 0.1204691268964453, 0.2471971276099794, 0.1602718266804004, 0.3734892195134307]| 47.9939117431640625|      0.09000000|[31233, 0, 0, 488]                                                         | 
     245|[0.0117422420298681, 0.0394145158861647, 0.0616664966073586, 0.0280395709560253, 0.0702982874645386, 0.0294990094025707, 0.0991291559894307, 0.1780392193177249, 0.0904005634950806, -0.0147420803405112, 0.0031537413888145, 0.0494932190485997, 0.0600332794128917, 0.0172953727742424, 0.0696522581347381, 0.0049840398132801, 0.1860998060292332, -0.1177907853270881, 0.0404072071542032, 0.004614323930582, -0.0255287317559123, 0.0601268435420934, 0.0667730713030323, 0.0407300925871823, 0.0675413383287378, 0.1695691240602173, 0.0197475755849155, -0.0186568358039949, 0.0168384153876104, 0.0507701517401529, 0.016886224377231, 0.0567664607413008, 0.0117811643867753, -0.0080286441225326, 0.0362496205998468, -0.0172928111460351, 0.0849915455328301, 0.0440938343963353, 0.0049572857096791, -0.0043252639297862, 0.0226878823596053, 0.0509484487702139, 0.0246421665651724, 0.002574224723503, 0.007621634969837, 0.0831046978091763, 0.1276541986032171, 0.2582226755912416, 0.1495996159646893, 0.3683070166080142]| 47.8761482238769531|      0.30000000|[31361, 0, 0, 490]                                                         | 
     246|[0.0117422420298681, 0.0394145158861647, 0.0616664966073586, 0.0280395709560253, 0.0702982874645386, 0.0294990094025707, 0.0991291559894307, 0.1780392193177249, 0.0904005634950806, -0.0147420803405112, 0.0031537413888145, 0.0494932190485997, 0.0600332794128917, 0.0172953727742424, 0.0696522581347381, 0.0049840398132801, 0.1860998060292332, -0.1177907853270881, 0.0404072071542032, 0.004614323930582, -0.0255287317559123, 0.0601268435420934, 0.0667730713030323, 0.0407300925871823, 0.0675413383287378, 0.1695691240602173, 0.0197475755849155, -0.0186568358039949, 0.0168384153876104, 0.0507701517401529, 0.016886224377231, 0.0567664607413008, 0.0117811643867753, -0.0080286441225326, 0.0362496205998468, -0.0172928111460351, 0.0849915455328301, 0.0440938343963353, 0.0049572857096791, -0.0043252639297862, 0.0226878823596053, 0.0509484487702139, 0.0246421665651724, 0.002574224723503, 0.007621634969837, 0.0831046978091763, 0.1276541986032171, 0.2582226755912416, 0.1495996159646893, 0.3683070166080142]| 47.8761482238769531|      0.09000000|[31489, 0, 0, 492]                                                         | 
     247|[0.0079136564163491, 0.0390229220720357, 0.0466879797604633, 0.0323803537175991, 0.0662196496559773, 0.0175975069050764, 0.0977993118704035, 0.1654920169094112, 0.0764619362892915, -0.0174462003487861, 0.0103223342739511, 0.0511681122443406, 0.064092707762029, 0.0149426510179183, 0.0648584777445649, 0.0110838753171265, 0.1914160742162494, -0.1193191356142052, 0.0432249738951214, 0.0053678750700783, -0.0166645292192698, 0.0617108295264188, 0.0664252543065231, 0.0395001025462989, 0.0665037766448222, 0.1724320608773269, 0.0181715763901593, -0.0211094768310431, 0.0266414013240137, 0.0531252397543085, 0.0197630190414202, 0.0560186321715719, 0.001490576134529, -0.0034346892352914, 0.0338557625582325, -0.0116064996291243, 0.0867361881537363, 0.0318737059569685, 0.0014173209201545, -0.0064563618798275, 0.0254859057604335, 0.0402874940191396, 0.0165811515180394, 0.0037501060869545, 0.0244659839518135, 0.0882267591623531, 0.1286706752604587, 0.2569707949296571, 0.1544109247770393, 0.3664736731952871]| 47.7557945251464844|      0.30000000|[31617, 0, 0, 494]                                                         | 
