k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     285|[0.4950505883384408, 0.1094431949964201, 5.714986719040368, 53.21438466860629, 10.7182320065245, 32.32431222009792, -0.4086137493631854, 6.821822700905177, -1.9594885235563764, -3.3541823372911317, -0.0154942493973884, 5.17633759535558, 3.494002948167551, -0.9442576181649929, 2.4697352877373477, 2.11294232810862, 5.567479278874497, 0.5042638783866278, 6.176476122295706, -1.1021382372950757, 0.0032061175696473, 4.505337512393016, 1.748436910045813, 13.833408436573809, 3.9677228951269816, 0.8219070084119449, 2.300475649852058, 11.902236273189846, 2.9114794021639394, -2.6811953817564063, 1.9995733305356493, -2.1109860541605303, -3.044078571916599, -4.063062985606376, -1.0863397781428055, 2.1385723019443685, 1.2932227250510868, 5.568809614614583, 0.9213382029179364, 0.6354783771198709, -1.8244087350505582, -0.8777504934882745, -2.42381164269551, 5.133701012276578, -0.1357258960052738, -1.900972475229064, 0.3725009671732507, 0.2444539072271437, 1.4142520281414486, -4.845375734203554, -2.624699386532275, 5.322764069783734, -3.4254412591705963, -4.481344012693153, -1.7512676191678056, -1.6047728992748307, 1.0154084113203943, -7.367559791095555, 0.7265808104255678, 0.6880035496101482, -0.3827807292983534, 1.6349853979004547, -8.3172968055474, 2.075860555272375, -0.0083033231718193, 4.362638188776618]|1498.1763916015625000|      0.30000000|[27361, 9120, 0, 570]                                                      | 
     286|[0.4950505883384408, 0.1094431949964201, 5.714986719040368, 53.21438466860629, 10.7182320065245, 32.32431222009792, -0.4086137493631854, 6.821822700905177, -1.9594885235563764, -3.3541823372911317, -0.0154942493973884, 5.17633759535558, 3.494002948167551, -0.9442576181649929, 2.4697352877373477, 2.11294232810862, 5.567479278874497, 0.5042638783866278, 6.176476122295706, -1.1021382372950757, 0.0032061175696473, 4.505337512393016, 1.748436910045813, 13.833408436573809, 3.9677228951269816, 0.8219070084119449, 2.300475649852058, 11.902236273189846, 2.9114794021639394, -2.6811953817564063, 1.9995733305356493, -2.1109860541605303, -3.044078571916599, -4.063062985606376, -1.0863397781428055, 2.1385723019443685, 1.2932227250510868, 5.568809614614583, 0.9213382029179364, 0.6354783771198709, -1.8244087350505582, -0.8777504934882745, -2.42381164269551, 5.133701012276578, -0.1357258960052738, -1.900972475229064, 0.3725009671732507, 0.2444539072271437, 1.4142520281414486, -4.845375734203554, -2.624699386532275, 5.322764069783734, -3.4254412591705963, -4.481344012693153, -1.7512676191678056, -1.6047728992748307, 1.0154084113203943, -7.367559791095555, 0.7265808104255678, 0.6880035496101482, -0.3827807292983534, 1.6349853979004547, -8.3172968055474, 2.075860555272375, -0.0083033231718193, 4.362638188776618]|1498.1763916015625000|      0.09000000|[27457, 9152, 0, 572]                                                      | 
     287|[0.4967897103119554, 0.1133632774649596, 5.713796759339218, 53.224364866602194, 10.713260252252963, 32.311352615946376, -0.414473229136975, 6.8294865334169295, -1.9663456593551585, -3.3518557980391783, -0.0156041152732449, 5.183082871396909, 3.4877020224247164, -0.9396312122739618, 2.46708528199444, 2.112705447550543, 5.564944401598449, 0.5042206434168475, 6.188934236249177, -1.1028017722660297, 0.0076118679970424, 4.508213087024632, 1.7507340365010455, 13.82848590270034, 3.967076715293998, 0.8253633446252207, 2.3024656829328594, 11.899417207952428, 2.911207775735937, -2.6799943326809443, 2.004030564474969, -2.1101172896291973, -3.049482668479014, -4.057839536752436, -1.0857656192307465, 2.1411202172708, 1.293533586527551, 5.571312549621798, 0.9168987306970984, 0.6354725148662692, -1.8267178189891569, -0.8663059332361445, -2.421667333701917, 5.140688080613035, -0.1433901154815564, -1.9181605455710087, 0.3637616717576704, 0.2376288908813149, 1.4173152312098987, -4.847546486239008, -2.620613525385825, 5.325011862219544, -3.429736533785884, -4.486874917206006, -1.7540459483558097, -1.604020098373876, 1.0074251663648546, -7.365942844324746, 0.7209247375556709, 0.6869702820217936, -0.3952323230624797, 1.6406537605030462, -8.318419655191562, 2.0797521874660743, -0.0060068363023649, 4.368151283607876]|1497.5743408203125000|      0.30000000|[27553, 9184, 0, 574]                                                      | 
     288|[0.4967663690344721, 0.1133282655496441, 6.013773525448684, 53.224306513411214, 10.713190228422333, 32.311270921472456, -0.4145665942469081, 6.829381497670983, -1.9664623657371179, -3.351984175064427, -0.0157441629345065, 5.182931153114186, 3.4875386334768765, -0.9398062718578148, 2.466898551774574, 2.1125070467092155, 5.564734330106557, 0.50399890127439, 6.1887008234852585, -1.1030468556805135, 0.0073551139465454, 4.507944662338122, 1.7504539411785223, 13.828194136741804, 3.966773278728552, 0.8250482373946579, 2.3021389050371797, 11.89907875944984, 2.910857656568231, -2.6803561224846635, 2.003657104035237, -2.110914282543017, -3.049879470161669, -4.0582480091002076, -1.0861857622145314, 2.1406884036801057, 1.293090102242636, 5.5708573947008695, 0.9164319051692609, 0.6349940186733147, -1.8272079858181245, -0.8668077707011252, -2.422180841802911, 5.140162901876028, -0.1439269648545767, -1.918709065580042, 0.3632014811126238, 0.2370570296002552, 1.4167316992928258, -4.848141688792094, -2.6212203985167166, 5.324393318394431, -3.4303667482470095, -4.487516802303144, -1.7546995041471691, -1.6046853248012485, 1.0067482693596765, -7.3666314120241445, 0.7202244992202589, 0.6862583731085761, -0.395955902669918, 1.6399185102595948, -8.319166576071026, 2.0800498268104275, -0.0067770984538558, 4.367369350820372]|1497.5333251953125000|      1.00000000|[27649, 9216, 0, 576]                                                      | 
     289|[0.4967663690344721, 0.1133282655496441, 6.013773525448684, 53.224306513411214, 10.713190228422333, 32.311270921472456, -0.4145665942469081, 6.829381497670983, -1.9664623657371179, -3.351984175064427, -0.0157441629345065, 5.182931153114186, 3.4875386334768765, -0.9398062718578148, 2.466898551774574, 2.1125070467092155, 5.564734330106557, 0.50399890127439, 6.1887008234852585, -1.1030468556805135, 0.0073551139465454, 4.507944662338122, 1.7504539411785223, 13.828194136741804, 3.966773278728552, 0.8250482373946579, 2.3021389050371797, 11.89907875944984, 2.910857656568231, -2.6803561224846635, 2.003657104035237, -2.110914282543017, -3.049879470161669, -4.0582480091002076, -1.0861857622145314, 2.1406884036801057, 1.293090102242636, 5.5708573947008695, 0.9164319051692609, 0.6349940186733147, -1.8272079858181245, -0.8668077707011252, -2.422180841802911, 5.140162901876028, -0.1439269648545767, -1.918709065580042, 0.3632014811126238, 0.2370570296002552, 1.4167316992928258, -4.848141688792094, -2.6212203985167166, 5.324393318394431, -3.4303667482470095, -4.487516802303144, -1.7546995041471691, -1.6046853248012485, 1.0067482693596765, -7.3666314120241445, 0.7202244992202589, 0.6862583731085761, -0.395955902669918, 1.6399185102595948, -8.319166576071026, 2.0800498268104275, -0.0067770984538558, 4.367369350820372]|1497.5333251953125000|      0.30000000|[27745, 9248, 0, 578]                                                      | 
     290|[0.5366555966333777, 0.1292527360488021, 6.03166133196855, 53.23158912346255, 10.706065387674768, 32.31191569180693, -0.4531647293606242, 6.8162060827958335, -1.9604406225624755, -3.332208337404591, -0.044751782181347, 5.178948613359825, 3.4782260736263626, -0.9264335292868782, 2.487070706305457, 2.1182068707853614, 5.575813660103858, 0.5087954476926098, 6.196863654441539, -1.078767963476348, 0.0071389228940862, 4.5023360668960954, 1.7324138615550615, 13.818448718647705, 3.9689124603257104, 0.8431629196816357, 2.3145243655852825, 11.897020491157964, 2.9249697882383483, -2.692308516172925, 1.9612797922988916, -2.120279071894838, -3.028018352828495, -4.0373068708326905, -1.0894649208272447, 2.1536868588841753, 1.2945186286031776, 5.555161612322554, 0.972770863611472, 0.6727619542175671, -1.8542212112990386, -0.8651351205958053, -2.417225065301464, 5.140084806265367, -0.1446250166774141, -1.9007668549206573, 0.3494164485571629, 0.2672772084875032, 1.4054971466933361, -4.8607063860949715, -2.61969288583784, 5.279715520689496, -3.4415631566678107, -4.509891888625571, -1.7436475550335617, -1.5977911270206095, 1.012479352812378, -7.35858875800157, 0.7211101109113054, 0.6721088208974106, -0.3729808322678918, 1.6450547016388737, -8.324204570195022, 2.0761514730288764, -0.0258232467391255, 4.35527535325993]|1495.1645507812500000|      1.00000000|[27841, 9280, 0, 580]                                                      | 
     291|[0.5364804815194162, 0.1297819801834703, 6.031311101740627, 53.231151335728576, 10.706320113566631, 32.311302788944445, -0.4538651898164703, 7.8158133477914085, -1.9613161980304197, -3.3331714704658957, -0.0458024728360122, 5.177810365228215, 3.4770002679013916, -0.9277468924887944, 2.485669785393765, 2.116718392396724, 5.57423762412186, 0.5071318542336667, 6.1951125035056505, -1.0806066721220122, 0.0052126567714769, 4.5003222431801255, 1.730312480245731, 13.816259779977845, 3.9666359640624895, 0.8407988658250543, 2.3120727541353405, 11.894481322114661, 2.922343061834516, -2.695022800170118, 1.9584779504755074, -2.123168471078752, -3.03099530960577, -4.040371384970495, -1.0926169927912404, 2.150447229326819, 1.2911914416852914, 5.551746867811307, 0.9692685617396954, 0.6691720945195994, -1.857898628590367, -0.8689000952476635, -2.4210775975466827, 5.136144716193957, -0.148652664109354, -1.904882059713127, 0.345213685938502, 0.2629868885083124, 1.4011192693536154, -4.865171821260883, -2.624245878364282, 5.275074970336863, -3.4462912643809736, -4.514707554164925, -1.7485507779334457, -1.6027819072810234, 1.007401014725773, -7.363754653448705, 0.7158566581036405, 0.6667678102635546, -0.3784094002622778, 1.6395385758182965, -8.32980825384179, 2.070460232021578, -0.0316020451069536, 4.349408997531572]|1494.6120605468750000|      3.33333333|[27937, 9312, 0, 582]                                                      | 
     292|[0.5364804815194162, 0.1297819801834703, 6.031311101740627, 53.231151335728576, 10.706320113566631, 32.311302788944445, -0.4538651898164703, 7.8158133477914085, -1.9613161980304197, -3.3331714704658957, -0.0458024728360122, 5.177810365228215, 3.4770002679013916, -0.9277468924887944, 2.485669785393765, 2.116718392396724, 5.57423762412186, 0.5071318542336667, 6.1951125035056505, -1.0806066721220122, 0.0052126567714769, 4.5003222431801255, 1.730312480245731, 13.816259779977845, 3.9666359640624895, 0.8407988658250543, 2.3120727541353405, 11.894481322114661, 2.922343061834516, -2.695022800170118, 1.9584779504755074, -2.123168471078752, -3.03099530960577, -4.040371384970495, -1.0926169927912404, 2.150447229326819, 1.2911914416852914, 5.551746867811307, 0.9692685617396954, 0.6691720945195994, -1.857898628590367, -0.8689000952476635, -2.4210775975466827, 5.136144716193957, -0.148652664109354, -1.904882059713127, 0.345213685938502, 0.2629868885083124, 1.4011192693536154, -4.865171821260883, -2.624245878364282, 5.275074970336863, -3.4462912643809736, -4.514707554164925, -1.7485507779334457, -1.6027819072810234, 1.007401014725773, -7.363754653448705, 0.7158566581036405, 0.6667678102635546, -0.3784094002622778, 1.6395385758182965, -8.32980825384179, 2.070460232021578, -0.0316020451069536, 4.349408997531572]|1494.6120605468750000|      1.00000000|[28033, 9344, 0, 584]                                                      | 
     293|[0.5364026772672019, 0.1296652738087869, 7.031233615702419, 53.2309568250944, 10.706086700817265, 32.31103047403623, -0.4541764068253273, 7.815463228652806, -1.961705219298767, -3.333599393863988, -0.0462692983347459, 5.17730463762884, 3.47645563808496, -0.9283304244058672, 2.4850473513760507, 2.1160570562783687, 5.573537385844656, 0.507548439652528, 6.194334460968956, -1.081423616759348, 0.0043568099752921, 4.4994274942832995, 1.7293788292482637, 13.815287226821528, 3.9656245088637396, 0.8397485084674554, 2.3109834945024774, 11.893353160439364, 2.92117599800037, -2.6962287661631126, 1.9572330824400792, -2.1244522412730293, -3.0323179818424806, -4.041732959366055, -1.094017469345649, 2.149007850729977, 1.2897131608131849, 5.550229684780351, 0.9677124766663063, 0.6675771072873613, -1.8595325178650386, -0.8705728866811842, -2.4227892911390523, 5.134394120559154, -0.1504421619030061, -1.9067104596656281, 0.3433463839435673, 0.2610806842381135, 1.3991741630409829, -4.867247652201041, -2.6262687887617817, 5.273013157664099, -3.4483919790961712, -4.516847171155387, -1.750729297199172, -1.6049993285891833, 1.0051446913751796, -7.366049879074563, 0.7135225304353492, 0.6643947805528296, -0.380821332248267, 1.6370877417898737, -8.332297989912647, 2.067931593908288, -0.034169585495508, 4.346802555100584]|1494.4926757812500000|      3.33333333|[28129, 9376, 0, 586]                                                      | 
     294|[0.5364026772672019, 0.1296652738087869, 7.031233615702419, 53.2309568250944, 10.706086700817265, 32.31103047403623, -0.4541764068253273, 7.815463228652806, -1.961705219298767, -3.333599393863988, -0.0462692983347459, 5.17730463762884, 3.47645563808496, -0.9283304244058672, 2.4850473513760507, 2.1160570562783687, 5.573537385844656, 0.507548439652528, 6.194334460968956, -1.081423616759348, 0.0043568099752921, 4.4994274942832995, 1.7293788292482637, 13.815287226821528, 3.9656245088637396, 0.8397485084674554, 2.3109834945024774, 11.893353160439364, 2.92117599800037, -2.6962287661631126, 1.9572330824400792, -2.1244522412730293, -3.0323179818424806, -4.041732959366055, -1.094017469345649, 2.149007850729977, 1.2897131608131849, 5.550229684780351, 0.9677124766663063, 0.6675771072873613, -1.8595325178650386, -0.8705728866811842, -2.4227892911390523, 5.134394120559154, -0.1504421619030061, -1.9067104596656281, 0.3433463839435673, 0.2610806842381135, 1.3991741630409829, -4.867247652201041, -2.6262687887617817, 5.273013157664099, -3.4483919790961712, -4.516847171155387, -1.750729297199172, -1.6049993285891833, 1.0051446913751796, -7.366049879074563, 0.7135225304353492, 0.6643947805528296, -0.380821332248267, 1.6370877417898737, -8.332297989912647, 2.067931593908288, -0.034169585495508, 4.346802555100584]|1494.4926757812500000|      1.00000000|[28225, 9408, 0, 588]                                                      | 
     295|[0.5361496245254471, 0.1292856946670509, 7.0307275102189095, 53.23032419321091, 10.705327542533793, 32.310144789352776, -0.4551886177923465, 7.8143244913440135, -1.9629704830657486, -3.3349911840891586, -0.0419358013096733, 6.176485133367823, 3.4746842687180535, -0.9302283201145474, 2.4830229294420123, 2.1139061078861414, 5.57125991122707, 0.5051444385767536, 6.191803933434993, -1.0840806707515003, 0.001573229524951, 4.4965173876076, 1.7263421961143754, 13.812124067462282, 3.9623348230463042, 0.8363322964246618, 2.3074407557686643, 11.889683895480193, 2.91738020658301, -2.700151083805831, 1.9531842385720024, -2.1286276118321257, -3.036619878626935, -4.0461613823758675, -1.0960847500460793, 2.144326374803786, 1.284905158661636, 5.545295156403444, 0.9626514215983797, 0.6623895255284151, -1.864846625849343, -0.8760135208908468, -2.4283564520397345, 5.128700433433114, -0.1562623752544048, -1.912657199242385, 0.3372731176757908, 0.2548808917449787, 1.3928478443224899, -4.873700497144892, -2.6328481603966525, 5.26630725980387, -3.4552244031817585, -4.5238061214663325, -1.7578147746667983, -1.6122113322821678, 0.9978061614568368, -7.373514935218264, 0.7059309476006286, 0.6566766714927508, -0.3886659675337041, 1.629116579813417, -8.3403956776488, 2.059707379481115, -0.0425203266137006, 4.338325288222695]|1494.3742675781250000|      3.33333333|[28321, 9440, 0, 590]                                                      | 
     296|[0.5361496245254471, 0.1292856946670509, 7.0307275102189095, 53.23032419321091, 10.705327542533793, 32.310144789352776, -0.4551886177923465, 7.8143244913440135, -1.9629704830657486, -3.3349911840891586, -0.0419358013096733, 6.176485133367823, 3.4746842687180535, -0.9302283201145474, 2.4830229294420123, 2.1139061078861414, 5.57125991122707, 0.5051444385767536, 6.191803933434993, -1.0840806707515003, 0.001573229524951, 4.4965173876076, 1.7263421961143754, 13.812124067462282, 3.9623348230463042, 0.8363322964246618, 2.3074407557686643, 11.889683895480193, 2.91738020658301, -2.700151083805831, 1.9531842385720024, -2.1286276118321257, -3.036619878626935, -4.0461613823758675, -1.0960847500460793, 2.144326374803786, 1.284905158661636, 5.545295156403444, 0.9626514215983797, 0.6623895255284151, -1.864846625849343, -0.8760135208908468, -2.4283564520397345, 5.128700433433114, -0.1562623752544048, -1.912657199242385, 0.3372731176757908, 0.2548808917449787, 1.3928478443224899, -4.873700497144892, -2.6328481603966525, 5.26630725980387, -3.4552244031817585, -4.5238061214663325, -1.7578147746667983, -1.6122113322821678, 0.9978061614568368, -7.373514935218264, 0.7059309476006286, 0.6566766714927508, -0.3886659675337041, 1.629116579813417, -8.3403956776488, 2.059707379481115, -0.0425203266137006, 4.338325288222695]|1494.3742675781250000|      1.00000000|[28417, 9472, 0, 592]                                                      | 
