k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     523|[-0.0041630188621845, 0.0868118772226916, -0.0179988118950841, -0.0106720144740671, -0.0115909197638658, 0.0800157824980479, -0.0169628473648047, 0.0091295922711355, -0.0211755027597708, 0.0080374670376543, -0.0251685029168616, -0.0169966519217316, -0.025226875583649, 0.0126312349913346, -0.0297654132925797, -0.0261318325770387, -0.0367434842937606, -0.0338735506106526, -0.0342754346592827, -0.0029066627948767, -0.0440585932310818, -0.0402271818313619, -0.0039272763621186, -0.0533834111945657, -0.0214725059554607, -0.0468709754472221, -0.0239621308947917, -0.054987390951867, 0.2475341018315783, -0.0593624330511053, 0.2445282844381366, -0.0243456538946922, -0.0683635659217378, -0.0524211568066121, -0.0429855807770083, 0.337700469953404, -0.0680245458776902, -0.065213763133016, -0.0746011295655535, 0.4146705770648553, -0.0752313905054861, -0.0824496436376501, -0.0863366785242871, -0.0598300496717563, -0.0904484696003149, -0.0823580441014961, 0.2104526926871958, -0.0941418238789146, 0.5498003726087303, -0.0951327873400472, 0.0056390920669867, -0.1000209187102773, -0.1001028248465685, -0.1022250475821808, 0.0746464777099154, -0.09865608967005, -0.0070812010293671]|  0.0000000000000000|      0.00000000|[31381, 2092, 0, 523]                                                      | 
     524|[-0.0041630188621845, 0.0868118772226916, -0.0179988118950841, -0.0106720144740671, -0.0115909197638658, 0.0800157824980479, -0.0169628473648047, 0.0091295922711355, -0.0211755027597708, 0.0080374670376543, -0.0251685029168616, -0.0169966519217316, -0.025226875583649, 0.0126312349913346, -0.0297654132925797, -0.0261318325770387, -0.0367434842937606, -0.0338735506106526, -0.0342754346592827, -0.0029066627948767, -0.0440585932310818, -0.0402271818313619, -0.0039272763621186, -0.0533834111945657, -0.0214725059554607, -0.0468709754472221, -0.0239621308947917, -0.054987390951867, 0.2475341018315783, -0.0593624330511053, 0.2445282844381366, -0.0243456538946922, -0.0683635659217378, -0.0524211568066121, -0.0429855807770083, 0.337700469953404, -0.0680245458776902, -0.065213763133016, -0.0746011295655535, 0.4146705770648553, -0.0752313905054861, -0.0824496436376501, -0.0863366785242871, -0.0598300496717563, -0.0904484696003149, -0.0823580441014961, 0.2104526926871958, -0.0941418238789146, 0.5498003726087303, -0.0951327873400472, 0.0056390920669867, -0.1000209187102773, -0.1001028248465685, -0.1022250475821808, 0.0746464777099154, -0.09865608967005, -0.0070812010293671]|  0.0000000000000000|      0.00000000|[31441, 2096, 0, 524]                                                      | 
     525|[-0.0041630188621844, 0.0868118772226905, -0.0179988118950595, -0.010672014474101, -0.0115909197639085, 0.0800157824980314, -0.0169628473648149, 0.0091295922711828, -0.0211755027597625, 0.0080374670376682, -0.02516850291685, -0.016996651921736, -0.0252268755836371, 0.0126312349913209, -0.0297654132925834, -0.0261318325770597, -0.0367434842937671, -0.0338735506106436, -0.0342754346592787, -0.0029066627948675, -0.0440585932310549, -0.0402271818313396, -0.0039272763620756, -0.0533834111945622, -0.0214725059554611, -0.046870975447193, -0.0239621308947642, -0.0549873909518909, 0.2475341018315916, -0.059362433051104, 0.2445282844381432, -0.0243456538946717, -0.0683635659217643, -0.0524211568065968, -0.0429855807770076, 0.3377004699534166, -0.0680245458776838, -0.0652137631330372, -0.0746011295655361, 0.4146705770648485, -0.0752313905054984, -0.0824496436376657, -0.0863366785242866, -0.0598300496717655, -0.0904484696003289, -0.0823580441014992, 0.2104526926871973, -0.0941418238788908, 0.5498003726087202, -0.0951327873400395, 0.0056390920669728, -0.1000209187102806, -0.1001028248465459, -0.1022250475821565, 0.0746464777099464, -0.0986560896700433, -0.0070812010293943]|  0.0000000000000000|      0.00000000|[31501, 2100, 0, 525]                                                      | 
     526|[-0.0041630188621858, 0.0868118772226884, -0.0179988118950623, -0.0106720144741045, -0.0115909197639127, 0.0800157824980265, -0.0169628473648205, 0.0091295922711765, -0.0211755027597695, 0.0080374670376605, -0.0251685029168584, -0.0169966519217451, -0.0252268755836469, 0.0126312349913104, -0.0297654132925946, -0.0261318325770716, -0.0367434842937797, -0.0338735506106569, -0.0342754346592928, -0.0029066627948822, -0.0440585932310703, -0.0402271818313557, -0.0039272763620924, -0.0533834111945798, -0.0214725059554793, -0.046870975447212, -0.0239621308947289, -0.0549873909519112, 0.2475341018315705, -0.0593624330511257, 0.2445282844381207, -0.0243456538946949, -0.0683635659217881, -0.0524211568066213, -0.0429855807770329, 0.3377004699533907, -0.0680245458777104, -0.0652137631330646, -0.0746011295655642, 0.4146705770648197, -0.0752313905055278, -0.0824496436376959, -0.0863366785243175, -0.0598300496717971, -0.0904484696003612, -0.0823580441015322, 0.2104526926871636, -0.0941418238779663, 0.5498003726086851, -0.0951327873400753, 0.0056390920669363, -0.1000209187103178, -0.1001028248465219, -0.1022250475821951, 0.0746464777099071, -0.0986560896700833, -0.007081201029435]|  0.0000000000000000|      0.00000000|[31561, 2104, 0, 526]                                                      | 
     527|[-0.0041630188621858, 0.0868118772226884, -0.0179988118950623, -0.0106720144741045, -0.0115909197639127, 0.0800157824980265, -0.0169628473648205, 0.0091295922711765, -0.0211755027597695, 0.0080374670376605, -0.0251685029168584, -0.0169966519217451, -0.0252268755836469, 0.0126312349913104, -0.0297654132925946, -0.0261318325770716, -0.0367434842937797, -0.0338735506106569, -0.0342754346592928, -0.0029066627948822, -0.0440585932310703, -0.0402271818313557, -0.0039272763620924, -0.0533834111945798, -0.0214725059554793, -0.046870975447212, -0.0239621308947289, -0.0549873909519112, 0.2475341018315705, -0.0593624330511257, 0.2445282844381207, -0.0243456538946949, -0.0683635659217881, -0.0524211568066213, -0.0429855807770329, 0.3377004699533907, -0.0680245458777104, -0.0652137631330646, -0.0746011295655642, 0.4146705770648197, -0.0752313905055278, -0.0824496436376959, -0.0863366785243175, -0.0598300496717971, -0.0904484696003612, -0.0823580441015322, 0.2104526926871636, -0.0941418238779663, 0.5498003726086851, -0.0951327873400753, 0.0056390920669363, -0.1000209187103178, -0.1001028248465219, -0.1022250475821951, 0.0746464777099071, -0.0986560896700833, -0.007081201029435]|  0.0000000000000000|      0.00000000|[31621, 2108, 0, 527]                                                      | 
     528|[-0.0041630188621874, 0.086811877222686, -0.0179988118950656, -0.0106720144741086, -0.0115909197639176, 0.0800157824980208, -0.016962847364827, 0.0091295922711691, -0.0211755027597777, 0.0080374670376514, -0.0251685029168683, -0.0169966519217558, -0.0252268755836584, 0.0126312349912981, -0.0297654132926078, -0.0261318325770856, -0.0367434842937945, -0.0338735506106725, -0.0342754346593092, -0.0029066627948994, -0.0440585932310884, -0.0402271818313746, -0.0039272763620743, -0.0533834111946003, -0.0214725059555007, -0.0468709754472341, -0.0239621308947519, -0.054987390951935, 0.2475341018315459, -0.0593624330511512, 0.2445282844380945, -0.024345653894722, -0.068363565921816, -0.052421156806651, -0.0429855807770624, 0.3377004699533603, -0.0680245458777416, -0.0652137631330966, -0.0746011295655971, 0.4146705770647861, -0.0752313905055623, -0.0824496436377312, -0.0863366785243536, -0.0598300496718341, -0.090448469600399, -0.0823580441015708, 0.2104526926871242, -0.0941418238780066, 0.549800372608644, -0.0951327873401172, 0.0056390920668936, -0.1000209187103613, -0.1001028248465663, -0.1022250475822403, 0.0746464777098611, -0.0986560896691649, -0.0070812010294827]|  0.0000000000000000|      0.00000000|[31681, 2112, 0, 528]                                                      | 
     529|[-0.0041630188621874, 0.086811877222686, -0.0179988118950656, -0.0106720144741086, -0.0115909197639176, 0.0800157824980208, -0.016962847364827, 0.0091295922711691, -0.0211755027597777, 0.0080374670376514, -0.0251685029168683, -0.0169966519217558, -0.0252268755836584, 0.0126312349912981, -0.0297654132926078, -0.0261318325770856, -0.0367434842937945, -0.0338735506106725, -0.0342754346593092, -0.0029066627948994, -0.0440585932310884, -0.0402271818313746, -0.0039272763620743, -0.0533834111946003, -0.0214725059555007, -0.0468709754472341, -0.0239621308947519, -0.054987390951935, 0.2475341018315459, -0.0593624330511512, 0.2445282844380945, -0.024345653894722, -0.068363565921816, -0.052421156806651, -0.0429855807770624, 0.3377004699533603, -0.0680245458777416, -0.0652137631330966, -0.0746011295655971, 0.4146705770647861, -0.0752313905055623, -0.0824496436377312, -0.0863366785243536, -0.0598300496718341, -0.090448469600399, -0.0823580441015708, 0.2104526926871242, -0.0941418238780066, 0.549800372608644, -0.0951327873401172, 0.0056390920668936, -0.1000209187103613, -0.1001028248465663, -0.1022250475822403, 0.0746464777098611, -0.0986560896691649, -0.0070812010294827]|  0.0000000000000000|      0.00000000|[31741, 2116, 0, 529]                                                      | 
     530|[-0.0041630188621874, 0.086811877222686, -0.0179988118950656, -0.0106720144741086, -0.0115909197639176, 0.0800157824980208, -0.016962847364827, 0.0091295922711691, -0.0211755027597777, 0.0080374670376514, -0.0251685029168683, -0.0169966519217558, -0.0252268755836584, 0.0126312349912981, -0.0297654132926078, -0.0261318325770856, -0.0367434842937945, -0.0338735506106725, -0.0342754346593092, -0.0029066627948994, -0.0440585932310884, -0.0402271818313746, -0.0039272763620743, -0.0533834111946003, -0.0214725059555007, -0.0468709754472341, -0.0239621308947519, -0.054987390951935, 0.2475341018315459, -0.0593624330511512, 0.2445282844380945, -0.024345653894722, -0.068363565921816, -0.052421156806651, -0.0429855807770624, 0.3377004699533603, -0.0680245458777416, -0.0652137631330966, -0.0746011295655971, 0.4146705770647861, -0.0752313905055623, -0.0824496436377312, -0.0863366785243536, -0.0598300496718341, -0.090448469600399, -0.0823580441015708, 0.2104526926871242, -0.0941418238780066, 0.549800372608644, -0.0951327873401172, 0.0056390920668936, -0.1000209187103613, -0.1001028248465663, -0.1022250475822403, 0.0746464777098611, -0.0986560896691649, -0.0070812010294827]|  0.0000000000000000|      0.00000000|[31801, 2120, 0, 530]                                                      | 
     531|[-0.0041630188621876, 0.0868118772226857, -0.017998811895066, -0.0106720144741091, -0.0115909197639182, 0.0800157824980201, -0.0169628473648278, 0.0091295922711683, -0.0211755027597786, 0.0080374670376505, -0.0251685029168694, -0.0169966519217569, -0.0252268755836596, 0.0126312349912968, -0.0297654132926092, -0.0261318325770871, -0.0367434842937961, -0.0338735506106742, -0.034275434659311, -0.0029066627947153, -0.0440585932310904, -0.0402271818313766, -0.0039272763620764, -0.0533834111946025, -0.021472505955503, -0.0468709754472365, -0.0239621308947544, -0.0549873909519376, 0.2475341018315432, -0.0593624330511539, 0.2445282844380916, -0.0243456538947249, -0.0683635659218191, -0.0524211568066542, -0.0429855807770656, 0.3377004699535732, -0.068024545877745, -0.0652137631331001, -0.0746011295656006, 0.4146705770647824, -0.0752313905055661, -0.082449643637735, -0.0863366785243575, -0.0598300496718381, -0.0904484696004031, -0.0823580441015749, 0.2104526926871199, -0.0941418238780109, 0.5498003726086396, -0.0951327873401217, 0.005639092066889, -0.100020918710366, -0.1001028248465711, -0.1022250475822452, 0.0746464777098562, -0.09865608966917, -0.0070812010294878]|  0.0000000000000000|      0.00000000|[31861, 2124, 0, 531]                                                      | 
     532|[-0.0041630188621876, 0.0868118772226857, -0.017998811895066, -0.0106720144741091, -0.0115909197639182, 0.0800157824980201, -0.0169628473648278, 0.0091295922711683, -0.0211755027597786, 0.0080374670376505, -0.0251685029168694, -0.0169966519217569, -0.0252268755836596, 0.0126312349912968, -0.0297654132926092, -0.0261318325770871, -0.0367434842937961, -0.0338735506106742, -0.034275434659311, -0.0029066627947153, -0.0440585932310904, -0.0402271818313766, -0.0039272763620764, -0.0533834111946025, -0.021472505955503, -0.0468709754472365, -0.0239621308947544, -0.0549873909519376, 0.2475341018315432, -0.0593624330511539, 0.2445282844380916, -0.0243456538947249, -0.0683635659218191, -0.0524211568066542, -0.0429855807770656, 0.3377004699535732, -0.068024545877745, -0.0652137631331001, -0.0746011295656006, 0.4146705770647824, -0.0752313905055661, -0.082449643637735, -0.0863366785243575, -0.0598300496718381, -0.0904484696004031, -0.0823580441015749, 0.2104526926871199, -0.0941418238780109, 0.5498003726086396, -0.0951327873401217, 0.005639092066889, -0.100020918710366, -0.1001028248465711, -0.1022250475822452, 0.0746464777098562, -0.09865608966917, -0.0070812010294878]|  0.0000000000000000|      0.00000000|[31921, 2128, 0, 532]                                                      | 
     533|[-0.0041630188621573, 0.0868118772226821, -0.0179988118950424, -0.0106720144741071, -0.0115909197639218, 0.0800157824980005, -0.0169628473648353, 0.0091295922711732, -0.0211755027597535, 0.0080374670376657, -0.0251685029168559, -0.0169966519217331, -0.0252268755836941, 0.0126312349913299, -0.029765413292613, -0.0261318325770925, -0.0367434842937559, -0.0338735506106747, -0.0342754346592973, -0.002906662794683, -0.0440585932310793, -0.0402271818313935, -0.0039272763620504, -0.0533834111945931, -0.021472505955478, -0.0468709754472154, -0.0239621308947356, -0.0549873909519186, 0.2475341018315484, -0.0593624330511338, 0.244528284438097, -0.0243456538947161, -0.0683635659218211, -0.0524211568066515, -0.0429855807770544, 0.3377004699535872, -0.0680245458777307, -0.0652137631331089, -0.0746011295655633, 0.4146705770647827, -0.0752313905055862, -0.0824496436377119, -0.086336678524364, -0.0598300496718772, -0.0904484696004213, -0.0823580441015888, 0.2104526926871357, -0.0941418238780202, 0.549800372608651, -0.0951327873400815, 0.0056390920668803, -0.1000209187103712, -0.1001028248465566, -0.1022250475822441, 0.0746464777098645, -0.0986560896691824, -0.0070812010294819]|  0.0000000000000000|      0.00000000|[31981, 2132, 0, 533]                                                      | 
     534|[-0.0041630188621587, 0.08681187722268, -0.0179988118950452, -0.0106720144741106, -0.011590919763926, 0.0800157824980217, -0.0169628473648409, 0.0091295922711669, -0.0211755027597605, 0.008037467037658, -0.0251685029168643, -0.0169966519217422, -0.0252268755837039, 0.0126312349913194, -0.0297654132926242, -0.0261318325771044, -0.0367434842937686, -0.0338735506106881, -0.0342754346593114, -0.0029066627946977, -0.0440585932310948, -0.0402271818314096, -0.0039272763620672, -0.0533834111946106, -0.0214725059554962, -0.0468709754472343, -0.0239621308947552, -0.054987390951939, 0.2475341018315274, -0.0593624330511556, 0.2445282844380746, -0.0243456538947392, -0.0683635659218449, -0.052421156806676, -0.0429855807770797, 0.3377004699535613, -0.0680245458777573, -0.0652137631331362, -0.0746011295655914, 0.4146705770647539, -0.0752313905056157, -0.0824496436377421, -0.0863366785243949, -0.0598300496719087, -0.0904484696004536, -0.0823580441016218, 0.210452692687102, -0.0941418238770958, 0.5498003726086159, -0.0951327873401173, 0.0056390920669104, -0.1000209187104084, -0.1001028248465945, -0.1022250475822827, 0.0746464777098252, -0.0986560896692224, -0.0070812010295226]|  0.0000000000000000|      0.00000000|[32041, 2136, 0, 534]                                                      | 
