k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     121|[126.84333946984101, 185.46696316506453, 12.734863643796299, 87.51891681519875, 114.4831494996377, 337.8909015811837, 8.426041533901945, 48.24431986206356, 9.905804512240906, 4.5720625895296685, 2.866865958772628, 28.54146730168897, 11.944665824305913, -21.278181308040512, -5.271456576663455, 17.90029013123014, -7.400893189194409, 25.52536500645103, 7.266634874942422, 16.201488533620722, -22.81573511995098, 33.9918315845821, -5.549759310516682, 1.811052390937693, 21.89618819714012, 19.146584307290613, -12.482549498431693, -18.36278592756251, -29.080456370932332, 10.802564315741183, -2.492154421912373, -8.921430900536944, 8.282104505888787, -13.849642067787936, -3.557438295314114, 13.242813961503561, -5.252953580716916, -6.675336412172765, 7.836804883132558, 7.803535174676217, -8.71923554072579, -7.958361558518373, -8.204603163725437, -7.674492107722909, 2.3029242514110386, 16.211999508999288, 13.420507052617115, -14.98695223416551, 1.1592629219235944, 22.75621051511145, -0.6427203350376498, -2.76579461692425, -1.034200068010458, 6.012514451965689, -8.899286858225338, 24.138795854330528, -16.49137310356614, -13.244512073772494, -16.13822657473249, 3.5116263461345802, 1.8778288063870896, -2.522322217312176, 15.32611846034607, 5.258324597012251, 1.479374400310908, -6.4582559800078165]|376.2323608398437500|      3.33333333|[9681, 0, 0, 605]                                                          | 
     122|[126.84333946984101, 185.46696316506453, 12.734863643796299, 87.51891681519875, 114.4831494996377, 337.8909015811837, 8.426041533901945, 48.24431986206356, 9.905804512240906, 4.5720625895296685, 2.866865958772628, 28.54146730168897, 11.944665824305913, -21.278181308040512, -5.271456576663455, 17.90029013123014, -7.400893189194409, 25.52536500645103, 7.266634874942422, 16.201488533620722, -22.81573511995098, 33.9918315845821, -5.549759310516682, 1.811052390937693, 21.89618819714012, 19.146584307290613, -12.482549498431693, -18.36278592756251, -29.080456370932332, 10.802564315741183, -2.492154421912373, -8.921430900536944, 8.282104505888787, -13.849642067787936, -3.557438295314114, 13.242813961503561, -5.252953580716916, -6.675336412172765, 7.836804883132558, 7.803535174676217, -8.71923554072579, -7.958361558518373, -8.204603163725437, -7.674492107722909, 2.3029242514110386, 16.211999508999288, 13.420507052617115, -14.98695223416551, 1.1592629219235944, 22.75621051511145, -0.6427203350376498, -2.76579461692425, -1.034200068010458, 6.012514451965689, -8.899286858225338, 24.138795854330528, -16.49137310356614, -13.244512073772494, -16.13822657473249, 3.5116263461345802, 1.8778288063870896, -2.522322217312176, 15.32611846034607, 5.258324597012251, 1.479374400310908, -6.4582559800078165]|376.2323608398437500|      1.00000000|[9761, 0, 0, 610]                                                          | 
     123|[127.84332009833146, 185.46676885326772, 12.734785844098834, 87.51881956557874, 114.48303280008787, 337.89076543170404, 8.425885934507015, 48.24414481273881, 9.905610013000882, 4.571848640359821, 2.866632559672958, 28.54121445267403, 11.944393525346596, -21.2784730569151, -5.2717677754533145, 17.89995948252501, -7.401243287843915, 25.524995457886252, 7.266245876462374, 16.201080085225403, -22.816163018290673, 33.99138423629803, -5.550226108716022, 1.810566142823081, 21.895682499110237, 19.14605915934546, -12.483094096350326, -18.363349975338206, -29.081039868681508, 10.801961368018528, -2.492776819492091, -8.922072748090141, 8.281443208478526, -13.850322815171676, -3.558138492613125, 13.242094314289279, -5.25369267784647, -6.676094959275797, 7.836026886172462, 7.802737727742642, -8.72005243751643, -7.95919790528249, -8.205458960404826, -7.675367354317569, 2.3020295548428997, 16.211085362515878, 13.419573456218433, -14.987887084357208, 1.1582904256943705, 22.75521856890875, -0.6437317310974162, -2.7668254629574953, -1.0352503639007669, 6.011444706101901, -8.900376054062605, 24.137687208636198, -16.492501199117534, -13.245659619413782, -16.13939357023084, 3.510439900779165, 1.87662291094178, -2.5235475626145494, 15.324873665186633, 5.257060351995751, 1.4780907052045134, -6.459559124971275]|376.2270812988281250|      3.33333333|[9841, 0, 0, 615]                                                          | 
     124|[127.84332009833146, 185.46676885326772, 12.734785844098834, 87.51881956557874, 114.48303280008787, 337.89076543170404, 8.425885934507015, 48.24414481273881, 9.905610013000882, 4.571848640359821, 2.866632559672958, 28.54121445267403, 11.944393525346596, -21.2784730569151, -5.2717677754533145, 17.89995948252501, -7.401243287843915, 25.524995457886252, 7.266245876462374, 16.201080085225403, -22.816163018290673, 33.99138423629803, -5.550226108716022, 1.810566142823081, 21.895682499110237, 19.14605915934546, -12.483094096350326, -18.363349975338206, -29.081039868681508, 10.801961368018528, -2.492776819492091, -8.922072748090141, 8.281443208478526, -13.850322815171676, -3.558138492613125, 13.242094314289279, -5.25369267784647, -6.676094959275797, 7.836026886172462, 7.802737727742642, -8.72005243751643, -7.95919790528249, -8.205458960404826, -7.675367354317569, 2.3020295548428997, 16.211085362515878, 13.419573456218433, -14.987887084357208, 1.1582904256943705, 22.75521856890875, -0.6437317310974162, -2.7668254629574953, -1.0352503639007669, 6.011444706101901, -8.900376054062605, 24.137687208636198, -16.492501199117534, -13.245659619413782, -16.13939357023084, 3.510439900779165, 1.87662291094178, -2.5235475626145494, 15.324873665186633, 5.257060351995751, 1.4780907052045134, -6.459559124971275]|376.2270812988281250|      1.00000000|[9921, 0, 0, 620]                                                          | 
     125|[127.84332009833146, 185.46676885326772, 12.734785844098834, 87.51881956557874, 114.48303280008787, 337.89076543170404, 8.425885934507015, 48.24414481273881, 9.905610013000882, 4.571848640359821, 2.866632559672958, 28.54121445267403, 11.944393525346596, -21.2784730569151, -5.2717677754533145, 17.89995948252501, -7.401243287843915, 25.524995457886252, 7.266245876462374, 16.201080085225403, -22.816163018290673, 33.99138423629803, -5.550226108716022, 1.810566142823081, 21.895682499110237, 19.14605915934546, -12.483094096350326, -18.363349975338206, -29.081039868681508, 10.801961368018528, -2.492776819492091, -8.922072748090141, 8.281443208478526, -13.850322815171676, -3.558138492613125, 13.242094314289279, -5.25369267784647, -6.676094959275797, 7.836026886172462, 7.802737727742642, -8.72005243751643, -7.95919790528249, -8.205458960404826, -7.675367354317569, 2.3020295548428997, 16.211085362515878, 13.419573456218433, -14.987887084357208, 1.1582904256943705, 22.75521856890875, -0.6437317310974162, -2.7668254629574953, -1.0352503639007669, 6.011444706101901, -8.900376054062605, 24.137687208636198, -16.492501199117534, -13.245659619413782, -16.13939357023084, 3.510439900779165, 1.87662291094178, -2.5235475626145494, 15.324873665186633, 5.257060351995751, 1.4780907052045134, -6.459559124971275]|376.2270812988281250|      0.30000000|[10001, 0, 0, 625]                                                         | 
     126|[127.84327924452067, 185.46670757255518, 12.734704136477259, 87.5187174310554, 114.48291023866278, 338.1906941564698, 8.424671381836298, 48.2439609705939, 9.90540574395422, 4.571623944396851, 2.8663874368227837, 28.540948902892996, 11.94410754869291, -21.278779460499646, -5.272094605939616, 17.899612225107848, -7.401610972133728, 25.524607346694683, 7.2658373383690495, 16.200651120230322, -22.816612410216614, 33.99091441749944, -5.5507163544163705, 1.8100554701918732, 21.89515139954817, 19.14550763291074, -12.483666049657698, -18.36394235551823, -29.0816526758506, 10.801328133918577, -2.493430480464694, -8.922746835993603, 8.280748693644204, -13.851037756820443, -3.558873861192751, 13.241338518837, -5.254468900229607, -6.676891608589795, 7.8352098099858125, 7.8019002246251326, -8.72091036750659, -7.960076262203511, -8.206357744256707, -7.676286564983894, 2.301089917245715, 16.21012529804604, 13.418592964817737, -14.988888002688764, 1.1572690804319548, 22.754176796715473, -0.6447939302215513, -2.76790808901249, -1.036353416770206, 6.010321226301603, -8.901519960677348, 24.136522875090595, -16.49368595947758, -13.246864806821105, -16.140619184569022, 3.5091938596265386, 1.8770172559992098, -2.524834457628895, 15.323566343241428, 5.255732603119686, 1.4767425293975887, -6.460927727592644]|376.2261352539062500|      1.00000000|[10081, 0, 0, 630]                                                         | 
     127|[127.84327924452067, 185.46670757255518, 12.734704136477259, 87.5187174310554, 114.48291023866278, 338.1906941564698, 8.424671381836298, 48.2439609705939, 9.90540574395422, 4.571623944396851, 2.8663874368227837, 28.540948902892996, 11.94410754869291, -21.278779460499646, -5.272094605939616, 17.899612225107848, -7.401610972133728, 25.524607346694683, 7.2658373383690495, 16.200651120230322, -22.816612410216614, 33.99091441749944, -5.5507163544163705, 1.8100554701918732, 21.89515139954817, 19.14550763291074, -12.483666049657698, -18.36394235551823, -29.0816526758506, 10.801328133918577, -2.493430480464694, -8.922746835993603, 8.280748693644204, -13.851037756820443, -3.558873861192751, 13.241338518837, -5.254468900229607, -6.676891608589795, 7.8352098099858125, 7.8019002246251326, -8.72091036750659, -7.960076262203511, -8.206357744256707, -7.676286564983894, 2.301089917245715, 16.21012529804604, 13.418592964817737, -14.988888002688764, 1.1572690804319548, 22.754176796715473, -0.6447939302215513, -2.76790808901249, -1.036353416770206, 6.010321226301603, -8.901519960677348, 24.136522875090595, -16.49368595947758, -13.246864806821105, -16.140619184569022, 3.5091938596265386, 1.8770172559992098, -2.524834457628895, 15.323566343241428, 5.255732603119686, 1.4767425293975887, -6.460927727592644]|376.2261352539062500|      0.30000000|[10161, 0, 0, 635]                                                         | 
     128|[127.84767779861853, 185.45146442505532, 12.725763373637047, 87.50212128140221, 114.46291877374989, 338.1902312047491, 8.451342992608907, 48.2236151262655, 9.895761660275497, 4.568051328834844, 2.8590170901313243, 28.56861189723306, 11.956178566800146, -21.25876029246545, -5.267033591384221, 17.87088259819895, -7.39749401366085, 25.51413753193221, 7.236772548954644, 16.207543464679038, -22.82831043922065, 33.96437618143274, -5.5553021956213415, 1.8198723831260573, 21.89658482722659, 19.181398152529727, -12.473880695520277, -18.362970192295034, -29.072564463226406, 10.830825787164503, -2.5005538720743328, -8.92591057766229, 8.256355775891938, -13.881795012672665, -3.567203811465788, 13.257637012207415, -5.271634631868277, -6.689343921334949, 7.814088019353207, 7.793737339652143, -8.729977185788599, -7.963044619846624, -8.182650823811741, -7.721525231220294, 2.3067255671428732, 16.212570276616606, 13.401685807441329, -14.958469612280606, 1.1523552805015909, 22.747661290526157, -0.6170109219292339, -2.8097494171565636, -1.0675407648379664, 5.988380661564879, -8.903258920251488, 24.12530716314679, -16.468991313700236, -13.25291113784304, -16.130090247586867, 3.535934375231154, 1.8852318535894774, -2.5466941239614975, 15.336734337338303, 5.260333761787042, 1.465015051973742, -6.441994457466063]|376.1558837890625000|      1.00000000|[10241, 0, 0, 640]                                                         | 
     129|[127.84754161924924, 185.4512601560232, 12.725491014898463, 87.50178083300081, 114.46251023568567, 339.18999362063505, 8.450798275131739, 48.22300231915462, 9.895080763472691, 4.567302342340117, 2.8582000140028825, 28.567726731354487, 11.95522531128786, -21.259781637727865, -5.268123026338559, 17.86972507355269, -7.398719627882617, 25.51284382801852, 7.235410755349033, 16.206113581381505, -22.829808412210106, 33.96281011886778, -5.556936347878225, 1.8181701410608362, 21.894814495469447, 19.179559731197077, -12.47578720654485, -18.364944792895113, -29.074607153751238, 10.82871500694775, -2.5027327419830083, -8.928157537262887, 8.254040726599419, -13.884178151424276, -3.569655039909321, 13.25511769407196, -5.274222039695655, -6.691999418854248, 7.8113644321419855, 7.7909456627489995, -8.732836952383664, -7.9659724761336115, -8.185646769790651, -7.724589266658295, 2.30359344201295, 16.20937006179476, 13.397001053259675, -14.961806006486295, 1.1489507963711487, 22.744188716703793, -0.6158834495490577, -2.813358170362772, -1.0712176075032662, 5.984635729207657, -8.907071942300632, 24.121426051405724, -16.472940514900394, -13.25692842896795, -16.13417562863653, 3.5317809047223996, 1.8810102931559705, -2.550983773854096, 15.332376597520952, 5.255907932510599, 1.4605211327725467, -6.446556466126349]|376.1393127441406250|      3.33333333|[10321, 0, 0, 645]                                                         | 
     130|[127.84754161924924, 185.4512601560232, 12.725491014898463, 87.50178083300081, 114.46251023568567, 339.18999362063505, 8.450798275131739, 48.22300231915462, 9.895080763472691, 4.567302342340117, 2.8582000140028825, 28.567726731354487, 11.95522531128786, -21.259781637727865, -5.268123026338559, 17.86972507355269, -7.398719627882617, 25.51284382801852, 7.235410755349033, 16.206113581381505, -22.829808412210106, 33.96281011886778, -5.556936347878225, 1.8181701410608362, 21.894814495469447, 19.179559731197077, -12.47578720654485, -18.364944792895113, -29.074607153751238, 10.82871500694775, -2.5027327419830083, -8.928157537262887, 8.254040726599419, -13.884178151424276, -3.569655039909321, 13.25511769407196, -5.274222039695655, -6.691999418854248, 7.8113644321419855, 7.7909456627489995, -8.732836952383664, -7.9659724761336115, -8.185646769790651, -7.724589266658295, 2.30359344201295, 16.20937006179476, 13.397001053259675, -14.961806006486295, 1.1489507963711487, 22.744188716703793, -0.6158834495490577, -2.813358170362772, -1.0712176075032662, 5.984635729207657, -8.907071942300632, 24.121426051405724, -16.472940514900394, -13.25692842896795, -16.13417562863653, 3.5317809047223996, 1.8810102931559705, -2.550983773854096, 15.332376597520952, 5.255907932510599, 1.4605211327725467, -6.446556466126349]|376.1393127441406250|      1.00000000|[10401, 0, 0, 650]                                                         | 
     131|[127.84754161924924, 185.4512601560232, 12.725491014898463, 87.50178083300081, 114.46251023568567, 339.18999362063505, 8.450798275131739, 48.22300231915462, 9.895080763472691, 4.567302342340117, 2.8582000140028825, 28.567726731354487, 11.95522531128786, -21.259781637727865, -5.268123026338559, 17.86972507355269, -7.398719627882617, 25.51284382801852, 7.235410755349033, 16.206113581381505, -22.829808412210106, 33.96281011886778, -5.556936347878225, 1.8181701410608362, 21.894814495469447, 19.179559731197077, -12.47578720654485, -18.364944792895113, -29.074607153751238, 10.82871500694775, -2.5027327419830083, -8.928157537262887, 8.254040726599419, -13.884178151424276, -3.569655039909321, 13.25511769407196, -5.274222039695655, -6.691999418854248, 7.8113644321419855, 7.7909456627489995, -8.732836952383664, -7.9659724761336115, -8.185646769790651, -7.724589266658295, 2.30359344201295, 16.20937006179476, 13.397001053259675, -14.961806006486295, 1.1489507963711487, 22.744188716703793, -0.6158834495490577, -2.813358170362772, -1.0712176075032662, 5.984635729207657, -8.907071942300632, 24.121426051405724, -16.472940514900394, -13.25692842896795, -16.13417562863653, 3.5317809047223996, 1.8810102931559705, -2.550983773854096, 15.332376597520952, 5.255907932510599, 1.4605211327725467, -6.446556466126349]|376.1393127441406250|      0.30000000|[10481, 0, 0, 655]                                                         | 
