k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     113|[-21.850368235482648, 57.41629660826176, 61.78478118823959, -31.185365459984027, -32.140638728161704, -131.79554784281254, -28.761150676507867, -29.898217680329687, -30.29131252023204, 21.794068021884886, 384.96270965372963, -38.06190067640681, 0.4071820859497564, -48.15612338300387, -52.11594720633373, 12.095887789833355, -63.439297123651656, -76.11146544940537, -77.78656194695854, -749.4305345872313, -84.02855901864328, 324.1456019195134, -106.60755299354413, -100.55560156518594, -115.6225990159672, -118.72405296229816, -122.45097406683281, -125.63593708088273, -127.66862335513946, 320.10213314274324, -86.95132712149662, -131.69715352637695, 1245.1092956801967, 64.4557320612471, -139.2329025598807, -122.88220558845795, -126.86346998625064, -143.7671238862572, -118.4044381057224, -109.51925907507074, -108.92656064198326, -96.47059743777616, 344.9553308896188, -71.84947263538605, -58.7136290845375, -44.39898423471139, 125.80893856646689, -11.609007572570121, 36.042535838361175, 21.381815065931292, 35.70552439168681, 46.624150535131335, 54.58262383300304, 186.8968744326371, 54.065671172229855, 41.45689906381769, 23.51533228641013, -4.438661383832805, -40.82511141981575, -85.56053272173857, -136.64670991990727, -196.47916839893557, -245.30664624216985, -290.4869150919153, -972.1100695550781, -307.9579697711929]|1738.9291992187500000|      0.30000000|[4969, 1656, 0, 414]                                                       | 
     114|[-21.846534056345746, 57.43222113091498, 61.80451357970132, -31.189503947840862, -32.143766627415445, -131.79735567706712, -28.761480782368352, -29.89706238026381, -30.288802651062596, 21.797681556501193, 384.9653662883938, -38.05719447293494, 0.4117619205897824, -48.152150850310576, -52.113055524478185, 12.097255237963978, -63.439847316490656, -76.11426033913857, -77.79184958628962, -749.4384752260416, -84.0392201652468, 324.13224671002126, -106.62348417887905, -100.57390451060608, -115.642991743074, -118.74618650638557, -122.47444521551743, -125.66030256559723, -127.69341502237734, 320.38915880301965, -86.97554523558956, -131.72039963772522, 1245.087435715841, 64.43562411209452, -139.25095193037816, -122.89795806789196, -126.8767621666249, -143.77787138229587, -118.41263702635977, -109.52498478246387, -108.92996378943297, -96.47189737724374, 344.9558551863351, -71.84745135876118, -58.71047307494166, -44.39507584732608, 125.81321289936277, -11.60474113030476, 36.0477658874982, 21.38507779973908, 35.707897371338944, 46.62546887904638, 54.58280652735108, 186.8959311599715, 54.06370483874744, 41.454103205974675, 23.511982536340227, -4.442222577654757, -40.82849760695006, -85.56334454198485, -136.64857517089706, -196.47979171346057, -245.3058689217574, -290.4847855532321, -972.1069247271739, -307.9545276492904]|1738.9290771484375000|      1.00000000|[4981, 1660, 0, 415]                                                       | 
     115|[-21.939353888611123, 57.48621716488152, 61.83193589793636, -31.19011131276828, -32.142114970135864, -131.79366878170595, -28.756252878067215, -29.890976486658907, -30.282642681922752, 21.80311674852739, 384.96934073542064, -38.055288582287616, 0.4111694361598381, -48.155460678074164, -52.119075335624146, 12.088757779081348, -63.45038196248019, -76.12621398638701, -77.80446786351153, -749.4509175168246, -84.05061503385164, 324.122743627649, -106.6303355954259, -100.57748295531609, -115.64286263688139, -118.74214189630992, -122.46653345329479, -125.6488462101447, -127.6790158682656, 320.40562819594516, -86.95812683986169, -131.70336684679614, 1245.1025825562047, 64.44727747673052, -139.24443912223035, -122.89819806849708, -126.88525393419528, -143.79592105454185, -118.4412806121013, -109.56491651562509, -108.87261759072516, -96.53482165800641, 344.88216774468805, -71.93074919256149, -58.80173484924319, -44.49219368111925, 126.75847473541471, -11.705718834233707, 35.94931068193847, 21.292254733921723, 35.623730881797414, 46.55272398054832, 54.5238039751696, 186.8523607346101, 54.074079619491755, 41.44307693249313, 23.51602500809925, -4.4254104431206365, -40.80232755808736, -85.53220825647121, -136.61757224705082, -196.4542831979238, -245.29081645417278, -290.48383115294973, -972.1211608150847, -307.9809011399816]|1738.9216308593750000|      3.33333333|[4993, 1664, 0, 416]                                                       | 
     116|[-21.939353888611123, 57.48621716488152, 61.83193589793636, -31.19011131276828, -32.142114970135864, -131.79366878170595, -28.756252878067215, -29.890976486658907, -30.282642681922752, 21.80311674852739, 384.96934073542064, -38.055288582287616, 0.4111694361598381, -48.155460678074164, -52.119075335624146, 12.088757779081348, -63.45038196248019, -76.12621398638701, -77.80446786351153, -749.4509175168246, -84.05061503385164, 324.122743627649, -106.6303355954259, -100.57748295531609, -115.64286263688139, -118.74214189630992, -122.46653345329479, -125.6488462101447, -127.6790158682656, 320.40562819594516, -86.95812683986169, -131.70336684679614, 1245.1025825562047, 64.44727747673052, -139.24443912223035, -122.89819806849708, -126.88525393419528, -143.79592105454185, -118.4412806121013, -109.56491651562509, -108.87261759072516, -96.53482165800641, 344.88216774468805, -71.93074919256149, -58.80173484924319, -44.49219368111925, 126.75847473541471, -11.705718834233707, 35.94931068193847, 21.292254733921723, 35.623730881797414, 46.55272398054832, 54.5238039751696, 186.8523607346101, 54.074079619491755, 41.44307693249313, 23.51602500809925, -4.4254104431206365, -40.80232755808736, -85.53220825647121, -136.61757224705082, -196.4542831979238, -245.29081645417278, -290.48383115294973, -972.1211608150847, -307.9809011399816]|1738.9216308593750000|      1.00000000|[5053, 1684, 0, 421]                                                       | 
     117|[-21.939353888611123, 57.48621716488152, 61.83193589793636, -31.19011131276828, -32.142114970135864, -131.79366878170595, -28.756252878067215, -29.890976486658907, -30.282642681922752, 21.80311674852739, 384.96934073542064, -38.055288582287616, 0.4111694361598381, -48.155460678074164, -52.119075335624146, 12.088757779081348, -63.45038196248019, -76.12621398638701, -77.80446786351153, -749.4509175168246, -84.05061503385164, 324.122743627649, -106.6303355954259, -100.57748295531609, -115.64286263688139, -118.74214189630992, -122.46653345329479, -125.6488462101447, -127.6790158682656, 320.40562819594516, -86.95812683986169, -131.70336684679614, 1245.1025825562047, 64.44727747673052, -139.24443912223035, -122.89819806849708, -126.88525393419528, -143.79592105454185, -118.4412806121013, -109.56491651562509, -108.87261759072516, -96.53482165800641, 344.88216774468805, -71.93074919256149, -58.80173484924319, -44.49219368111925, 126.75847473541471, -11.705718834233707, 35.94931068193847, 21.292254733921723, 35.623730881797414, 46.55272398054832, 54.5238039751696, 186.8523607346101, 54.074079619491755, 41.44307693249313, 23.51602500809925, -4.4254104431206365, -40.80232755808736, -85.53220825647121, -136.61757224705082, -196.4542831979238, -245.29081645417278, -290.48383115294973, -972.1211608150847, -307.9809011399816]|1738.9216308593750000|      0.30000000|[5113, 1704, 0, 426]                                                       | 
     118|[-21.956055231149122, 57.49493703104555, 61.836129173171955, -31.190164624022586, -32.14183617284418, -131.79309942911686, -28.75547302067386, -29.890091372119493, -30.281768989880092, 21.803863887802, 384.96985903121816, -38.055079585090866, 0.4110168698351515, -48.15240269832837, -52.11997984239504, 12.087526561790142, -63.45186952316685, -76.12786595100305, -77.80617766337586, -749.4525717338443, -84.05210151571751, 324.12152780721544, -106.63119440056825, -100.57792128315894, -115.64284485659284, -118.74166348460538, -122.46562240561262, -125.64756247103331, -127.67744875575085, 320.4073645045096, -86.95635408119433, -131.70170113248287, 1245.1039959963036, 64.44830147381755, -139.24392357697764, -122.89828195235758, -126.8859911263045, -143.79732067020495, -118.44330133947868, -109.5674635434011, -108.87554266608294, -96.53792675685371, 344.87912275735783, -71.93346373150824, -58.80383464986528, -44.49340098996298, 126.7584067357191, -11.70445933989366, 35.951997148727344, 21.296347783015804, 35.62905969210554, 46.55893949795747, 54.530356526576966, 186.85769524414673, 54.07879854296735, 41.44520977038657, 23.514230561490265, -4.432568668988534, -40.81627958050574, -85.55423263465171, -136.64859898667794, -196.49463456641067, -245.33987455251878, -290.2061339176039, -972.1798284487672, -308.03608864472017]|1738.9118652343750000|      1.00000000|[5125, 1708, 0, 427]                                                       | 
     119|[-21.956055231149122, 57.49493703104555, 61.836129173171955, -31.190164624022586, -32.14183617284418, -131.79309942911686, -28.75547302067386, -29.890091372119493, -30.281768989880092, 21.803863887802, 384.96985903121816, -38.055079585090866, 0.4110168698351515, -48.15240269832837, -52.11997984239504, 12.087526561790142, -63.45186952316685, -76.12786595100305, -77.80617766337586, -749.4525717338443, -84.05210151571751, 324.12152780721544, -106.63119440056825, -100.57792128315894, -115.64284485659284, -118.74166348460538, -122.46562240561262, -125.64756247103331, -127.67744875575085, 320.4073645045096, -86.95635408119433, -131.70170113248287, 1245.1039959963036, 64.44830147381755, -139.24392357697764, -122.89828195235758, -126.8859911263045, -143.79732067020495, -118.44330133947868, -109.5674635434011, -108.87554266608294, -96.53792675685371, 344.87912275735783, -71.93346373150824, -58.80383464986528, -44.49340098996298, 126.7584067357191, -11.70445933989366, 35.951997148727344, 21.296347783015804, 35.62905969210554, 46.55893949795747, 54.530356526576966, 186.85769524414673, 54.07879854296735, 41.44520977038657, 23.514230561490265, -4.432568668988534, -40.81627958050574, -85.55423263465171, -136.64859898667794, -196.49463456641067, -245.33987455251878, -290.2061339176039, -972.1798284487672, -308.03608864472017]|1738.9118652343750000|      0.30000000|[5185, 1728, 0, 432]                                                       | 
     120|[-21.983901181946322, 57.511135841235514, 61.84435586864247, -31.19034683350081, -32.141340675648664, -131.7919933605085, -28.753904649360237, -29.892596463138467, -30.279920999091573, 21.80549444550299, 384.9710513653262, -38.054507817873386, 0.4108391245061682, -48.15339564675058, -52.12178578583196, 12.084977323985655, -63.45502991719654, -76.1247166618309, -77.80996314668214, -749.4563044211723, -84.05551997643866, 324.11867688236407, -106.6332498255323, -100.57899481659523, -115.64280612473506, -118.7404501015594, -122.46324887694583, -125.64412556430442, -127.67312900923793, 320.4123053225735, -86.95112856247597, -131.69659129520414, 1245.108540048599, 64.45179748344118, -139.2419697343936, -122.89835395254202, -126.88853865676188, -143.80273557197188, -118.4518944153874, -109.579443063722, -108.8909956424215, -96.55680404145504, 344.8570165233736, -71.95845308313845, -58.8312131829008, -44.52253634196357, 127.04198531037655, -11.734752651817402, 35.922460586686896, 21.26850086178048, 35.60380974338044, 46.53711602840805, 54.512655759432405, 186.8446241159795, 54.070621407827645, 41.44190188815584, 23.51544330308782, -4.4275250282557685, -40.80842856566067, -85.54489174862509, -136.6392981093378, -196.48698201128397, -245.335358811964, -290.2058475974959, -972.1840992752336, -308.0440006919275]|1738.9089355468750000|      1.00000000|[5209, 1736, 0, 434]                                                       | 
     121|[-21.983901181946322, 57.511135841235514, 61.84435586864247, -31.19034683350081, -32.141340675648664, -131.7919933605085, -28.753904649360237, -29.892596463138467, -30.279920999091573, 21.80549444550299, 384.9710513653262, -38.054507817873386, 0.4108391245061682, -48.15339564675058, -52.12178578583196, 12.084977323985655, -63.45502991719654, -76.1247166618309, -77.80996314668214, -749.4563044211723, -84.05551997643866, 324.11867688236407, -106.6332498255323, -100.57899481659523, -115.64280612473506, -118.7404501015594, -122.46324887694583, -125.64412556430442, -127.67312900923793, 320.4123053225735, -86.95112856247597, -131.69659129520414, 1245.108540048599, 64.45179748344118, -139.2419697343936, -122.89835395254202, -126.88853865676188, -143.80273557197188, -118.4518944153874, -109.579443063722, -108.8909956424215, -96.55680404145504, 344.8570165233736, -71.95845308313845, -58.8312131829008, -44.52253634196357, 127.04198531037655, -11.734752651817402, 35.922460586686896, 21.26850086178048, 35.60380974338044, 46.53711602840805, 54.512655759432405, 186.8446241159795, 54.070621407827645, 41.44190188815584, 23.51544330308782, -4.4275250282557685, -40.80842856566067, -85.54489174862509, -136.6392981093378, -196.48698201128397, -245.335358811964, -290.2058475974959, -972.1840992752336, -308.0440006919275]|1738.9089355468750000|      0.30000000|[5269, 1756, 0, 439]                                                       | 
     122|[-22.011747132743523, 57.52733465142548, 61.8616577372898, -31.190529042979037, -32.14084517845315, -131.79088729190016, -28.752336278046613, -29.890770694987147, -30.278073008303053, 21.807125003203982, 384.9722436994343, -38.053936050655906, 0.4106613791771849, -48.15438859517279, -52.12359172926888, 12.082428086181167, -63.45819031122623, -76.1283027561917, -77.81374862998841, -749.4600371085003, -84.05893843715981, 324.1158259575127, -106.63530525049636, -100.58006835003151, -115.64276739287727, -118.73923671851342, -122.46087534827903, -125.64068865757552, -127.668809262725, 320.4172461406374, -86.94590304375761, -131.69148145792542, 1245.1130841008944, 64.45529349306481, -139.24001589180955, -122.89842595272647, -126.89108618721926, -143.8081504737388, -118.46048749129612, -109.59142258404289, -108.90644861876007, -96.57568132605637, 344.83491028938937, -71.98344243476866, -58.85859171593631, -44.49769298073487, 127.32556388503399, -11.765045963741144, 35.89292402464645, 21.240653940545158, 35.578559794655334, 46.51529255885863, 54.494954992287845, 186.8315529878123, 54.06244427268794, 41.43859400592511, 23.516656044685377, -4.422481387523003, -40.800577550815596, -85.53555086259847, -136.62999723199766, -196.47932945615727, -245.33084307140922, -290.2055612773879, -972.1883701017, -308.0519127391349]|1738.9069824218750000|      1.00000000|[5305, 1768, 0, 442]                                                       | 
