k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     261|[-19.688127288224642, -18.32700001741294, -9.450393162199072, 18.80290785686113, 11.873063718520735, -21.059542338266038, -18.17573997333696, -9.618202918635216, -13.193298593506295, -11.203709712867276, 35.714677303532994, -19.944795559761115, -9.968698772767176, -4.92991909370674, -0.8403788497596452, 8.155575824358966, 34.76867871551318, 13.861206851997412, 9.647721685878027, -16.00200974301377, 4.859492583487054, 5.923651541630097, 0.4933871369295479, -7.631908996936982, -5.61923216626119, 10.446088658394292, 4.943992541421178, -18.544949241350405, -30.509544184315146, -10.192834831283545, 2.862250638014343, 6.33093345854606, -26.000756944350865, -29.39580220713513, 113.32399403014946, -25.284796438344056, -15.164969543507361, -12.580772102974588, -11.797704760446797, 6.490256665321358, -0.6008150882770615, -0.5422149992705094, -0.6045980764457806, -2.685844958778471, 37.291481678785445, -3.6769306411265283, -3.0429528701253865, -1.2368399610827332, -2.5980035557700214, -4.565563357191859, -0.1524949997810043, -1.9817664040788077, 3.3185567102811904, 1.5997475527142524, 3.4620183909412074, 2.18627948077803, 0.4660619720084687, -1.412376608470804, -3.969046360257318, -4.288701710098831, -2.55629257432663, -0.2063650438762852, -2.5470455174204245, 2.334903099249932, 4.7516491860561265, 5.5884817309738715]|9753.5449218750000000|      0.30000000|[29233, 4176, 0, 522]                                                      | 
     262|[-19.688127288224642, -18.32700001741294, -9.450393162199072, 18.80290785686113, 11.873063718520735, -21.059542338266038, -18.17573997333696, -9.618202918635216, -13.193298593506295, -11.203709712867276, 35.714677303532994, -19.944795559761115, -9.968698772767176, -4.92991909370674, -0.8403788497596452, 8.155575824358966, 34.76867871551318, 13.861206851997412, 9.647721685878027, -16.00200974301377, 4.859492583487054, 5.923651541630097, 0.4933871369295479, -7.631908996936982, -5.61923216626119, 10.446088658394292, 4.943992541421178, -18.544949241350405, -30.509544184315146, -10.192834831283545, 2.862250638014343, 6.33093345854606, -26.000756944350865, -29.39580220713513, 113.32399403014946, -25.284796438344056, -15.164969543507361, -12.580772102974588, -11.797704760446797, 6.490256665321358, -0.6008150882770615, -0.5422149992705094, -0.6045980764457806, -2.685844958778471, 37.291481678785445, -3.6769306411265283, -3.0429528701253865, -1.2368399610827332, -2.5980035557700214, -4.565563357191859, -0.1524949997810043, -1.9817664040788077, 3.3185567102811904, 1.5997475527142524, 3.4620183909412074, 2.18627948077803, 0.4660619720084687, -1.412376608470804, -3.969046360257318, -4.288701710098831, -2.55629257432663, -0.2063650438762852, -2.5470455174204245, 2.334903099249932, 4.7516491860561265, 5.5884817309738715]|9753.5449218750000000|      0.09000000|[29345, 4192, 0, 524]                                                      | 
     263|[-19.683467032948975, -18.326047163300682, -9.454405719411335, 18.80536294098012, 11.862520248249803, -21.060626255716198, -18.1711959736613, -9.623922001996544, -13.19230220640831, -11.201135233194218, 35.71268911051277, -19.949633835484274, -9.976858799511184, -4.934362123579813, -0.8504519071354935, 8.153155586372595, 34.764479130101485, 13.851618859083391, 9.65270127024411, -15.996572009408265, 4.85658746707054, 5.9311534925832525, 0.4858404946000041, -7.637324950632756, -5.621072332193853, 10.444113853136077, 4.946322420861545, -18.5418934558006, -30.50981928067644, -10.192240165928961, 2.8696367659668294, 6.327253013757872, -26.000607922610794, -29.39543999995338, 113.31902082999963, -25.28894231252023, -15.169634770182931, -12.581167472428643, -11.791956658936689, 6.490484656580083, -0.6119314513852196, -0.5453012097318428, -0.6046406082306373, -2.6880776905640964, 37.284732032978596, -3.662863835994795, -3.0332628443040583, -1.228066266336537, -2.589072112674814, -4.564241109521827, -0.1525454242918503, -1.973454636016395, 3.3225006173781724, 1.6009339445186197, 3.4593825885660547, 2.1990684927109396, 0.467168799993964, -1.4221792619250482, -3.9705907271972425, -4.29412804385036, -2.553025873550336, -0.2063383495665039, -2.540852239528699, 2.334679461007472, 4.748564219143261, 5.586222826229932]|9753.1445312500000000|      0.30000000|[29457, 4208, 0, 526]                                                      | 
     264|[-19.683467819021324, -18.355816881947685, -9.448781399518959, 18.826138747138902, 11.8754356741837, -21.073734659138136, -18.198559499364848, -9.645908665338066, -13.20749434630208, -11.223257050067769, 35.66206959399108, -19.97369060911704, -10.00536223051845, -4.887814815015627, -0.8733413573279449, 8.136846986289601, 34.744596076724214, 13.82124335794244, 9.655157682894755, -15.959957166695386, 4.8568774928528455, 5.936821762984909, 0.5003921136677922, -7.613471244436806, -5.616814304427953, 10.405970862815156, 4.92611485558373, -18.527926693339833, -30.54819993706782, -10.18609481575957, 2.8810589791337815, 6.34399034818809, -25.987320803974722, -29.38701795212226, 113.32284030192326, -25.297037584405626, -15.194770942954385, -12.618478791690432, -11.830097484863947, 6.438663413562171, -0.7418660007168847, -0.5931764911551731, -0.3934497735891807, -2.7165665929391984, 37.263959156760635, -3.663287019717682, -3.03035205427042, -1.2287303260495541, -2.581745617772442, -4.559833002382657, -0.1487308667246114, -1.966355917470064, 3.318407004833934, 1.5981700177685707, 3.4483388956270713, 2.1978170335892355, 0.4595773265896459, -1.4227465847547864, -3.968602655016122, -4.290885177947057, -2.548865197398822, -0.2066159450446139, -2.542942455677344, 2.3352885643648915, 4.747021395637673, 5.577827985125186]|9752.0673828125000000|      1.00000000|[29569, 4224, 0, 528]                                                      | 
     265|[-19.683467819021324, -18.355816881947685, -9.448781399518959, 18.826138747138902, 11.8754356741837, -21.073734659138136, -18.198559499364848, -9.645908665338066, -13.20749434630208, -11.223257050067769, 35.66206959399108, -19.97369060911704, -10.00536223051845, -4.887814815015627, -0.8733413573279449, 8.136846986289601, 34.744596076724214, 13.82124335794244, 9.655157682894755, -15.959957166695386, 4.8568774928528455, 5.936821762984909, 0.5003921136677922, -7.613471244436806, -5.616814304427953, 10.405970862815156, 4.92611485558373, -18.527926693339833, -30.54819993706782, -10.18609481575957, 2.8810589791337815, 6.34399034818809, -25.987320803974722, -29.38701795212226, 113.32284030192326, -25.297037584405626, -15.194770942954385, -12.618478791690432, -11.830097484863947, 6.438663413562171, -0.7418660007168847, -0.5931764911551731, -0.3934497735891807, -2.7165665929391984, 37.263959156760635, -3.663287019717682, -3.03035205427042, -1.2287303260495541, -2.581745617772442, -4.559833002382657, -0.1487308667246114, -1.966355917470064, 3.318407004833934, 1.5981700177685707, 3.4483388956270713, 2.1978170335892355, 0.4595773265896459, -1.4227465847547864, -3.968602655016122, -4.290885177947057, -2.548865197398822, -0.2066159450446139, -2.542942455677344, 2.3352885643648915, 4.747021395637673, 5.577827985125186]|9752.0673828125000000|      0.30000000|[29681, 4240, 0, 530]                                                      | 
     266|[-19.683467819021324, -18.355816881947685, -9.448781399518959, 18.826138747138902, 11.8754356741837, -21.073734659138136, -18.198559499364848, -9.645908665338066, -13.20749434630208, -11.223257050067769, 35.66206959399108, -19.97369060911704, -10.00536223051845, -4.887814815015627, -0.8733413573279449, 8.136846986289601, 34.744596076724214, 13.82124335794244, 9.655157682894755, -15.959957166695386, 4.8568774928528455, 5.936821762984909, 0.5003921136677922, -7.613471244436806, -5.616814304427953, 10.405970862815156, 4.92611485558373, -18.527926693339833, -30.54819993706782, -10.18609481575957, 2.8810589791337815, 6.34399034818809, -25.987320803974722, -29.38701795212226, 113.32284030192326, -25.297037584405626, -15.194770942954385, -12.618478791690432, -11.830097484863947, 6.438663413562171, -0.7418660007168847, -0.5931764911551731, -0.3934497735891807, -2.7165665929391984, 37.263959156760635, -3.663287019717682, -3.03035205427042, -1.2287303260495541, -2.581745617772442, -4.559833002382657, -0.1487308667246114, -1.966355917470064, 3.318407004833934, 1.5981700177685707, 3.4483388956270713, 2.1978170335892355, 0.4595773265896459, -1.4227465847547864, -3.968602655016122, -4.290885177947057, -2.548865197398822, -0.2066159450446139, -2.542942455677344, 2.3352885643648915, 4.747021395637673, 5.577827985125186]|9752.0673828125000000|      0.09000000|[29793, 4256, 0, 532]                                                      | 
     267|[-19.670607395136038, -18.35385151424678, -9.448851556063056, 18.831408387729898, 11.875415635319678, -21.07006033197511, -18.204637486972416, -9.648305747152772, -13.215729046490122, -11.218946386278258, 35.65876783334363, -19.97496330623515, -10.006047814842397, -4.889698674761785, -0.8656477369293043, 8.147813622530084, 34.74590574385608, 13.819082458601333, 9.662764419279087, -15.958467365712277, 4.867054875120857, 5.9245330566077605, 0.5086819760919274, -7.612206950409455, -5.611110165534319, 10.412152031185105, 4.921402891416076, -18.536420988519676, -30.549060051300458, -10.187339523607516, 2.8778521265431163, 6.341055839463952, -25.989077969158966, -29.386234547903296, 113.31449936949443, -25.29407446289086, -15.19429843566035, -12.619043448492885, -11.835405654269854, 6.442484685499512, -0.7406224814693751, -0.6012846199487107, -0.3963377711326199, -2.7088111601956193, 37.259949679432125, -3.6644070242877937, -3.036518541736964, -1.2256456282889125, -2.5901759143276033, -4.552639467281988, -0.1500610971096765, -1.9630641743610613, 3.3178480100652807, 1.6007930116643547, 3.4463523252036024, 2.2047385545115685, 0.4540306524572988, -1.4327223664190387, -3.9590575001465655, -4.297475066542102, -2.554065920119296, -0.2062738692443236, -2.5429383123073377, 2.329079410682898, 4.741117234266382, 5.572744084714504]|9751.8740234375000000|      0.30000000|[29905, 4272, 0, 534]                                                      | 
     268|[-19.670607395136038, -18.35385151424678, -9.448851556063056, 18.831408387729898, 11.875415635319678, -21.07006033197511, -18.204637486972416, -9.648305747152772, -13.215729046490122, -11.218946386278258, 35.65876783334363, -19.97496330623515, -10.006047814842397, -4.889698674761785, -0.8656477369293043, 8.147813622530084, 34.74590574385608, 13.819082458601333, 9.662764419279087, -15.958467365712277, 4.867054875120857, 5.9245330566077605, 0.5086819760919274, -7.612206950409455, -5.611110165534319, 10.412152031185105, 4.921402891416076, -18.536420988519676, -30.549060051300458, -10.187339523607516, 2.8778521265431163, 6.341055839463952, -25.989077969158966, -29.386234547903296, 113.31449936949443, -25.29407446289086, -15.19429843566035, -12.619043448492885, -11.835405654269854, 6.442484685499512, -0.7406224814693751, -0.6012846199487107, -0.3963377711326199, -2.7088111601956193, 37.259949679432125, -3.6644070242877937, -3.036518541736964, -1.2256456282889125, -2.5901759143276033, -4.552639467281988, -0.1500610971096765, -1.9630641743610613, 3.3178480100652807, 1.6007930116643547, 3.4463523252036024, 2.2047385545115685, 0.4540306524572988, -1.4327223664190387, -3.9590575001465655, -4.297475066542102, -2.554065920119296, -0.2062738692443236, -2.5429383123073377, 2.329079410682898, 4.741117234266382, 5.572744084714504]|9751.8740234375000000|      0.09000000|[30017, 4288, 0, 536]                                                      | 
     269|[-19.703928071671406, -18.361421563972254, -9.444304421555609, 18.82494543001987, 11.902563295351593, -21.05562759157736, -18.205209904194845, -9.636483583094087, -13.217751189943481, -11.241939980686293, 35.656784873890615, -19.959141301708296, -10.00696574598792, -4.889692064239153, -0.8610135237611303, 8.1594839931163, 34.735005055498426, 13.814405155000276, 9.672870700656462, -15.938818377912394, 4.889011620655992, 5.9403467146217, 0.4808640655548038, -7.615682808773709, -5.645461667148174, 10.387018367396667, 4.927866334345165, -18.542868602224626, -30.540345052228204, -10.182187135597342, 2.8766403270947603, 6.3444938174466365, -25.989106748157933, -29.390763441061136, 113.31262615336831, -25.295724525396945, -15.191094584955174, -12.618536570128054, -11.828340015835712, 6.439560986636497, -0.7422177205079543, -0.5968665984150725, -0.399168863702597, -2.707792091784068, 37.25797220104529, -3.6568015614870824, -3.0349250136543695, -1.2323342338172374, -2.5907482199077387, -4.5598605401942045, -0.1527961344662916, -1.9617086058319546, 3.318066127121928, 1.6051578001966118, 3.4404732727545846, 2.2118109063844895, 0.4465568144073804, -1.4365487173240399, -3.9553339237144716, -4.293287301942183, -2.5524996647705613, -0.2061123977150419, -2.5437543794641853, 2.3413803686085157, 4.745297965983879, 5.575183011085318]|9751.6523437500000000|      0.30000000|[30129, 4304, 0, 538]                                                      | 
     270|[-19.682434146889726, -18.355595334277023, -9.460727352660507, 18.849039313131943, 11.893877320016054, -21.047861735005863, -18.178705581308378, -9.637937622105238, -13.23324565111481, -11.263148501664983, 35.64466337716851, -19.97166074511595, -10.002417067347643, -4.917894525317916, -0.8489833441487917, 8.1340969201806, 34.70363080961639, 13.798686577570624, 9.660376826710094, -15.95649399562215, 4.883128943033853, 5.947240795055695, 0.498841031310028, -7.6518427749146944, -5.6807009501436365, 10.388962684995494, 4.88997866797072, -18.57468644077424, -30.547323211532913, -10.192668490377837, 2.8783688889180166, 6.369462218044209, -25.988471641924985, -29.37634164184099, 113.32995552955921, -25.30712058609468, -15.197828756371784, -12.624267277326435, -11.830971488492215, 6.406794827012636, -0.7530661197596538, -0.6191600431379634, -0.4313154032416957, -2.721001900401898, 37.27636796021058, -3.654100827534858, -3.0629553774972145, -1.2277430440267203, -2.623697656363704, -4.570009322477272, -0.1297780332360279, -1.9744814462796785, 3.312239557959619, 1.614156056373322, 3.434266441791092, 2.1935535417537904, 0.4216656930944045, -1.4124216120730853, -3.9798885004392393, -4.291478976531362, -2.5503313395289062, -0.2063079106123769, -2.535389395629859, 2.320564225006383, 4.763669922406804, 5.569775719620811]|9751.0751953125000000|      1.00000000|[30241, 4320, 0, 540]                                                      | 
