k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     122|[23.24145142587002, 45.46171534197266, 4.1454820922238635, -3.98253492302727, 0.9027864221742683, -0.1421427774589397, 6.923723188715456, 11.670706748419907, 2.0575684380374524, 8.491550428039336, 6.383768316081952, 41.0867544175958, 0.2333010932435604, 4.399678123812482, 1.9769375506004958, -5.8590980563208, 11.385002772879181, 2.73541721169342, 11.095904778690569, 2.276707940992783, -1.3715255725444422, 34.83614845155673, 6.14832024953025, -6.645604926660308, 1.2616000009355965, -8.697875795671717, 5.4638516133731185, -6.287452388471575, -0.8109578161385249, -1.7120818771258928, 2.5197371294798767, 5.035034650758025, -2.054768325825858, 2.5551450759626455, 1.2869928080975463, 11.231179624937358, 2.909982100955638, -0.9720794236386427, -3.6055851806154546, 0.8852938097220613, -2.7104998492167334, -1.6052139157877536, 1.2053075642332818, -1.995115515096113, 0.0925925356630328, 0.0221630341943819, 4.712691995936243, 4.934784660286386, 2.5022938050273913, 0.6061279296223074, 6.326674875240394, -5.746041359631345, -0.4845104633238961, 0.2534579034068156, 4.143691010311354, -2.6628214245906565, -4.362635701997057, 4.174024028714047, -3.254786092777915, -8.787774023152888, -2.3212161847601003, -2.477425982786808, -5.046194857465248, -4.789251487924485, -2.6333050471538835, 2.046927251310553]|11178.2226562500000000|      1.00000000|[8541, 1220, 0, 610]                                                       | 
     123|[23.24145142587002, 45.46171534197266, 4.1454820922238635, -3.98253492302727, 0.9027864221742683, -0.1421427774589397, 6.923723188715456, 11.670706748419907, 2.0575684380374524, 8.491550428039336, 6.383768316081952, 41.0867544175958, 0.2333010932435604, 4.399678123812482, 1.9769375506004958, -5.8590980563208, 11.385002772879181, 2.73541721169342, 11.095904778690569, 2.276707940992783, -1.3715255725444422, 34.83614845155673, 6.14832024953025, -6.645604926660308, 1.2616000009355965, -8.697875795671717, 5.4638516133731185, -6.287452388471575, -0.8109578161385249, -1.7120818771258928, 2.5197371294798767, 5.035034650758025, -2.054768325825858, 2.5551450759626455, 1.2869928080975463, 11.231179624937358, 2.909982100955638, -0.9720794236386427, -3.6055851806154546, 0.8852938097220613, -2.7104998492167334, -1.6052139157877536, 1.2053075642332818, -1.995115515096113, 0.0925925356630328, 0.0221630341943819, 4.712691995936243, 4.934784660286386, 2.5022938050273913, 0.6061279296223074, 6.326674875240394, -5.746041359631345, -0.4845104633238961, 0.2534579034068156, 4.143691010311354, -2.6628214245906565, -4.362635701997057, 4.174024028714047, -3.254786092777915, -8.787774023152888, -2.3212161847601003, -2.477425982786808, -5.046194857465248, -4.789251487924485, -2.6333050471538835, 2.046927251310553]|11178.2226562500000000|      0.30000000|[8611, 1230, 0, 615]                                                       | 
     124|[23.24145142587002, 45.46171534197266, 4.1454820922238635, -3.98253492302727, 0.9027864221742683, -0.1421427774589397, 6.923723188715456, 11.670706748419907, 2.0575684380374524, 8.491550428039336, 6.383768316081952, 41.0867544175958, 0.2333010932435604, 4.399678123812482, 1.9769375506004958, -5.8590980563208, 11.385002772879181, 2.73541721169342, 11.095904778690569, 2.276707940992783, -1.3715255725444422, 34.83614845155673, 6.14832024953025, -6.645604926660308, 1.2616000009355965, -8.697875795671717, 5.4638516133731185, -6.287452388471575, -0.8109578161385249, -1.7120818771258928, 2.5197371294798767, 5.035034650758025, -2.054768325825858, 2.5551450759626455, 1.2869928080975463, 11.231179624937358, 2.909982100955638, -0.9720794236386427, -3.6055851806154546, 0.8852938097220613, -2.7104998492167334, -1.6052139157877536, 1.2053075642332818, -1.995115515096113, 0.0925925356630328, 0.0221630341943819, 4.712691995936243, 4.934784660286386, 2.5022938050273913, 0.6061279296223074, 6.326674875240394, -5.746041359631345, -0.4845104633238961, 0.2534579034068156, 4.143691010311354, -2.6628214245906565, -4.362635701997057, 4.174024028714047, -3.254786092777915, -8.787774023152888, -2.3212161847601003, -2.477425982786808, -5.046194857465248, -4.789251487924485, -2.6333050471538835, 2.046927251310553]|11178.2226562500000000|      0.09000000|[8681, 1240, 0, 620]                                                       | 
     125|[23.24138443492046, 45.46161485554104, 4.145348110324738, -3.982702400408453, 0.9025854493110281, -0.1423772457896852, 6.9234552249172046, 11.670405289139598, 2.0572334832750867, 8.491181977794913, 6.383366370355471, 41.086318976416365, 0.2328321565820692, 4.399175691698037, 1.9764016230039938, -5.860064691329608, 11.384399854318564, 2.734780797650746, 11.095234869165838, 2.276004535985994, -1.3722624730332882, 34.835378055644036, 6.147516358077289, -6.6464423135371185, 1.2607291185767289, -8.69878017357085, 5.462913740050136, -6.288423757276615, -0.8119626803674143, -1.7131202368368394, 2.5186652742868727, 5.0339293000829635, -2.0559071719829767, 2.5539727343234695, 1.285786970976313, 11.229940292334067, 2.9993499451200094, -0.9733857472060481, -3.6069249996649173, 0.8839204951905413, -2.7119066592303107, -1.606654221166973, 1.2038337632555898, -1.9964046240970492, 0.0910517438376415, 0.0205887467705179, 4.711084213030322, 4.933143382014823, 2.5006190312737706, 0.6044196602702141, 6.324933110522658, -5.747816619831138, -0.4863192191221615, 0.2516156522429083, 4.141815263665389, -2.664730666602263, -4.364578439607136, 4.172047795738326, -3.2567958212356936, -8.789817247325555, -2.3232929041819936, -2.479536197690759, -5.048338567851256, -4.79142869379255, -2.635515748504006, 2.044683054478373]|11176.0019531250000000|      0.30000000|[8751, 1250, 0, 625]                                                       | 
     126|[23.244058512790783, 45.454172763018065, 4.170367970219848, -3.9831171640730467, 0.9407491485207182, -0.1517179520710492, 6.927700043269367, 11.66091232093051, 2.052851095540137, 8.517617615641502, 6.402208601837739, 41.102709732188956, 0.2439231672271012, 4.451778891776048, 2.0019835845016583, -5.857844285598258, 11.380639411016693, 2.7439163372942126, 11.104879787309587, 2.2746005491603865, -1.3748744356460065, 34.85953365377784, 6.144528710182519, -6.656263568297145, 1.264407872781613, -8.696249609016814, 5.437698453288614, -6.326830211303314, -0.8349638520159166, -1.7125339595554396, 2.5353155784851378, 5.028890205135685, -2.068769400771412, 2.557859227013541, 1.239231787148436, 11.22484223535459, 2.9853519572759595, -0.9869400259671965, -3.589639891098633, 0.893324262254755, -2.6918824080375026, -1.6284010242420481, 1.2099672562916215, -1.9958443645341322, 0.084919074556427, 0.0227311099984218, 4.74276905499099, 4.912085679413867, 2.4700437744790795, 0.5877956640720368, 6.34133031291011, -5.729808018910699, -0.5051250917711159, 0.2371668735390995, 4.129939687325727, -2.6915996916836593, -4.366399670122043, 4.174433116113068, -3.2787230699222456, -8.768012068951503, -2.359239061011589, -2.4858877044939436, -5.049870425848435, -4.803805878608255, -2.634634939643477, 2.0308588663279075]|11174.2138671875000000|      1.00000000|[8821, 1260, 0, 630]                                                       | 
     127|[24.24403914128123, 45.45411441324315, 4.170290170522383, -3.9832144136930587, 0.940632448970883, -0.1518541015507076, 6.927544443874438, 11.660737271605758, 2.052656596300113, 8.517403666471655, 6.401975202738068, 41.102456883174014, 0.2436508682677845, 4.45148714290146, 2.001672385711799, -5.858174934303388, 11.380289312367188, 2.743546788729436, 11.104490788829539, 2.274192100765067, -1.375302333985701, 34.85897870391775, 6.1440619119831785, -6.656749816411757, 1.2639021747517298, -8.696774756961968, 5.4371538553699805, -6.327394259079011, -0.8355473497650925, -1.7131369072780944, 2.5347868726549176, 5.028248357582488, -2.069430698181673, 2.557178479629801, 1.238531589849425, 11.224122588140307, 2.984612860146406, -0.987698573070229, -3.590417888058729, 0.8925268153211801, -2.692699304828141, -1.6292373710061656, 1.2091114596122328, -1.9967196111287921, 0.0840243779882881, 0.0218169635150116, 4.741835458592309, 4.911132633099914, 2.4690712782498556, 0.5868037178693339, 6.340318916850344, -5.730838864943944, -0.5061753876614248, 0.2360971276753117, 4.1288504914884605, -2.6927083373779896, -4.367527765673437, 4.17328557047178, -3.2798900654205974, -8.769198514306918, -2.360444956456899, -2.4871130497963168, -5.051115221007872, -4.8050701236247555, -2.6359186347498715, 2.0295557213644493]|11173.5000000000000000|      3.33333333|[8891, 1270, 0, 635]                                                       | 
     128|[24.24403914128123, 45.45411441324315, 4.170290170522383, -3.9832144136930587, 0.940632448970883, -0.1518541015507076, 6.927544443874438, 11.660737271605758, 2.052656596300113, 8.517403666471655, 6.401975202738068, 41.102456883174014, 0.2436508682677845, 4.45148714290146, 2.001672385711799, -5.858174934303388, 11.380289312367188, 2.743546788729436, 11.104490788829539, 2.274192100765067, -1.375302333985701, 34.85897870391775, 6.1440619119831785, -6.656749816411757, 1.2639021747517298, -8.696774756961968, 5.4371538553699805, -6.327394259079011, -0.8355473497650925, -1.7131369072780944, 2.5347868726549176, 5.028248357582488, -2.069430698181673, 2.557178479629801, 1.238531589849425, 11.224122588140307, 2.984612860146406, -0.987698573070229, -3.590417888058729, 0.8925268153211801, -2.692699304828141, -1.6292373710061656, 1.2091114596122328, -1.9967196111287921, 0.0840243779882881, 0.0218169635150116, 4.741835458592309, 4.911132633099914, 2.4690712782498556, 0.5868037178693339, 6.340318916850344, -5.730838864943944, -0.5061753876614248, 0.2360971276753117, 4.1288504914884605, -2.6927083373779896, -4.367527765673437, 4.17328557047178, -3.2798900654205974, -8.769198514306918, -2.360444956456899, -2.4871130497963168, -5.051115221007872, -4.8050701236247555, -2.6359186347498715, 2.0295557213644493]|11173.5000000000000000|      1.00000000|[8961, 1280, 0, 640]                                                       | 
     129|[25.24401976977168, 45.45405606346823, 4.170212370824919, -3.9833116633130707, 0.9405157494210479, -0.1519902510303659, 6.927388844479508, 11.660562222281005, 2.052462097060089, 8.517189717301807, 6.401741803638398, 41.10220403415907, 0.2433785693084678, 4.451195394026872, 2.00136118692194, -5.858505583008519, 11.379939213717682, 2.743177240164659, 11.10410179034949, 2.273783652369748, -1.3757302323253953, 34.85853135563368, 6.143595113783838, -6.657236064526369, 1.2633964767218466, -8.697299904907123, 5.436609257451347, -6.327958306854708, -0.8361308475142684, -1.7137398550007492, 2.5341644750751993, 5.02760651002929, -2.070091995591934, 2.5564977322460614, 1.2378313925504139, 11.223402940926025, 2.9838737630168524, -0.9884571201732615, -3.5911958850188253, 0.8917293683876051, -2.6935162016187797, -1.630073717770283, 1.208255662932844, -1.9975948577234521, 0.0831296814201492, 0.0209028170316015, 4.740497251312977, 4.9101795867859614, 2.4680987820206317, 0.5858117716666311, 6.340640981176954, -5.73186971097719, -0.5072256835517337, 0.2350273818115238, 4.127761295651194, -2.69381698307232, -4.3686558612248305, 4.172138024830492, -3.281057060918949, -8.770384959662334, -2.3616508519022084, -2.48833839509869, -5.052360016167309, -4.806334368641256, -2.637202329856266, 2.028252576400991]|11173.3125000000000000|      3.33333333|[9031, 1290, 0, 645]                                                       | 
     130|[25.24401976977168, 45.45405606346823, 4.170212370824919, -3.9833116633130707, 0.9405157494210479, -0.1519902510303659, 6.927388844479508, 11.660562222281005, 2.052462097060089, 8.517189717301807, 6.401741803638398, 41.10220403415907, 0.2433785693084678, 4.451195394026872, 2.00136118692194, -5.858505583008519, 11.379939213717682, 2.743177240164659, 11.10410179034949, 2.273783652369748, -1.3757302323253953, 34.85853135563368, 6.143595113783838, -6.657236064526369, 1.2633964767218466, -8.697299904907123, 5.436609257451347, -6.327958306854708, -0.8361308475142684, -1.7137398550007492, 2.5341644750751993, 5.02760651002929, -2.070091995591934, 2.5564977322460614, 1.2378313925504139, 11.223402940926025, 2.9838737630168524, -0.9884571201732615, -3.5911958850188253, 0.8917293683876051, -2.6935162016187797, -1.630073717770283, 1.208255662932844, -1.9975948577234521, 0.0831296814201492, 0.0209028170316015, 4.740497251312977, 4.9101795867859614, 2.4680987820206317, 0.5858117716666311, 6.340640981176954, -5.73186971097719, -0.5072256835517337, 0.2350273818115238, 4.127761295651194, -2.69381698307232, -4.3686558612248305, 4.172138024830492, -3.281057060918949, -8.770384959662334, -2.3616508519022084, -2.48833839509869, -5.052360016167309, -4.806334368641256, -2.637202329856266, 2.028252576400991]|11173.3125000000000000|      1.00000000|[9101, 1300, 0, 650]                                                       | 
     131|[25.24401976977168, 45.45405606346823, 4.170212370824919, -3.9833116633130707, 0.9405157494210479, -0.1519902510303659, 6.927388844479508, 11.660562222281005, 2.052462097060089, 8.517189717301807, 6.401741803638398, 41.10220403415907, 0.2433785693084678, 4.451195394026872, 2.00136118692194, -5.858505583008519, 11.379939213717682, 2.743177240164659, 11.10410179034949, 2.273783652369748, -1.3757302323253953, 34.85853135563368, 6.143595113783838, -6.657236064526369, 1.2633964767218466, -8.697299904907123, 5.436609257451347, -6.327958306854708, -0.8361308475142684, -1.7137398550007492, 2.5341644750751993, 5.02760651002929, -2.070091995591934, 2.5564977322460614, 1.2378313925504139, 11.223402940926025, 2.9838737630168524, -0.9884571201732615, -3.5911958850188253, 0.8917293683876051, -2.6935162016187797, -1.630073717770283, 1.208255662932844, -1.9975948577234521, 0.0831296814201492, 0.0209028170316015, 4.740497251312977, 4.9101795867859614, 2.4680987820206317, 0.5858117716666311, 6.340640981176954, -5.73186971097719, -0.5072256835517337, 0.2350273818115238, 4.127761295651194, -2.69381698307232, -4.3686558612248305, 4.172138024830492, -3.281057060918949, -8.770384959662334, -2.3616508519022084, -2.48833839509869, -5.052360016167309, -4.806334368641256, -2.637202329856266, 2.028252576400991]|11173.3125000000000000|      0.30000000|[9171, 1310, 0, 655]                                                       | 
     132|[25.24401976977168, 45.45405606346823, 4.170212370824919, -3.9833116633130707, 0.9405157494210479, -0.1519902510303659, 6.927388844479508, 11.660562222281005, 2.052462097060089, 8.517189717301807, 6.401741803638398, 41.10220403415907, 0.2433785693084678, 4.451195394026872, 2.00136118692194, -5.858505583008519, 11.379939213717682, 2.743177240164659, 11.10410179034949, 2.273783652369748, -1.3757302323253953, 34.85853135563368, 6.143595113783838, -6.657236064526369, 1.2633964767218466, -8.697299904907123, 5.436609257451347, -6.327958306854708, -0.8361308475142684, -1.7137398550007492, 2.5341644750751993, 5.02760651002929, -2.070091995591934, 2.5564977322460614, 1.2378313925504139, 11.223402940926025, 2.9838737630168524, -0.9884571201732615, -3.5911958850188253, 0.8917293683876051, -2.6935162016187797, -1.630073717770283, 1.208255662932844, -1.9975948577234521, 0.0831296814201492, 0.0209028170316015, 4.740497251312977, 4.9101795867859614, 2.4680987820206317, 0.5858117716666311, 6.340640981176954, -5.73186971097719, -0.5072256835517337, 0.2350273818115238, 4.127761295651194, -2.69381698307232, -4.3686558612248305, 4.172138024830492, -3.281057060918949, -8.770384959662334, -2.3616508519022084, -2.48833839509869, -5.052360016167309, -4.806334368641256, -2.637202329856266, 2.028252576400991]|11173.3125000000000000|      0.09000000|[9241, 1320, 0, 660]                                                       | 
