k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     439|[0.2408827775325335, 0.4894956684483986, 0.6739014461381885, 0.64805290975346, 0.1056758085342153, 0.0345365350422071, 0.1320817195992277, 0.3497751512477407, 0.5672861270322755, 0.6685578801079828, 0.0738277445016138, 0.0255441203189548, 0.0123860018429696, 0.0262958233215613, 0.0812297627999214, 0.2279536199712311, 0.0955219544193824, 0.015261756554537, -0.0004197836415187, 0.0157837882252352, 0.0400406894370917, 0.1496530806834926, 0.1883794586296972, 0.0226391084943316, 0.007329098021728, 0.012335351202637, 0.0634823223954299, 0.2019631019211374, 0.3296044689195696, 0.0273407200111251, 0.0075514899217524, 0.0038257550477283, 0.0082273647858528, 0.0912724512891145, 0.2284860151085013, 0.0927232610956708, 0.009623802441638, 0.0139000085873704, 0.0220631809897895, 0.034354311588686, 0.1132037508432404, 0.0583781663767695, 0.0080895124046947, 0.0137549229912111, 0.0002485525619704, 0.0090117268409813, 0.0850047942367382, 0.176915805448516, 0.2773113719867979, -0.4928777317691129]| 46.5522308349609375|      0.02700000|[24585, 3512, 0, 439]                                                      | 
     440|[0.2385371636300988, 0.4889288388121713, 0.6752786892211589, 0.6505623577322694, 0.102779535258378, 0.0358058522742795, 0.1287019010815129, 0.3510064815782243, 0.5696629577032581, 0.6682646241788461, 0.0742655642497994, 0.0232340889924672, 0.0132534505901276, 0.0281343474489404, 0.0806834196991986, 0.227354529844888, 0.092161895307072, 0.0163510047786986, 0.0011261766749158, 0.0173587764693366, 0.0411420652274046, 0.1480685497590457, 0.1921337482176568, 0.0232237938544131, 0.0098535968718352, 0.0142509479774162, 0.0657218491105596, 0.203077859536279, 0.3314508532930631, 0.0253020846976142, 0.0083776586106978, 0.0060009033913957, 0.0101279026566772, 0.0912915545704891, 0.229176996039314, 0.0935329679014103, 0.0125560154556297, 0.016519971028174, 0.0195110693566676, 0.0319784844177775, 0.1116149279187084, 0.0554405207253694, 0.0091285586167942, 0.0133209159903345, -0.0026780699554365, 0.0106392769521335, 0.0866815833724104, 0.1749784926760185, 0.276791091715495, -0.4941490839410108]| 46.5474929809570312|      0.09000000|[24641, 3520, 0, 440]                                                      | 
     441|[0.2385371636300988, 0.4889288388121713, 0.6752786892211589, 0.6505623577322694, 0.102779535258378, 0.0358058522742795, 0.1287019010815129, 0.3510064815782243, 0.5696629577032581, 0.6682646241788461, 0.0742655642497994, 0.0232340889924672, 0.0132534505901276, 0.0281343474489404, 0.0806834196991986, 0.227354529844888, 0.092161895307072, 0.0163510047786986, 0.0011261766749158, 0.0173587764693366, 0.0411420652274046, 0.1480685497590457, 0.1921337482176568, 0.0232237938544131, 0.0098535968718352, 0.0142509479774162, 0.0657218491105596, 0.203077859536279, 0.3314508532930631, 0.0253020846976142, 0.0083776586106978, 0.0060009033913957, 0.0101279026566772, 0.0912915545704891, 0.229176996039314, 0.0935329679014103, 0.0125560154556297, 0.016519971028174, 0.0195110693566676, 0.0319784844177775, 0.1116149279187084, 0.0554405207253694, 0.0091285586167942, 0.0133209159903345, -0.0026780699554365, 0.0106392769521335, 0.0866815833724104, 0.1749784926760185, 0.276791091715495, -0.4941490839410108]| 46.5474929809570312|      0.02700000|[24697, 3528, 0, 441]                                                      | 
     442|[0.2356112254019536, 0.4887494408221755, 0.6766691819975676, 0.6512104198263842, 0.1004019409028842, 0.0348135908188851, 0.1304240786885202, 0.3489817571971798, 0.5721981870192394, 0.6691965137542866, 0.0760787999424792, 0.0200539702491369, 0.0138908695880673, 0.0292186885344563, 0.0827918308641529, 0.2249014517947217, 0.0933620143405278, 0.013691192441911, -9.8979826362e-06, 0.0150810711165832, 0.0412009066933479, 0.1458363378842478, 0.1963877182110991, 0.0223765083574108, 0.0129312303179177, 0.0133593373466283, 0.0647822512109997, 0.206128554942552, 0.3296621429326478, 0.0242758569766011, 0.0088176039862446, 0.0081641044962453, 0.0110943058825796, 0.0900482009819825, 0.230529161515733, 0.0940505256257893, 0.0168647085665725, 0.0147393285988073, 0.0182982373044069, 0.0345221415045671, 0.1147471408257843, 0.0555688368799565, 0.010237522823445, 0.0133710802438145, -0.0019042836211156, 0.0118930754397297, 0.0878306101658382, 0.1765064328319568, 0.2773734894562949, -0.4919117965910118]| 46.5155982971191406|      0.09000000|[24753, 3536, 0, 442]                                                      | 
     443|[0.2356112254019536, 0.4887494408221755, 0.6766691819975676, 0.6512104198263842, 0.1004019409028842, 0.0348135908188851, 0.1304240786885202, 0.3489817571971798, 0.5721981870192394, 0.6691965137542866, 0.0760787999424792, 0.0200539702491369, 0.0138908695880673, 0.0292186885344563, 0.0827918308641529, 0.2249014517947217, 0.0933620143405278, 0.013691192441911, -9.8979826362e-06, 0.0150810711165832, 0.0412009066933479, 0.1458363378842478, 0.1963877182110991, 0.0223765083574108, 0.0129312303179177, 0.0133593373466283, 0.0647822512109997, 0.206128554942552, 0.3296621429326478, 0.0242758569766011, 0.0088176039862446, 0.0081641044962453, 0.0110943058825796, 0.0900482009819825, 0.230529161515733, 0.0940505256257893, 0.0168647085665725, 0.0147393285988073, 0.0182982373044069, 0.0345221415045671, 0.1147471408257843, 0.0555688368799565, 0.010237522823445, 0.0133710802438145, -0.0019042836211156, 0.0118930754397297, 0.0878306101658382, 0.1765064328319568, 0.2773734894562949, -0.4919117965910118]| 46.5155982971191406|      0.02700000|[24809, 3544, 0, 443]                                                      | 
     444|[0.2383467165454931, 0.486722928767449, 0.6762437997713278, 0.6524748036099481, 0.1028798719944461, 0.0329713051960425, 0.1335740612303198, 0.348822969594039, 0.5722522669602768, 0.6703294079452462, 0.0764133168959233, 0.0202446190814953, 0.0124142932691029, 0.0272319057694403, 0.0868372679542517, 0.2262266851685126, 0.0896062385945697, 0.0121839809653466, 0.002499786086446, 0.0158721160223649, 0.0434410245654817, 0.1447185273937066, 0.1922628905281272, 0.0191498092826805, 0.012201759571326, 0.01249139563879, 0.0625590354466112, 0.2057801136397757, 0.3325339543225709, 0.0261806153685029, 0.0072725581121631, 0.0072313943674089, 0.0118690267991042, 0.0919094383207266, 0.230529845750084, 0.0937526548477763, 0.0171963701723143, 0.0144933133669838, 0.0154196442563261, 0.0326495438930579, 0.117629222375399, 0.056854334095533, 0.0095669026413816, 0.0142728103346599, -0.0003758863022085, 0.0126982237125048, 0.0894327079295181, 0.1731308618436742, 0.2781638051947084, -0.4913379541540053]| 46.5005645751953125|      0.09000000|[24865, 3552, 0, 444]                                                      | 
     445|[0.2383467165454931, 0.486722928767449, 0.6762437997713278, 0.6524748036099481, 0.1028798719944461, 0.0329713051960425, 0.1335740612303198, 0.348822969594039, 0.5722522669602768, 0.6703294079452462, 0.0764133168959233, 0.0202446190814953, 0.0124142932691029, 0.0272319057694403, 0.0868372679542517, 0.2262266851685126, 0.0896062385945697, 0.0121839809653466, 0.002499786086446, 0.0158721160223649, 0.0434410245654817, 0.1447185273937066, 0.1922628905281272, 0.0191498092826805, 0.012201759571326, 0.01249139563879, 0.0625590354466112, 0.2057801136397757, 0.3325339543225709, 0.0261806153685029, 0.0072725581121631, 0.0072313943674089, 0.0118690267991042, 0.0919094383207266, 0.230529845750084, 0.0937526548477763, 0.0171963701723143, 0.0144933133669838, 0.0154196442563261, 0.0326495438930579, 0.117629222375399, 0.056854334095533, 0.0095669026413816, 0.0142728103346599, -0.0003758863022085, 0.0126982237125048, 0.0894327079295181, 0.1731308618436742, 0.2781638051947084, -0.4913379541540053]| 46.5005645751953125|      0.02700000|[24921, 3560, 0, 445]                                                      | 
     446|[0.2382948872364068, 0.4866451848038196, 0.6761401411531551, 0.6523452303445083, 0.1027243840671872, 0.0327899026069645, 0.1333667439939745, 0.3485897376958746, 0.5719931204293971, 0.6700443467525474, 0.0761023410414055, 0.0199077285651583, 0.0120514880909468, 0.0268431859585689, 0.0864226334815612, 0.2257861360048992, 0.089139774798241, 0.0116916025363025, 0.0019814930246866, 0.015327908211475, 0.0428709021800842, 0.1441224903173861, 0.1916409388190914, 0.0185019428827218, 0.011527978538652, 0.0120005728094839, 0.061833425090299, 0.2050285886507481, 0.3317565147008281, 0.0253772610558372, 0.0064432891667821, 0.0063762107893126, 0.0108566033741226, 0.0910024254189921, 0.2295969181574264, 0.0927938126224035, 0.0162116133142263, 0.0134826417597651, 0.0143830581328075, 0.0315870431368239, 0.1165408067536191, 0.0833055846337629, 0.0084266578705865, 0.0131066508147342, -0.0015679604548495, 0.0114802349271486, 0.0881888045114465, 0.1718610437928874, 0.2768680723947909, -0.4926596014702227]| 46.4925270080566406|      0.09000000|[24977, 3568, 0, 446]                                                      | 
     447|[0.2382948872364068, 0.4866451848038196, 0.6761401411531551, 0.6523452303445083, 0.1027243840671872, 0.0327899026069645, 0.1333667439939745, 0.3485897376958746, 0.5719931204293971, 0.6700443467525474, 0.0761023410414055, 0.0199077285651583, 0.0120514880909468, 0.0268431859585689, 0.0864226334815612, 0.2257861360048992, 0.089139774798241, 0.0116916025363025, 0.0019814930246866, 0.015327908211475, 0.0428709021800842, 0.1441224903173861, 0.1916409388190914, 0.0185019428827218, 0.011527978538652, 0.0120005728094839, 0.061833425090299, 0.2050285886507481, 0.3317565147008281, 0.0253772610558372, 0.0064432891667821, 0.0063762107893126, 0.0108566033741226, 0.0910024254189921, 0.2295969181574264, 0.0927938126224035, 0.0162116133142263, 0.0134826417597651, 0.0143830581328075, 0.0315870431368239, 0.1165408067536191, 0.0833055846337629, 0.0084266578705865, 0.0131066508147342, -0.0015679604548495, 0.0114802349271486, 0.0881888045114465, 0.1718610437928874, 0.2768680723947909, -0.4926596014702227]| 46.4925270080566406|      0.02700000|[25033, 3576, 0, 447]                                                      | 
     448|[0.2355599420807266, 0.4818487776183247, 0.6763804473921482, 0.6538397794429329, 0.0998108929652517, 0.0321226248834137, 0.135004557279899, 0.3488506784487981, 0.5705269959944417, 0.6677907556695573, 0.076162598994415, 0.0159867971960921, 0.0090504750187392, 0.0283242290170165, 0.0860842274705647, 0.2245261600546655, 0.0881742985293386, 0.011227052025788, 0.0037469065837286, 0.0152582410191826, 0.0440483017157476, 0.1454618026109529, 0.1912678355415665, 0.0192004380151047, 0.0123524577502394, 0.0103579499409534, 0.0608388482505688, 0.2067799952346832, 0.33003597726929, 0.0244966649443086, 0.0044792264816351, 0.0066134666703874, 0.0139712683012476, 0.093052988879208, 0.2331910225908587, 0.0933722858862893, 0.0130328750237823, 0.0117028672066226, 0.0173810285741638, 0.0305278276209719, 0.1160935165607953, 0.0833568807461234, 0.0083147603290854, 0.0119868872243387, -0.0041784965142142, 0.0149995956016937, 0.0867850499344058, 0.1720335475656611, 0.2747699719020602, -0.4914312129549216]| 46.4828300476074219|      0.09000000|[25089, 3584, 0, 448]                                                      | 
     449|[0.2355599420807266, 0.4818487776183247, 0.6763804473921482, 0.6538397794429329, 0.0998108929652517, 0.0321226248834137, 0.135004557279899, 0.3488506784487981, 0.5705269959944417, 0.6677907556695573, 0.076162598994415, 0.0159867971960921, 0.0090504750187392, 0.0283242290170165, 0.0860842274705647, 0.2245261600546655, 0.0881742985293386, 0.011227052025788, 0.0037469065837286, 0.0152582410191826, 0.0440483017157476, 0.1454618026109529, 0.1912678355415665, 0.0192004380151047, 0.0123524577502394, 0.0103579499409534, 0.0608388482505688, 0.2067799952346832, 0.33003597726929, 0.0244966649443086, 0.0044792264816351, 0.0066134666703874, 0.0139712683012476, 0.093052988879208, 0.2331910225908587, 0.0933722858862893, 0.0130328750237823, 0.0117028672066226, 0.0173810285741638, 0.0305278276209719, 0.1160935165607953, 0.0833568807461234, 0.0083147603290854, 0.0119868872243387, -0.0041784965142142, 0.0149995956016937, 0.0867850499344058, 0.1720335475656611, 0.2747699719020602, -0.4914312129549216]| 46.4828300476074219|      0.02700000|[25145, 3592, 0, 449]                                                      | 
     450|[0.2355229509084893, 0.4817932908563307, 0.6763064650476736, 0.6537473015123396, 0.0996999194412638, 0.031993155780583, 0.1348565925909497, 0.3486842181737302, 0.5703420401332551, 0.6675873042368039, 0.0759406519464392, 0.0157463545911014, 0.008791536813078, 0.0280467952397885, 0.0857882980926661, 0.2242117351052002, 0.0878413779792027, 0.0108756358749815, 0.0033769948613553, 0.0148698336961388, 0.0436413988502409, 0.1450364041447756, 0.1908239414456148, 0.0187380483475863, 0.0118715725402581, 0.0098585691303015, 0.0603209718392463, 0.2072172933549155, 0.329481109714834, 0.0512128637165006, 0.003887367725838, 0.0060031123139197, 0.013342418402317, 0.0924056433213991, 0.2325251814905869, 0.092687949185347, 0.0123300427221693, 0.0109815393043391, 0.0181834025534044, 0.0297695085755549, 0.1153167019147077, 0.0825615705575728, 0.007500954598072, 0.0111545858344471, -0.0050292934465688, 0.0141303029522533, 0.0858972617425025, 0.1711272637730872, 0.2738451925670233, -0.4923744878906291]| 46.4813156127929688|      0.09000000|[25201, 3600, 0, 450]                                                      | 
     451|[0.2355229509084893, 0.4817932908563307, 0.6763064650476736, 0.6537473015123396, 0.0996999194412638, 0.031993155780583, 0.1348565925909497, 0.3486842181737302, 0.5703420401332551, 0.6675873042368039, 0.0759406519464392, 0.0157463545911014, 0.008791536813078, 0.0280467952397885, 0.0857882980926661, 0.2242117351052002, 0.0878413779792027, 0.0108756358749815, 0.0033769948613553, 0.0148698336961388, 0.0436413988502409, 0.1450364041447756, 0.1908239414456148, 0.0187380483475863, 0.0118715725402581, 0.0098585691303015, 0.0603209718392463, 0.2072172933549155, 0.329481109714834, 0.0512128637165006, 0.003887367725838, 0.0060031123139197, 0.013342418402317, 0.0924056433213991, 0.2325251814905869, 0.092687949185347, 0.0123300427221693, 0.0109815393043391, 0.0181834025534044, 0.0297695085755549, 0.1153167019147077, 0.0825615705575728, 0.007500954598072, 0.0111545858344471, -0.0050292934465688, 0.0141303029522533, 0.0858972617425025, 0.1711272637730872, 0.2738451925670233, -0.4923744878906291]| 46.4813156127929688|      0.02700000|[25257, 3608, 0, 451]                                                      | 
     452|[0.2349470404114982, 0.4807868610741934, 0.6771795103450131, 0.6531738083795062, 0.1004181661210168, 0.0326717000043573, 0.1350823890716129, 0.3483920454309555, 0.5707544545657584, 0.6644778034933552, 0.0753675424602989, 0.0168015391100198, 0.0112340715932078, 0.028020481526255, 0.0874834703718079, 0.2232585100355209, 0.088913122228405, 0.0101424595122808, 0.0041080523487835, 0.016765229851444, 0.0509383796745624, 0.1478961136963335, 0.1921080960432846, 0.0184488060112926, 0.0139119484956609, 0.0097134715906577, 0.0606253996811574, 0.2049283001397271, 0.3291555161122233, 0.0537978203028615, 0.0077628333237953, 0.0076949669892201, 0.0159917340351967, 0.0938089481860516, 0.2351071718145477, 0.0915183897559473, 0.0120169585861731, 0.0109406784067687, 0.0177643089664343, 0.0316944667720236, 0.1155959818643169, 0.0842315356599102, 0.0083463043993106, 0.0127906811794674, -0.0068160154332872, 0.0135629201686243, 0.0858234128390905, 0.1758628430216049, 0.2749731656494987, -0.4921830571984174]| 46.4641227722167969|      0.09000000|[25313, 3616, 0, 452]                                                      | 
     453|[0.2349470404114982, 0.4807868610741934, 0.6771795103450131, 0.6531738083795062, 0.1004181661210168, 0.0326717000043573, 0.1350823890716129, 0.3483920454309555, 0.5707544545657584, 0.6644778034933552, 0.0753675424602989, 0.0168015391100198, 0.0112340715932078, 0.028020481526255, 0.0874834703718079, 0.2232585100355209, 0.088913122228405, 0.0101424595122808, 0.0041080523487835, 0.016765229851444, 0.0509383796745624, 0.1478961136963335, 0.1921080960432846, 0.0184488060112926, 0.0139119484956609, 0.0097134715906577, 0.0606253996811574, 0.2049283001397271, 0.3291555161122233, 0.0537978203028615, 0.0077628333237953, 0.0076949669892201, 0.0159917340351967, 0.0938089481860516, 0.2351071718145477, 0.0915183897559473, 0.0120169585861731, 0.0109406784067687, 0.0177643089664343, 0.0316944667720236, 0.1155959818643169, 0.0842315356599102, 0.0083463043993106, 0.0127906811794674, -0.0068160154332872, 0.0135629201686243, 0.0858234128390905, 0.1758628430216049, 0.2749731656494987, -0.4921830571984174]| 46.4641227722167969|      0.02700000|[25369, 3624, 0, 453]                                                      | 
     454|[0.234885032314196, 0.4806938489282402, 0.6770554941504088, 0.6530187881508027, 0.1002321418291103, 0.0324546716492478, 0.1348343566824042, 0.3481130089930957, 0.5704444141083513, 0.6641367589581932, 0.0749954938764859, 0.0163984865066595, 0.0108000148829888, 0.0275554208255926, 0.0869874055933906, 0.2227314412375563, 0.0883550493526855, 0.009553382617014, 0.0034879714339695, 0.0161141448588751, 0.0502562906042385, 0.1471830206064624, 0.1908282736089859, 0.0176737048241193, 0.0131058432889404, 0.0088763623061823, 0.0597572862607194, 0.2040291827579495, 0.3282253947108984, 0.0528366947073664, 0.0067707037669607, 0.0066718333546305, 0.0149375964392675, 0.0927238065123674, 0.2339910260631086, 0.0903712400431687, 0.0108388047956396, 0.0097315205384803, 0.0165241471368063, 0.0304233008646406, 0.114293811879179, 0.0828983617134327, 0.0069821262586629, 0.0113954989610647, -0.0058414682571311, 0.0121057299111271, 0.0843352185038384, 0.1743436447250133, 0.2734229632751521, -0.4659582726453664]| 46.4567413330078125|      0.09000000|[25425, 3632, 0, 454]                                                      | 
