k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     262|[134.38385404106793, 0.0054567197693132, 0.2760770047954793, 0.4275053233435756, 121.18085033710486, 0.0584298125352234, 0.4002356392167712, 0.4338485236628913, 104.68331129473154, 0.2373552451070282, 0.3487322294866317, 0.4820202304788836, 99.83379681282122, 0.4960564149292622, -0.0096705162861326, 0.3242932754743378, 99.34512967918636, 0.5524867766887838, -0.1157639397351886, 0.2143200556752617, 99.27448241911043, 0.5080711912068864, 0.0513656158960657, -0.0591434661437233, 299.05671842831725, 298.71165348468367, 299.2536582370194, 298.92487445594816, 298.8580350451648]|  3.5429863929748535|      0.00810000|[15721, 1048, 0, 262]                                                      | 
     263|[134.38358683158276, 0.0046742674202278, 0.2759584581201125, 0.4272030831783923, 121.18182037871702, 0.0590523675666645, 0.3992801757132838, 0.4335789491713513, 104.68341598923507, 0.2377089188128593, 0.3500635098214843, 0.4817679095238419, 99.83324171616141, 0.496336881121897, -0.007807729459455, 0.3238251293310895, 99.3453390140603, 0.5533728034586602, -0.1159497965199989, 0.2134034679625529, 99.27326164497208, 0.5091437673599785, 0.0502887579874368, -0.0583052218098601, 299.0574809051941, 298.71189986359695, 299.2541020646713, 298.92466586214505, 298.8584378944488]|  3.5033187866210938|      0.02700000|[15781, 1052, 0, 263]                                                      | 
     264|[134.38358683158276, 0.0046742674202278, 0.2759584581201125, 0.4272030831783923, 121.18182037871702, 0.0590523675666645, 0.3992801757132838, 0.4335789491713513, 104.68341598923507, 0.2377089188128593, 0.3500635098214843, 0.4817679095238419, 99.83324171616141, 0.496336881121897, -0.007807729459455, 0.3238251293310895, 99.3453390140603, 0.5533728034586602, -0.1159497965199989, 0.2134034679625529, 99.27326164497208, 0.5091437673599785, 0.0502887579874368, -0.0583052218098601, 299.0574809051941, 298.71189986359695, 299.2541020646713, 298.92466586214505, 298.8584378944488]|  3.5033187866210938|      0.00810000|[15841, 1056, 0, 264]                                                      | 
     265|[134.3838957637372, 0.0040623093262866, 0.2766280333000395, 0.4283525991490024, 121.18267279748943, 0.0591936509765674, 0.3992000507871126, 0.4330590138968546, 104.68272933616026, 0.2380364979660953, 0.3499335303829866, 0.4812591649049864, 99.83216853266958, 0.496085658661832, -0.0083056255673, 0.3250304237240925, 99.34467873889298, 0.5537433562511069, -0.1148154371257988, 0.214667144988698, 99.27308577001531, 0.5105790638535609, 0.0506633680866798, -0.0575230192298477, 299.0591994298047, 298.7119319076419, 299.25407264207024, 298.9246497813456, 298.85810032997506]|  3.4854466915130615|      0.02700000|[15901, 1060, 0, 265]                                                      | 
     266|[134.3838957637372, 0.0040623093262866, 0.2766280333000395, 0.4283525991490024, 121.18267279748943, 0.0591936509765674, 0.3992000507871126, 0.4330590138968546, 104.68272933616026, 0.2380364979660953, 0.3499335303829866, 0.4812591649049864, 99.83216853266958, 0.496085658661832, -0.0083056255673, 0.3250304237240925, 99.34467873889298, 0.5537433562511069, -0.1148154371257988, 0.214667144988698, 99.27308577001531, 0.5105790638535609, 0.0506633680866798, -0.0575230192298477, 299.0591994298047, 298.7119319076419, 299.25407264207024, 298.9246497813456, 298.85810032997506]|  3.4854466915130615|      0.00810000|[15961, 1064, 0, 266]                                                      | 
     267|[134.38495728299586, 0.0044133542868394, 0.2770679163933892, 0.427291317261188, 121.1828130450649, 0.059054709784732, 0.3992786543542025, 0.4327929629478604, 104.68261131707914, 0.2386489242242533, 0.3493978514496121, 0.4801975072285132, 99.83121398081448, 0.4969964283442095, -0.0070932513765001, 0.3259465601528063, 99.34545690966115, 0.5536295935469753, -0.1139576333298464, 0.2144850136106015, 99.27307901450467, 0.5098443601800454, 0.0510690158786019, -0.0572856899343606, 299.0591034075878, 298.71041049046926, 299.2554680178873, 298.9245715824818, 298.85929969708195]|  3.4629354476928711|      0.02700000|[16021, 1068, 0, 267]                                                      | 
     268|[134.38495728299586, 0.0044133542868394, 0.2770679163933892, 0.427291317261188, 121.1828130450649, 0.059054709784732, 0.3992786543542025, 0.4327929629478604, 104.68261131707914, 0.2386489242242533, 0.3493978514496121, 0.4801975072285132, 99.83121398081448, 0.4969964283442095, -0.0070932513765001, 0.3259465601528063, 99.34545690966115, 0.5536295935469753, -0.1139576333298464, 0.2144850136106015, 99.27307901450467, 0.5098443601800454, 0.0510690158786019, -0.0572856899343606, 299.0591034075878, 298.71041049046926, 299.2554680178873, 298.9245715824818, 298.85929969708195]|  3.4629354476928711|      0.00810000|[16081, 1072, 0, 268]                                                      | 
     269|[134.38481410037184, 0.0042000044521728, 0.2763756917976934, 0.4283704641278746, 121.18339115162053, 0.0599583614268795, 0.3989426196068962, 0.4332422376726754, 104.68223261032472, 0.2390273189274012, 0.3498278119121096, 0.4792978463618056, 99.83120645075223, 0.4977733479969174, -0.0071435450765421, 0.3263465806026943, 99.34597014599058, 0.5540808479434418, -0.1122032443017815, 0.2136648341407181, 99.27454467933194, 0.5105518882100796, 0.0510163556115003, -0.0569239548458427, 299.05998304845343, 298.71095258464356, 299.25495480711106, 298.9229803914368, 298.85873648889356]|  3.4536316394805908|      0.02700000|[16141, 1076, 0, 269]                                                      | 
     270|[134.41180850382352, 0.00418304148468, 0.2763530745107346, 0.4283421925159928, 121.18335722568554, 0.0599187811742468, 0.3988973850329785, 0.4331913487738348, 104.68217606710095, 0.2389651213859906, 0.3497599600421381, 0.4792243401705492, 99.83112729024697, 0.497688533170367, -0.0072340142243775, 0.326250457126298, 99.34585059640449, 0.5539734158244756, -0.1123163307493087, 0.2135460933791819, 99.27442028424912, 0.5104218388059735, 0.0508806518715573, -0.0570653129070706, 299.0598500850865, 298.71079991793977, 299.25479648610053, 298.9228164160904, 298.85856685924045]|  3.4487595558166504|      0.09000000|[16201, 1080, 0, 270]                                                      | 
     271|[134.41161906179605, 0.0038988784652929, 0.2759741904557814, 0.4278685874836811, 121.18278889964677, 0.0592557341581141, 0.398139616923072, 0.4323388597447775, 104.77170860634942, 0.2379231902858009, 0.3486233079645899, 0.4779929669992271, 99.8298011962147, 0.4962677180443279, -0.0087495504441904, 0.3277057900937507, 99.34414561834637, 0.5559005511038777, -0.1142107508785557, 0.2115569522725764, 99.27233642204874, 0.5082432555118203, 0.0486073477164609, -0.0594333381559409, 299.05738733874387, 298.7082424507362, 299.252144298036, 298.9200695069321, 298.8557252289884]|  3.4370646476745605|      0.30000000|[16261, 1084, 0, 271]                                                      | 
     272|[134.41161906179605, 0.0038988784652929, 0.2759741904557814, 0.4278685874836811, 121.18278889964677, 0.0592557341581141, 0.398139616923072, 0.4323388597447775, 104.77170860634942, 0.2379231902858009, 0.3486233079645899, 0.4779929669992271, 99.8298011962147, 0.4962677180443279, -0.0087495504441904, 0.3277057900937507, 99.34414561834637, 0.5559005511038777, -0.1142107508785557, 0.2115569522725764, 99.27233642204874, 0.5082432555118203, 0.0486073477164609, -0.0594333381559409, 299.05738733874387, 298.7082424507362, 299.252144298036, 298.9200695069321, 298.8557252289884]|  3.4370646476745605|      0.09000000|[16321, 1088, 0, 272]                                                      | 
     273|[134.41161906179605, 0.0038988784652929, 0.2759741904557814, 0.4278685874836811, 121.18278889964677, 0.0592557341581141, 0.398139616923072, 0.4323388597447775, 104.77170860634942, 0.2379231902858009, 0.3486233079645899, 0.4779929669992271, 99.8298011962147, 0.4962677180443279, -0.0087495504441904, 0.3277057900937507, 99.34414561834637, 0.5559005511038777, -0.1142107508785557, 0.2115569522725764, 99.27233642204874, 0.5082432555118203, 0.0486073477164609, -0.0594333381559409, 299.05738733874387, 298.7082424507362, 299.252144298036, 298.9200695069321, 298.8557252289884]|  3.4370646476745605|      0.02700000|[16381, 1092, 0, 273]                                                      | 
     274|[134.4160865929034, 0.0042511264908853, 0.2760120180066224, 0.4286831504381553, 121.18776968914426, 0.0588166666123016, 0.3996299422407901, 0.4320705821781303, 104.7705903568567, 0.2382544177788077, 0.3516516690913704, 0.4748125765425357, 99.83247318489566, 0.4965765395460039, -0.0054884760204004, 0.3267696682392852, 99.3472908720978, 0.5558340256337033, -0.1126191414368805, 0.2095307983113798, 99.27511094212741, 0.508086562409494, 0.0488037984265247, -0.0609556482340849, 299.0608995282346, 298.71327905439557, 299.2536143084144, 298.9154221360386, 298.85832142780237]|  3.3746864795684814|      0.09000000|[16441, 1096, 0, 274]                                                      | 
     275|[134.4160865929034, 0.0042511264908853, 0.2760120180066224, 0.4286831504381553, 121.18776968914426, 0.0588166666123016, 0.3996299422407901, 0.4320705821781303, 104.7705903568567, 0.2382544177788077, 0.3516516690913704, 0.4748125765425357, 99.83247318489566, 0.4965765395460039, -0.0054884760204004, 0.3267696682392852, 99.3472908720978, 0.5558340256337033, -0.1126191414368805, 0.2095307983113798, 99.27511094212741, 0.508086562409494, 0.0488037984265247, -0.0609556482340849, 299.0608995282346, 298.71327905439557, 299.2536143084144, 298.9154221360386, 298.85832142780237]|  3.3746864795684814|      0.02700000|[16501, 1100, 0, 275]                                                      | 
     276|[134.4160865929034, 0.0042511264908853, 0.2760120180066224, 0.4286831504381553, 121.18776968914426, 0.0588166666123016, 0.3996299422407901, 0.4320705821781303, 104.7705903568567, 0.2382544177788077, 0.3516516690913704, 0.4748125765425357, 99.83247318489566, 0.4965765395460039, -0.0054884760204004, 0.3267696682392852, 99.3472908720978, 0.5558340256337033, -0.1126191414368805, 0.2095307983113798, 99.27511094212741, 0.508086562409494, 0.0488037984265247, -0.0609556482340849, 299.0608995282346, 298.71327905439557, 299.2536143084144, 298.9154221360386, 298.85832142780237]|  3.3746864795684814|      0.00810000|[16561, 1104, 0, 276]                                                      | 
     277|[134.4160865929034, 0.0042511264908853, 0.2760120180066224, 0.4286831504381553, 121.18776968914426, 0.0588166666123016, 0.3996299422407901, 0.4320705821781303, 104.7705903568567, 0.2382544177788077, 0.3516516690913704, 0.4748125765425357, 99.83247318489566, 0.4965765395460039, -0.0054884760204004, 0.3267696682392852, 99.3472908720978, 0.5558340256337033, -0.1126191414368805, 0.2095307983113798, 99.27511094212741, 0.508086562409494, 0.0488037984265247, -0.0609556482340849, 299.0608995282346, 298.71327905439557, 299.2536143084144, 298.9154221360386, 298.85832142780237]|  3.3746864795684814|      0.00243000|[16621, 1108, 0, 277]                                                      | 
     278|[134.41620215670537, 0.004474977962559, 0.2761532729093233, 0.4287060034843307, 121.18741794542984, 0.0589277526298702, 0.4000002470394975, 0.4322998227915378, 104.77052876967355, 0.238500802978524, 0.351722373078519, 0.4746879956172052, 99.83235014287902, 0.4968179083803989, -0.0057541631715139, 0.3266233150439802, 99.34712979485266, 0.5557066139097515, -0.1123740012990311, 0.2092156015283308, 99.27532631326676, 0.5079143255333974, 0.0483673866343451, -0.060952908177569, 299.06098634798764, 298.7136761356205, 299.2533295587782, 298.91554856104085, 298.85802866957783]|  3.3687138557434082|      0.00810000|[16681, 1112, 0, 278]                                                      | 
     279|[134.41754236015822, 0.0038219241540673, 0.2772939948665226, 0.4286647949924373, 121.18702438603032, 0.0594492418160826, 0.3997482871465763, 0.4327133094964666, 104.76953329073149, 0.239529130133451, 0.3513147001838661, 0.4739506327267009, 99.8314011966545, 0.497148588896016, -0.0063226287340513, 0.3271104552492033, 99.34708686143131, 0.5557482193997203, -0.1117424352560192, 0.209432842108572, 99.27423695782409, 0.5079450036300613, 0.0480651289777597, -0.0611815378433676, 299.06062631189343, 298.71388348399796, 299.2542553834064, 298.9177595499368, 298.8575952655792]|  3.3545756340026855|      0.02700000|[16741, 1116, 0, 279]                                                      | 
     280|[134.41754236015822, 0.0038219241540673, 0.2772939948665226, 0.4286647949924373, 121.18702438603032, 0.0594492418160826, 0.3997482871465763, 0.4327133094964666, 104.76953329073149, 0.239529130133451, 0.3513147001838661, 0.4739506327267009, 99.8314011966545, 0.497148588896016, -0.0063226287340513, 0.3271104552492033, 99.34708686143131, 0.5557482193997203, -0.1117424352560192, 0.209432842108572, 99.27423695782409, 0.5079450036300613, 0.0480651289777597, -0.0611815378433676, 299.06062631189343, 298.71388348399796, 299.2542553834064, 298.9177595499368, 298.8575952655792]|  3.3545756340026855|      0.00810000|[16801, 1120, 0, 280]                                                      | 
     281|[134.41723377960716, 0.0032714949919637, 0.2773759626181345, 0.4286030707011378, 121.18657295168487, 0.0590208835776593, 0.398582366510891, 0.4325561042540358, 104.76877858044463, 0.2401117200759472, 0.3505891008870094, 0.473962235219733, 99.8313253358615, 0.4978423251446656, -0.0052238259551814, 0.3270954267241905, 99.34585436019552, 0.5558339013021396, -0.1101489905267954, 0.2088100013357234, 99.2753019049319, 0.5085654473532258, 0.0491149070527171, -0.0609860492186272, 299.062038403903, 298.7147684944621, 299.25500611077587, 298.9179391996022, 298.85837394519876]|  3.3313636779785156|      0.02700000|[16861, 1124, 0, 281]                                                      | 
     282|[134.41723377960716, 0.0032714949919637, 0.2773759626181345, 0.4286030707011378, 121.18657295168487, 0.0590208835776593, 0.398582366510891, 0.4325561042540358, 104.76877858044463, 0.2401117200759472, 0.3505891008870094, 0.473962235219733, 99.8313253358615, 0.4978423251446656, -0.0052238259551814, 0.3270954267241905, 99.34585436019552, 0.5558339013021396, -0.1101489905267954, 0.2088100013357234, 99.2753019049319, 0.5085654473532258, 0.0491149070527171, -0.0609860492186272, 299.062038403903, 298.7147684944621, 299.25500611077587, 298.9179391996022, 298.85837394519876]|  3.3313636779785156|      0.00810000|[16921, 1128, 0, 282]                                                      | 
     283|[134.4160920383174, 0.0039923950679395, 0.2758260140291895, 0.4285771670914983, 121.18679365189564, 0.0595251839251887, 0.3978338202989107, 0.4324205976634403, 104.76956651106593, 0.2407704677578295, 0.349988722683338, 0.4738859667184443, 99.83148954342732, 0.4977459921861737, -0.0069535187532893, 0.3283687735562125, 99.34520001248893, 0.555493270594343, -0.110111987014534, 0.2086537711880282, 99.27483133836859, 0.5083863591880572, 0.0481977965770056, -0.0597723696628236, 299.06261381724835, 298.7152496330791, 299.2557213265245, 298.91862746078004, 298.8591077957226]|  3.3273375034332275|      0.02700000|[16981, 1132, 0, 283]                                                      | 
