k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     263|[109.45517693784632, 0.0295109800704267, 0.5619458808434501, 1.1098415132904846, 110.50279019920777, 0.0843513171857921, 0.5192919211314801, 0.6982338225687272, 103.67484141767727, 0.1844687421624258, 0.4521646160454111, 0.5540582075023395, 100.8577844332176, 0.2888422571141745, 0.3033680540287833, 0.2511375061236322, 99.91796386481019, 0.3348459575216111, 0.1394800763819148, -0.0738645964349416, 100.09689302575862, 0.3404265494672302, -0.0854592774307094, -0.4696737717895303, 299.6822186356726, 299.22414367197604, 299.6254379940001, 299.6337959829543, 299.3774176042825]|  2.2673439979553223|      0.02700000|[14729, 2104, 0, 263]                                                      | 
     264|[109.45523619342339, 0.0285734643171054, 0.5624699480469644, 1.1078385795293797, 110.50558152150984, 0.0837559786014026, 0.5188931400682122, 0.6934204732286162, 103.67630622196248, 0.1844316073955269, 0.4526845234384382, 0.5518663032685709, 100.85994552720513, 0.2867748846784707, 0.3059857638331095, 0.2508578066423069, 99.91617103765475, 0.3339368058375839, 0.1418534527774682, -0.0714829962282238, 100.09596002517355, 0.3382865103548113, -0.0854079920649383, -0.4650034177175257, 299.68047100525246, 299.21965990465657, 299.621610437498, 299.63050867713173, 299.3718242722862]|  2.2630178928375244|      0.09000000|[14785, 2112, 0, 264]                                                      | 
     265|[109.45523619342339, 0.0285734643171054, 0.5624699480469644, 1.1078385795293797, 110.50558152150984, 0.0837559786014026, 0.5188931400682122, 0.6934204732286162, 103.67630622196248, 0.1844316073955269, 0.4526845234384382, 0.5518663032685709, 100.85994552720513, 0.2867748846784707, 0.3059857638331095, 0.2508578066423069, 99.91617103765475, 0.3339368058375839, 0.1418534527774682, -0.0714829962282238, 100.09596002517355, 0.3382865103548113, -0.0854079920649383, -0.4650034177175257, 299.68047100525246, 299.21965990465657, 299.621610437498, 299.63050867713173, 299.3718242722862]|  2.2630178928375244|      0.02700000|[14841, 2120, 0, 265]                                                      | 
     266|[109.45523619342339, 0.0285734643171054, 0.5624699480469644, 1.1078385795293797, 110.50558152150984, 0.0837559786014026, 0.5188931400682122, 0.6934204732286162, 103.67630622196248, 0.1844316073955269, 0.4526845234384382, 0.5518663032685709, 100.85994552720513, 0.2867748846784707, 0.3059857638331095, 0.2508578066423069, 99.91617103765475, 0.3339368058375839, 0.1418534527774682, -0.0714829962282238, 100.09596002517355, 0.3382865103548113, -0.0854079920649383, -0.4650034177175257, 299.68047100525246, 299.21965990465657, 299.621610437498, 299.63050867713173, 299.3718242722862]|  2.2630178928375244|      0.00810000|[14897, 2128, 0, 266]                                                      | 
     267|[109.45513383155549, 0.027151057444371, 0.5631597190151296, 1.1082544094419062, 110.50476108068756, 0.0837509518732986, 0.5192900003659815, 0.6912050111903227, 103.67730553667297, 0.1848642202938208, 0.4526481177079404, 0.5508214766864967, 100.86005649808067, 0.286103106687824, 0.3067536586790311, 0.2514116398466285, 99.9162100680378, 0.3345060453873884, 0.1419226562220501, -0.0727304202784581, 100.09556228500878, 0.3385364434278756, -0.0851673192923045, -0.465833011403447, 299.679525161147, 299.21978967994625, 299.6219084666882, 299.6310624683101, 299.3713974188904]|  2.2484762668609619|      0.02700000|[14953, 2136, 0, 267]                                                      | 
     268|[109.45509984803857, 0.0271000821689995, 0.5634911780291076, 1.1081694506532584, 110.53171067821017, 0.0836320095677365, 0.5191540662983243, 0.6910520853605704, 103.67713561909568, 0.1846773109544301, 0.4524442166064546, 0.5506005838374677, 100.85981861346954, 0.2858482303291566, 0.3064817905437167, 0.2511227799637709, 99.9159042163783, 0.3341832020094443, 0.1420238608561704, -0.0730872472096962, 100.09518846633, 0.338145633001551, -0.0855751214952761, -0.4662578053830657, 299.67908337544895, 299.21933090250064, 299.62143269746593, 299.6305697073403, 299.3708876661731]|  2.2414906024932861|      0.09000000|[15009, 2144, 0, 268]                                                      | 
     269|[109.45509984803857, 0.0271000821689995, 0.5634911780291076, 1.1081694506532584, 110.53171067821017, 0.0836320095677365, 0.5191540662983243, 0.6910520853605704, 103.67713561909568, 0.1846773109544301, 0.4524442166064546, 0.5506005838374677, 100.85981861346954, 0.2858482303291566, 0.3064817905437167, 0.2511227799637709, 99.9159042163783, 0.3341832020094443, 0.1420238608561704, -0.0730872472096962, 100.09518846633, 0.338145633001551, -0.0855751214952761, -0.4662578053830657, 299.67908337544895, 299.21933090250064, 299.62143269746593, 299.6305697073403, 299.3708876661731]|  2.2414906024932861|      0.02700000|[15065, 2152, 0, 269]                                                      | 
     270|[109.45509984803857, 0.0271000821689995, 0.5634911780291076, 1.1081694506532584, 110.53171067821017, 0.0836320095677365, 0.5191540662983243, 0.6910520853605704, 103.67713561909568, 0.1846773109544301, 0.4524442166064546, 0.5506005838374677, 100.85981861346954, 0.2858482303291566, 0.3064817905437167, 0.2511227799637709, 99.9159042163783, 0.3341832020094443, 0.1420238608561704, -0.0730872472096962, 100.09518846633, 0.338145633001551, -0.0855751214952761, -0.4662578053830657, 299.67908337544895, 299.21933090250064, 299.62143269746593, 299.6305697073403, 299.3708876661731]|  2.2414906024932861|      0.00810000|[15121, 2160, 0, 270]                                                      | 
     271|[109.44910899916204, 0.0300891524261715, 0.5606573205952372, 1.1057794655165707, 110.53005281087167, 0.0837171647999639, 0.5204738122030903, 0.6930967603009777, 103.67744442470666, 0.1868200213328237, 0.452377533240724, 0.5467108068383368, 100.86034945924621, 0.2869690293174244, 0.3067368067753932, 0.2548315651307348, 99.91962455413613, 0.3388853383956302, 0.1397469559751698, -0.0750863865298015, 100.09402622383641, 0.3438355962342768, -0.0850869027894078, -0.4627974081377033, 299.6826272087196, 299.2266665648768, 299.6206753182996, 299.63141704836744, 299.3697556889856]|  2.1516158580780029|      0.02700000|[15177, 2168, 0, 271]                                                      | 
     272|[109.47610340261372, 0.0300721894586786, 0.5606347033082784, 1.105700589508524, 110.53001888493668, 0.0836775845473312, 0.5204285776291726, 0.693045871402137, 103.6773878814829, 0.1867578237914131, 0.4523096813707525, 0.5466373006470804, 100.86027029874094, 0.286884214490874, 0.3066463376275578, 0.2547354416543385, 99.91955429334212, 0.338777906276664, 0.1396338695276427, -0.0752051272913377, 100.09390182875359, 0.3437055468301707, -0.0852226065293508, -0.4629387661989313, 299.6824801963371, 299.226513898173, 299.6205169972891, 299.63125307302107, 299.3695860593325]|  2.1515622138977051|      0.09000000|[15233, 2176, 0, 272]                                                      | 
     273|[109.47610340261372, 0.0300721894586786, 0.5606347033082784, 1.105700589508524, 110.53001888493668, 0.0836775845473312, 0.5204285776291726, 0.693045871402137, 103.6773878814829, 0.1867578237914131, 0.4523096813707525, 0.5466373006470804, 100.86027029874094, 0.286884214490874, 0.3066463376275578, 0.2547354416543385, 99.91955429334212, 0.338777906276664, 0.1396338695276427, -0.0752051272913377, 100.09390182875359, 0.3437055468301707, -0.0852226065293508, -0.4629387661989313, 299.6824801963371, 299.226513898173, 299.6205169972891, 299.63125307302107, 299.3695860593325]|  2.1515622138977051|      0.02700000|[15289, 2184, 0, 273]                                                      | 
     274|[109.47610340261372, 0.0300721894586786, 0.5606347033082784, 1.105700589508524, 110.53001888493668, 0.0836775845473312, 0.5204285776291726, 0.693045871402137, 103.6773878814829, 0.1867578237914131, 0.4523096813707525, 0.5466373006470804, 100.86027029874094, 0.286884214490874, 0.3066463376275578, 0.2547354416543385, 99.91955429334212, 0.338777906276664, 0.1396338695276427, -0.0752051272913377, 100.09390182875359, 0.3437055468301707, -0.0852226065293508, -0.4629387661989313, 299.6824801963371, 299.226513898173, 299.6205169972891, 299.63125307302107, 299.3695860593325]|  2.1515622138977051|      0.00810000|[15345, 2192, 0, 274]                                                      | 
     275|[109.47606325681909, 0.0300119707630984, 0.560554411719022, 1.1056002250074015, 110.52989844754552, 0.0835370742661325, 0.5202679944506599, 0.6928652152972063, 103.67718715248066, 0.1865370219064061, 0.4520688065884315, 0.5463763529674452, 100.85998927817855, 0.2865831210166107, 0.3063251712705323, 0.2543942023563431, 99.91919298113226, 0.3383965211840405, 0.1392324115231531, -0.0756266581785894, 100.09346022498357, 0.351580438923412, -0.0857043560939929, -0.4625346763641573, 299.68195830097784, 299.22597192990185, 299.6199549561643, 299.6306709589262, 299.37025774849826]|  2.1489982604980469|      0.02700000|[15401, 2200, 0, 275]                                                      | 
     276|[109.47278814829542, 0.0297485490832514, 0.5618208781726934, 1.1064138693285712, 110.52602613494014, 0.0819076830466656, 0.5218081456425352, 0.694593878518208, 103.67760578966136, 0.1866331817844184, 0.4507017136409558, 0.5464969605578063, 100.86114200034353, 0.286942801258283, 0.3026169246408472, 0.2568459067057119, 99.91945039179427, 0.3405560819817765, 0.1385388640419478, -0.0774095920107357, 100.0890731932086, 0.3467968537214631, -0.0806869111369451, -0.4625403996251407, 299.67605598222826, 299.2255349872267, 299.6175902471223, 299.63244363226113, 299.37211094433223]|  2.1473171710968018|      0.09000000|[15457, 2208, 0, 276]                                                      | 
     277|[109.47278814829542, 0.0297485490832514, 0.5618208781726934, 1.1064138693285712, 110.52602613494014, 0.0819076830466656, 0.5218081456425352, 0.694593878518208, 103.67760578966136, 0.1866331817844184, 0.4507017136409558, 0.5464969605578063, 100.86114200034353, 0.286942801258283, 0.3026169246408472, 0.2568459067057119, 99.91945039179427, 0.3405560819817765, 0.1385388640419478, -0.0774095920107357, 100.0890731932086, 0.3467968537214631, -0.0806869111369451, -0.4625403996251407, 299.67605598222826, 299.2255349872267, 299.6175902471223, 299.63244363226113, 299.37211094433223]|  2.1473171710968018|      0.02700000|[15513, 2216, 0, 277]                                                      | 
     278|[109.47278814829542, 0.0297485490832514, 0.5618208781726934, 1.1064138693285712, 110.52602613494014, 0.0819076830466656, 0.5218081456425352, 0.694593878518208, 103.67760578966136, 0.1866331817844184, 0.4507017136409558, 0.5464969605578063, 100.86114200034353, 0.286942801258283, 0.3026169246408472, 0.2568459067057119, 99.91945039179427, 0.3405560819817765, 0.1385388640419478, -0.0774095920107357, 100.0890731932086, 0.3467968537214631, -0.0806869111369451, -0.4625403996251407, 299.67605598222826, 299.2255349872267, 299.6175902471223, 299.63244363226113, 299.37211094433223]|  2.1473171710968018|      0.00810000|[15569, 2224, 0, 278]                                                      | 
     279|[109.4727480025008, 0.0296883303876712, 0.5617405865834371, 1.1063135048274488, 110.52590569754898, 0.081767172765467, 0.5216475624640224, 0.6949249222205254, 103.67740506065911, 0.1864123798994115, 0.4504608388586348, 0.5462360128781711, 100.86109706434945, 0.2866417077840197, 0.3022957582838217, 0.2565046674077166, 99.91908907958441, 0.340174696889153, 0.1381374060374583, -0.0778311228979874, 100.08863158943859, 0.3546717458147043, -0.0811686607015872, -0.4630422221307526, 299.675534086869, 299.22499301895556, 299.6170282059975, 299.63186151816626, 299.3715087573837]|  2.1420502662658691|      0.02700000|[15625, 2232, 0, 279]                                                      | 
     280|[109.4727480025008, 0.0296883303876712, 0.5617405865834371, 1.1063135048274488, 110.52590569754898, 0.081767172765467, 0.5216475624640224, 0.6949249222205254, 103.67740506065911, 0.1864123798994115, 0.4504608388586348, 0.5462360128781711, 100.86109706434945, 0.2866417077840197, 0.3022957582838217, 0.2565046674077166, 99.91908907958441, 0.340174696889153, 0.1381374060374583, -0.0778311228979874, 100.08863158943859, 0.3546717458147043, -0.0811686607015872, -0.4630422221307526, 299.675534086869, 299.22499301895556, 299.6170282059975, 299.63186151816626, 299.3715087573837]|  2.1420502662658691|      0.00810000|[15681, 2240, 0, 280]                                                      | 
     281|[109.47242594390764, 0.0289399890666573, 0.5606274316580311, 1.1066930438641065, 110.52598992081835, 0.0818806416154985, 0.5201783940012319, 0.6943754564534175, 103.67695904512675, 0.1859323960059555, 0.450166164874463, 0.5469715942650055, 100.86084440090053, 0.2869442572647131, 0.3017935779757181, 0.25789592328656, 99.91807451854129, 0.3402796513626526, 0.1396816177957589, -0.0791171010252583, 100.08871013605676, 0.35463132125995, -0.0806000859996857, -0.4632227380861877, 299.67674201446016, 299.22518841254174, 299.6173854029548, 299.63147226092406, 299.37262954240214]|  2.1400070190429688|      0.02700000|[15737, 2248, 0, 281]                                                      | 
     282|[109.47242594390764, 0.0289399890666573, 0.5606274316580311, 1.1066930438641065, 110.52598992081835, 0.0818806416154985, 0.5201783940012319, 0.6943754564534175, 103.67695904512675, 0.1859323960059555, 0.450166164874463, 0.5469715942650055, 100.86084440090053, 0.2869442572647131, 0.3017935779757181, 0.25789592328656, 99.91807451854129, 0.3402796513626526, 0.1396816177957589, -0.0791171010252583, 100.08871013605676, 0.35463132125995, -0.0806000859996857, -0.4632227380861877, 299.67674201446016, 299.22518841254174, 299.6173854029548, 299.63147226092406, 299.37262954240214]|  2.1400070190429688|      0.00810000|[15793, 2256, 0, 282]                                                      | 
     283|[109.47188995560055, 0.0289321557725088, 0.5610559475810077, 1.1079037939447516, 110.52609024408662, 0.0821730080733687, 0.5207979633871218, 0.6940724232088542, 103.67750747095579, 0.1869174491410376, 0.4496981792970473, 0.5471306510203704, 100.86035076396365, 0.2872485980279634, 0.3022349954230094, 0.2568718948838068, 99.91793495260663, 0.3413644073523756, 0.1397282612024355, -0.0791121410527012, 100.08919497126772, 0.3543600113361037, -0.0797291979364673, -0.4621517697451054, 299.6768241347304, 299.2243255188351, 299.61811213124747, 299.6314334630697, 299.3751005230333]|  2.1173090934753418|      0.02700000|[15849, 2264, 0, 283]                                                      | 
     284|[109.47188995560055, 0.0289321557725088, 0.5610559475810077, 1.1079037939447516, 110.52609024408662, 0.0821730080733687, 0.5207979633871218, 0.6940724232088542, 103.67750747095579, 0.1869174491410376, 0.4496981792970473, 0.5471306510203704, 100.86035076396365, 0.2872485980279634, 0.3022349954230094, 0.2568718948838068, 99.91793495260663, 0.3413644073523756, 0.1397282612024355, -0.0791121410527012, 100.08919497126772, 0.3543600113361037, -0.0797291979364673, -0.4621517697451054, 299.6768241347304, 299.2243255188351, 299.61811213124747, 299.6314334630697, 299.3751005230333]|  2.1173090934753418|      0.00810000|[15905, 2272, 0, 284]                                                      | 
