k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     124|[-3.6313184805234062, -4.524323740759865, -7.662029488477974, -6.266359809659189, 0.1892829685437571, 34.44803489166545, 18.244543849985995, 24.126372468580957, -2.0740140774898066, -1.9861631833668798, -0.6867281159923588, 4.664650030066259, -0.2180728940048069, 1.8527938342699781, 1.0086125857508375, 4.813045474383689, 3.5547677194486305, 2.6540675773099065, 2.1147582260980866, 1.4588948851265013, 0.8623174175997073, 2.700846292991191, 0.7438929445714096, -0.5998259884258732, 0.5342354187916232, -1.6687118803570047, -2.0465402493347242, -3.352536626236979, -3.713497208264704, -5.331742342812941, -5.280513889463718, -5.993995815068484, -6.631412172783962, -8.234810162354261, -8.53247449012406, 2.711810743650421, -3.0867299975269127, -12.691148923262954, 2.818810734330313, -6.2395138782635335, -10.035532783296517, -12.172655622493476, 0.9814645237385085, -5.703779713734985, 159.0054953244924, -15.20740570170572, 0.80806299228637, -4.477643658687594, -11.05558013191278, -10.734541710019112, -3.8972577689546437, -8.392157453160035, -7.645598170726069, -7.016985972285038, -5.235031347267893, -6.220364307246637, -3.579300068947624, -2.1929233670129906, -0.8692511569043007, -1.0182844574050978, 0.6648217891446003, 1.3382611539086793, 0.4826134223393739, 2.874259194340557, 2.554958790104129, 2.3875638362765312]|419.5006103515625000|     11.11111111|[6133, 876, 0, 438]                                                        | 
     125|[-3.6313184805234062, -4.524323740759865, -7.662029488477974, -6.266359809659189, 0.1892829685437571, 34.44803489166545, 18.244543849985995, 24.126372468580957, -2.0740140774898066, -1.9861631833668798, -0.6867281159923588, 4.664650030066259, -0.2180728940048069, 1.8527938342699781, 1.0086125857508375, 4.813045474383689, 3.5547677194486305, 2.6540675773099065, 2.1147582260980866, 1.4588948851265013, 0.8623174175997073, 2.700846292991191, 0.7438929445714096, -0.5998259884258732, 0.5342354187916232, -1.6687118803570047, -2.0465402493347242, -3.352536626236979, -3.713497208264704, -5.331742342812941, -5.280513889463718, -5.993995815068484, -6.631412172783962, -8.234810162354261, -8.53247449012406, 2.711810743650421, -3.0867299975269127, -12.691148923262954, 2.818810734330313, -6.2395138782635335, -10.035532783296517, -12.172655622493476, 0.9814645237385085, -5.703779713734985, 159.0054953244924, -15.20740570170572, 0.80806299228637, -4.477643658687594, -11.05558013191278, -10.734541710019112, -3.8972577689546437, -8.392157453160035, -7.645598170726069, -7.016985972285038, -5.235031347267893, -6.220364307246637, -3.579300068947624, -2.1929233670129906, -0.8692511569043007, -1.0182844574050978, 0.6648217891446003, 1.3382611539086793, 0.4826134223393739, 2.874259194340557, 2.554958790104129, 2.3875638362765312]|419.5006103515625000|      3.33333333|[6203, 886, 0, 443]                                                        | 
     126|[-3.6692220054586517, -4.556361386338249, -7.68641254166153, -6.281815149694449, 0.1835621464031827, 34.45243654846447, 18.259082768607833, 24.150734125559683, -2.0404314608923926, -1.9442083642538637, -0.6374583764539277, 4.720005519320257, -0.1579978270211071, 1.9161183229694143, 1.073643629935999, 4.8781969199512965, 3.6184377884278938, 2.714664699025452, 2.170725061567094, 1.5087305819429457, 0.9045980319757754, 2.7342434124834836, 0.7671905338436703, -0.5877165812021121, 0.5342086054035196, -1.6816709238523617, -2.073065886469634, -3.3930937574082054, -3.768375264314051, -5.4010510782431815, -5.364180974038417, -6.09176622286439, -6.7428493891850625, -8.359299194086343, -8.669226633626295, 2.563751211604103, -3.244982490073948, -12.86050045631826, 2.6440973909484313, -6.420236070193351, -10.220634873536042, -12.360419134628028, 0.7928284741102507, -2.4604225321859126, 158.82065519666665, -15.38754901332548, 0.6344584592100837, -4.642920275499346, -11.210822589898658, -10.878158416152, -4.027805501069436, -8.508376787464368, -7.74645072725273, -7.101693493187195, -5.303116526000765, -6.271693458042574, -3.6141275844305265, -2.211937995617045, -0.8736240614471342, -1.0097190874116495, 0.6840380248716721, 1.3652034126094077, 0.4673091437570394, 2.9050510376505554, 2.5803157254413147, 2.4014404727891088]|415.6564025878906250|     11.11111111|[6217, 888, 0, 444]                                                        | 
     127|[-3.6692220054586517, -4.556361386338249, -7.68641254166153, -6.281815149694449, 0.1835621464031827, 34.45243654846447, 18.259082768607833, 24.150734125559683, -2.0404314608923926, -1.9442083642538637, -0.6374583764539277, 4.720005519320257, -0.1579978270211071, 1.9161183229694143, 1.073643629935999, 4.8781969199512965, 3.6184377884278938, 2.714664699025452, 2.170725061567094, 1.5087305819429457, 0.9045980319757754, 2.7342434124834836, 0.7671905338436703, -0.5877165812021121, 0.5342086054035196, -1.6816709238523617, -2.073065886469634, -3.3930937574082054, -3.768375264314051, -5.4010510782431815, -5.364180974038417, -6.09176622286439, -6.7428493891850625, -8.359299194086343, -8.669226633626295, 2.563751211604103, -3.244982490073948, -12.86050045631826, 2.6440973909484313, -6.420236070193351, -10.220634873536042, -12.360419134628028, 0.7928284741102507, -2.4604225321859126, 158.82065519666665, -15.38754901332548, 0.6344584592100837, -4.642920275499346, -11.210822589898658, -10.878158416152, -4.027805501069436, -8.508376787464368, -7.74645072725273, -7.101693493187195, -5.303116526000765, -6.271693458042574, -3.6141275844305265, -2.211937995617045, -0.8736240614471342, -1.0097190874116495, 0.6840380248716721, 1.3652034126094077, 0.4673091437570394, 2.9050510376505554, 2.5803157254413147, 2.4014404727891088]|415.6564025878906250|      3.33333333|[6287, 898, 0, 449]                                                        | 
     128|[-3.7408851243575203, -4.641864346126095, -7.785408987198143, -6.393706166058546, 0.059595079995979, 34.317400020353965, 18.114141289640166, 23.99718136984622, -2.201199940001203, -2.1107210770901292, -0.8081924541459595, 7.971686608721502, -0.3325143707671017, 1.7420335403690115, 0.9015021524703695, 4.709460179004527, 3.6631381725679084, 2.5568424328044057, 2.0202376088216565, 1.3666923260129988, 0.7720069185276324, 2.611971911955625, 0.6559779897004704, -0.687270173705183, 0.4467697538085946, -1.756686878525652, -2.13550043311909, -3.4429386519663967, -3.805771743712063, -5.426287651313469, -5.37768983871686, -6.094118251251057, -6.7347477153882895, -8.341571392510087, -8.642815498876644, 2.5977982899453487, -3.2044393995218563, -12.81468039892614, 2.693911101101534, -6.367760025449098, -10.166858162310533, -12.30671470521018, 0.9589883572517683, -2.410922886356712, 158.86610774672025, -15.347342864105013, 0.6683240265068271, -4.616356839706423, -11.19236128425057, -10.868407398015261, -4.027149351079045, -8.516943391460227, -7.7640767464474525, -7.1278884269890845, -5.3370253699949055, -6.312057950727176, -3.6592460690766084, -2.2596238423034083, -0.9211627181885149, -1.0538236858742311, 0.6472724233857045, 1.3403470035514329, 0.4596459827288628, 2.920629024486989, 2.6259980066970368, 2.484958247728646]|410.6370544433593750|     11.11111111|[6315, 902, 0, 451]                                                        | 
     129|[-3.7408851243575203, -4.641864346126095, -7.785408987198143, -6.393706166058546, 0.059595079995979, 34.317400020353965, 18.114141289640166, 23.99718136984622, -2.201199940001203, -2.1107210770901292, -0.8081924541459595, 7.971686608721502, -0.3325143707671017, 1.7420335403690115, 0.9015021524703695, 4.709460179004527, 3.6631381725679084, 2.5568424328044057, 2.0202376088216565, 1.3666923260129988, 0.7720069185276324, 2.611971911955625, 0.6559779897004704, -0.687270173705183, 0.4467697538085946, -1.756686878525652, -2.13550043311909, -3.4429386519663967, -3.805771743712063, -5.426287651313469, -5.37768983871686, -6.094118251251057, -6.7347477153882895, -8.341571392510087, -8.642815498876644, 2.5977982899453487, -3.2044393995218563, -12.81468039892614, 2.693911101101534, -6.367760025449098, -10.166858162310533, -12.30671470521018, 0.9589883572517683, -2.410922886356712, 158.86610774672025, -15.347342864105013, 0.6683240265068271, -4.616356839706423, -11.19236128425057, -10.868407398015261, -4.027149351079045, -8.516943391460227, -7.7640767464474525, -7.1278884269890845, -5.3370253699949055, -6.312057950727176, -3.6592460690766084, -2.2596238423034083, -0.9211627181885149, -1.0538236858742311, 0.6472724233857045, 1.3403470035514329, 0.4596459827288628, 2.920629024486989, 2.6259980066970368, 2.484958247728646]|410.6370544433593750|      3.33333333|[6385, 912, 0, 456]                                                        | 
     130|[-3.9297699637730705, -4.838756384113804, -7.985619379673271, -6.593193300872809, 3.3378934579867017, 34.129123163216285, 17.939332087088324, 23.829633085911627, -2.35597132757826, -2.251645083790645, -0.9345550908313309, 7.860278591145761, -0.4288608235993236, 1.660602188766934, 0.8346175826466276, 4.656562282386876, 3.6235037138472244, 2.529612283669412, 2.0044425493195317, 1.3612774028256536, 0.7758543920614565, 2.623922763373703, 0.6748520034969191, -0.6626557669555768, 0.4759564589359531, -1.724065509759821, -2.1005372053106144, -3.4066686295741238, -3.7691607268723204, -5.3902221175562595, -5.342968292841787, -6.061444024341181, -6.704723170121065, -8.314693581331522, -8.619473234060479, 2.617325926413759, -3.1888956769742656, -12.803181451298297, 2.701410045279758, -6.364114908054471, -10.166824944282567, -12.309962795134634, 0.9528697001843502, -2.419431166276336, 158.8557496189549, -15.358965040610638, 0.6560553919938066, -4.628638214712264, -11.20402264894749, -10.878835491389037, -4.03577035455781, -8.523244314874756, -7.767628236819499, -7.128369013040793, -5.334247133939159, -6.305993629812729, -3.6500575874700654, -2.247692272987915, -0.9071196748209502, -1.0385841397987678, 0.6064788107863316, 1.3539285132533405, 0.4696292578145504, 2.924608848039061, 2.621100247866698, 2.4677984672412276]|409.2995910644531250|     11.11111111|[6399, 914, 0, 457]                                                        | 
     131|[-3.9297699637730705, -4.838756384113804, -7.985619379673271, -6.593193300872809, 3.3378934579867017, 34.129123163216285, 17.939332087088324, 23.829633085911627, -2.35597132757826, -2.251645083790645, -0.9345550908313309, 7.860278591145761, -0.4288608235993236, 1.660602188766934, 0.8346175826466276, 4.656562282386876, 3.6235037138472244, 2.529612283669412, 2.0044425493195317, 1.3612774028256536, 0.7758543920614565, 2.623922763373703, 0.6748520034969191, -0.6626557669555768, 0.4759564589359531, -1.724065509759821, -2.1005372053106144, -3.4066686295741238, -3.7691607268723204, -5.3902221175562595, -5.342968292841787, -6.061444024341181, -6.704723170121065, -8.314693581331522, -8.619473234060479, 2.617325926413759, -3.1888956769742656, -12.803181451298297, 2.701410045279758, -6.364114908054471, -10.166824944282567, -12.309962795134634, 0.9528697001843502, -2.419431166276336, 158.8557496189549, -15.358965040610638, 0.6560553919938066, -4.628638214712264, -11.20402264894749, -10.878835491389037, -4.03577035455781, -8.523244314874756, -7.767628236819499, -7.128369013040793, -5.334247133939159, -6.305993629812729, -3.6500575874700654, -2.247692272987915, -0.9071196748209502, -1.0385841397987678, 0.6064788107863316, 1.3539285132533405, 0.4696292578145504, 2.924608848039061, 2.621100247866698, 2.4677984672412276]|409.2995910644531250|      3.33333333|[6469, 924, 0, 462]                                                        | 
     132|[-3.95768380798596, -4.864152712533251, -8.00727106304851, -6.610136010557181, 3.3263803877833378, 34.12353536327603, 17.939958301227954, 23.83657282722881, -2.3427906097523703, -2.232451326465234, -1.0405595301256692, 7.890273525943048, -0.3943095346667618, 1.69901734134648, 0.8761247746026708, 4.700324098262644, 3.668630394131963, 2.575174487642944, 2.049483641059663, 1.404825219400227, 0.8169325535096967, 2.6615614648722112, 0.7080983493149619, -0.6347279491787776, 0.4976756408461103, -1.7094001519912854, -2.0937175887730732, -3.408425524791237, -3.7801563775362923, -5.41104334617965, -5.3741201035027455, -6.103343690531329, -6.757694797684303, -8.378963191080839, -8.695164293292237, 2.5301964229252185, -3.287370641473739, -12.765826285369695, 2.5809773331420587, -6.494927031472326, -10.307458795572316, -12.459740699287504, 0.7947458940653851, -2.584982187971473, 158.6838101416304, -15.536135078833905, 0.4749304216769197, -1.3845815130521082, -11.388769763725055, -11.063025928586722, -4.2176816740520575, -8.701050811494934, -7.939405306388133, -7.2920980399544355, -5.487820795981777, -6.447221739410889, -3.7766734246864426, -2.357359343197895, -0.9974390773368385, -1.10710230902303, 0.5622618128648648, 1.336550238901982, 0.4816556180730105, 2.9686243636347354, 2.699697815842219, 2.583568643294275]|407.7347717285156250|     11.11111111|[6483, 926, 0, 463]                                                        | 
     133|[-3.95768380798596, -4.864152712533251, -8.00727106304851, -6.610136010557181, 3.3263803877833378, 34.12353536327603, 17.939958301227954, 23.83657282722881, -2.3427906097523703, -2.232451326465234, -1.0405595301256692, 7.890273525943048, -0.3943095346667618, 1.69901734134648, 0.8761247746026708, 4.700324098262644, 3.668630394131963, 2.575174487642944, 2.049483641059663, 1.404825219400227, 0.8169325535096967, 2.6615614648722112, 0.7080983493149619, -0.6347279491787776, 0.4976756408461103, -1.7094001519912854, -2.0937175887730732, -3.408425524791237, -3.7801563775362923, -5.41104334617965, -5.3741201035027455, -6.103343690531329, -6.757694797684303, -8.378963191080839, -8.695164293292237, 2.5301964229252185, -3.287370641473739, -12.765826285369695, 2.5809773331420587, -6.494927031472326, -10.307458795572316, -12.459740699287504, 0.7947458940653851, -2.584982187971473, 158.6838101416304, -15.536135078833905, 0.4749304216769197, -1.3845815130521082, -11.388769763725055, -11.063025928586722, -4.2176816740520575, -8.701050811494934, -7.939405306388133, -7.2920980399544355, -5.487820795981777, -6.447221739410889, -3.7766734246864426, -2.357359343197895, -0.9974390773368385, -1.10710230902303, 0.5622618128648648, 1.336550238901982, 0.4816556180730105, 2.9686243636347354, 2.699697815842219, 2.583568643294275]|407.7347717285156250|      3.33333333|[6553, 936, 0, 468]                                                        | 
     134|[-3.9803573366274225, -4.885402064556256, -8.026125183794765, -6.625796303957468, 3.3145491926896464, 34.11601427643793, 17.937083052559238, 23.838542784487363, -2.3359036003850235, -2.22069417337887, -1.024089198427013, 7.911198636149056, -0.3692809259273857, 1.7277137554297224, 0.9079773105061246, 4.7347533951138026, 3.704997687579219, 2.6127897868677974, 2.0876138536348603, 1.4427021830156446, 0.8537610118188703, 2.696526953931898, 0.740375039321218, -0.6059695220505819, 0.5220903981127509, -1.6901428244495764, -2.0804122525361195, -3.4018400981626473, -3.781024738397497, -5.420058023435995, -5.391925033489342, -6.130527046294883, -6.794781895448319, -8.426409468073398, -8.753348354491663, 2.46097970216535, -3.107103992942779, -12.8576242332533, 2.477832001997726, -6.6093124649673705, -10.432860054040944, -12.595810026880354, 0.6484860646634152, -2.740818844661117, 158.51915268296742, -15.708708794282284, 0.2954995196726777, -1.569649926667335, -8.147896426933062, -11.255038432329894, -4.410650221396265, -8.893054821576225, -8.128334685374492, -7.475647578209173, -5.6634847291396975, -6.412240075140726, -3.9282194857254136, -2.492245116260601, -1.1123029647660758, -1.1983557163225487, 0.4984395061722645, 1.3042166786140297, 0.4851103931568206, 3.01241383979097, 2.788619906670638, 2.7226775097474456]|405.4072265625000000|     11.11111111|[6567, 938, 0, 469]                                                        | 
