k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     467|[0.3707188409789524, -0.7627152251698135, -0.8207224818543182, -2.659434806831996, 0.6779558696798631, 10.72026466135867, -0.0464724553312408, 5.717213102878304, 1.8007359848415945, 1.1655116434703814, 1.2633011193393031, 1.2118057732959642, -0.4320436814741697, -0.3814916903429548, -0.833201687237306, -2.81061204339494, -4.591285484057153, -3.2695088893233333, -2.8940341260749847, -2.3524367836580495, 8.82342580059776, 1.5151772615354275, 0.380212203875999, 14.258053230019868, -4.243053146987222, 0.6374218848941382, 0.8436492439068388, 3.5424791571422247, -0.2939625656581484, -0.054229365196079, 1.6701456889422843, -3.3235931313902256, 4.615803701628465, 4.995523020115797, -3.558268837815376, 0.942121547908755, -0.0890444395845407, -0.9585980960982852, -1.5822113625472412, 11.839962641068269, 0.8759167807438644, 8.633146957892222, -2.309964132582536, 0.0909752028055664, 0.0373171398387058, 0.5603533393004909, -8.156610044359695, -2.5862114730407484, -0.50864752317284, 1.1491838590591215]|1397.3695068359375000|      0.30000000|[29889, 0, 0, 467]                                                         | 
     468|[0.3639445216431341, -0.7628783446307352, -0.8206131443075719, -2.654551022031228, 0.6818014984964975, 10.746022400679067, -0.0460195205669152, 5.7302109527227, 1.845014327118406, 1.1941426507692086, 1.2696444132743636, 1.1993133829464568, -0.4079571055190172, -0.3618266856574337, -0.8448817612734274, -2.834180399804609, -4.542041240405524, -3.269304588873638, -2.89540211786516, -2.3870731209681253, 8.78918756643543, 1.5213135545927798, 0.3603301172115607, 14.267806237461627, -4.2578035708284006, 0.606448163598543, 0.8547337613708805, 3.4974206906481413, -0.2956584239727817, -0.0581007450819016, 1.680586403599591, -3.3207142626706627, 4.627067716617603, 5.013952820983832, -3.573933601564022, 0.9303684609767515, -0.068283553213405, -0.936281057249289, -1.5958268282702193, 11.831199686334003, 0.8521708751359256, 8.628159526202126, -2.3128753617347684, 0.0466793814666744, 0.0293284466461046, 0.583704542950727, -8.16827193152858, -2.568231659301091, -0.4661549919328536, 1.1230939356028102]|1397.3149414062500000|      1.00000000|[29953, 0, 0, 468]                                                         | 
     469|[0.3639445216431341, -0.7628783446307352, -0.8206131443075719, -2.654551022031228, 0.6818014984964975, 10.746022400679067, -0.0460195205669152, 5.7302109527227, 1.845014327118406, 1.1941426507692086, 1.2696444132743636, 1.1993133829464568, -0.4079571055190172, -0.3618266856574337, -0.8448817612734274, -2.834180399804609, -4.542041240405524, -3.269304588873638, -2.89540211786516, -2.3870731209681253, 8.78918756643543, 1.5213135545927798, 0.3603301172115607, 14.267806237461627, -4.2578035708284006, 0.606448163598543, 0.8547337613708805, 3.4974206906481413, -0.2956584239727817, -0.0581007450819016, 1.680586403599591, -3.3207142626706627, 4.627067716617603, 5.013952820983832, -3.573933601564022, 0.9303684609767515, -0.068283553213405, -0.936281057249289, -1.5958268282702193, 11.831199686334003, 0.8521708751359256, 8.628159526202126, -2.3128753617347684, 0.0466793814666744, 0.0293284466461046, 0.583704542950727, -8.16827193152858, -2.568231659301091, -0.4661549919328536, 1.1230939356028102]|1397.3149414062500000|      0.30000000|[30017, 0, 0, 469]                                                         | 
     470|[0.4134538346006593, -0.7629176997688774, -0.8206656178263074, -2.654616613930557, 0.6817227882202133, 10.745930572025827, -0.0461244676043862, 5.730092887308274, 1.8448831433197483, 1.1939983485935954, 1.269486992721795, 1.199142844016933, -0.4081407628254965, -0.3620234613554203, -0.8450916553483694, -2.8344034122565063, -4.542277371234377, -3.269553838093998, -3.1912755214143544, -2.387348606942396, 8.788898962084204, 1.5210118318354944, 0.3600152761064237, 14.267478277950431, -4.258144648687448, 0.606093967333436, 0.854366446757922, 3.4970402576291235, -0.2960519753687549, -0.0585074148548301, 1.680166615449707, -3.321147169197502, 4.626621691713808, 5.013493677703082, -3.5744058632217275, 0.9298830809420906, -0.0687820516541251, -0.9367926740669645, -1.5963515634648502, 11.830661832762416, 0.8516199031873839, 8.627595435876628, -2.313452570437221, 0.0460890543872665, 0.0287250011315336, 0.5830879791174084, -8.168901613738853, -2.5688744598883204, -0.4668109109552461, 1.1224248982034624]|1397.2504882812500000|      1.00000000|[30081, 0, 0, 470]                                                         | 
     471|[0.4134538346006593, -0.7629176997688774, -0.8206656178263074, -2.654616613930557, 0.6817227882202133, 10.745930572025827, -0.0461244676043862, 5.730092887308274, 1.8448831433197483, 1.1939983485935954, 1.269486992721795, 1.199142844016933, -0.4081407628254965, -0.3620234613554203, -0.8450916553483694, -2.8344034122565063, -4.542277371234377, -3.269553838093998, -3.1912755214143544, -2.387348606942396, 8.788898962084204, 1.5210118318354944, 0.3600152761064237, 14.267478277950431, -4.258144648687448, 0.606093967333436, 0.854366446757922, 3.4970402576291235, -0.2960519753687549, -0.0585074148548301, 1.680166615449707, -3.321147169197502, 4.626621691713808, 5.013493677703082, -3.5744058632217275, 0.9298830809420906, -0.0687820516541251, -0.9367926740669645, -1.5963515634648502, 11.830661832762416, 0.8516199031873839, 8.627595435876628, -2.313452570437221, 0.0460890543872665, 0.0287250011315336, 0.5830879791174084, -8.168901613738853, -2.5688744598883204, -0.4668109109552461, 1.1224248982034624]|1397.2504882812500000|      0.30000000|[30145, 0, 0, 471]                                                         | 
     472|[0.4132036022238026, -0.7632930483196105, -0.8211660825800209, -2.655242194829043, 0.6809720911187469, 10.74505475872138, -0.0471253971118131, 5.728966841597867, 1.8436319815227762, 1.1926220704772277, 1.2679855985188624, 1.1975163334946046, -0.4098923894343898, -0.3639002041672939, -0.8470935143632232, -2.8365303872415097, -4.544529462655191, -2.9707344451744575, -3.1937778450082988, -2.3899760469721514, 8.782467014621943, 1.5181341596326092, 0.3570124877005583, 14.264350373341586, -4.261397669732105, 0.6027158303186297, 0.8508631935401354, 3.4934118884411873, -0.299805460992502, -0.0623860166815575, 1.6761628974199994, -3.32527600343019, 4.622367741743801, 5.009114611064433, -3.5789100460633563, 0.9252537823631428, -0.0735364669017144, -0.9416722055175342, -1.6013562106527388, 11.825532069371548, 0.8463650231278734, 8.622215440079799, -2.318957682902692, 0.0404588266501378, 0.0229696567257633, 0.5822011656709947, -8.174907190550584, -2.5750051529030316, -0.4730667201729375, 1.1160439727827907]|1397.2336425781250000|      1.00000000|[30209, 0, 0, 472]                                                         | 
     473|[0.4132036022238026, -0.7632930483196105, -0.8211660825800209, -2.655242194829043, 0.6809720911187469, 10.74505475872138, -0.0471253971118131, 5.728966841597867, 1.8436319815227762, 1.1926220704772277, 1.2679855985188624, 1.1975163334946046, -0.4098923894343898, -0.3639002041672939, -0.8470935143632232, -2.8365303872415097, -4.544529462655191, -2.9707344451744575, -3.1937778450082988, -2.3899760469721514, 8.782467014621943, 1.5181341596326092, 0.3570124877005583, 14.264350373341586, -4.261397669732105, 0.6027158303186297, 0.8508631935401354, 3.4934118884411873, -0.299805460992502, -0.0623860166815575, 1.6761628974199994, -3.32527600343019, 4.622367741743801, 5.009114611064433, -3.5789100460633563, 0.9252537823631428, -0.0735364669017144, -0.9416722055175342, -1.6013562106527388, 11.825532069371548, 0.8463650231278734, 8.622215440079799, -2.318957682902692, 0.0404588266501378, 0.0229696567257633, 0.5822011656709947, -8.174907190550584, -2.5750051529030316, -0.4730667201729375, 1.1160439727827907]|1397.2336425781250000|      0.30000000|[30273, 0, 0, 473]                                                         | 
     474|[0.4129267843709385, -0.7637082751134585, -0.821719718285749, -2.65144163480727, 0.680141637531051, 10.744085896163597, -0.0482326685232692, 5.727721161216323, 1.8422478922875598, 1.1910995721555082, 1.2663246913434705, 1.1957170174655403, -0.4118301145499572, -0.3659763380201184, -0.8493080571861356, -2.83888333903451, -4.547020823418279, -2.973364214907633, -3.1965460234787315, -2.0914189740942675, 8.779422017978504, 1.5149507542519132, 0.3536906733497744, 14.260890150020714, -4.264996301790234, 0.6027279486888801, 0.8469877433090005, 3.489398029705626, -0.3039577286981512, -0.0666766933572944, 1.6717338117741747, -3.3298434980461025, 4.617661838157801, 5.004270298974006, -3.583892767589532, 0.9201326518668793, -0.0787960063680657, -0.9470701534883119, -1.6068925675936043, 11.819857303460594, 0.8405518477811711, 8.61626385622867, -2.3250476761895698, 0.0342304253244947, 0.0166028459643712, 0.5756959459395148, -8.181550819252152, -2.581787190574687, -0.4799871668146807, 1.108985117636621]|1396.8980712890625000|      1.00000000|[30337, 0, 0, 474]                                                         | 
     475|[0.4129267843709385, -0.7637082751134585, -0.821719718285749, -2.65144163480727, 0.680141637531051, 10.744085896163597, -0.0482326685232692, 5.727721161216323, 1.8422478922875598, 1.1910995721555082, 1.2663246913434705, 1.1957170174655403, -0.4118301145499572, -0.3659763380201184, -0.8493080571861356, -2.83888333903451, -4.547020823418279, -2.973364214907633, -3.1965460234787315, -2.0914189740942675, 8.779422017978504, 1.5149507542519132, 0.3536906733497744, 14.260890150020714, -4.264996301790234, 0.6027279486888801, 0.8469877433090005, 3.489398029705626, -0.3039577286981512, -0.0666766933572944, 1.6717338117741747, -3.3298434980461025, 4.617661838157801, 5.004270298974006, -3.583892767589532, 0.9201326518668793, -0.0787960063680657, -0.9470701534883119, -1.6068925675936043, 11.819857303460594, 0.8405518477811711, 8.61626385622867, -2.3250476761895698, 0.0342304253244947, 0.0166028459643712, 0.5756959459395148, -8.181550819252152, -2.581787190574687, -0.4799871668146807, 1.108985117636621]|1396.8980712890625000|      0.30000000|[30401, 0, 0, 475]                                                         | 
     476|[0.4129267843709385, -0.7637082751134585, -0.821719718285749, -2.65144163480727, 0.680141637531051, 10.744085896163597, -0.0482326685232692, 5.727721161216323, 1.8422478922875598, 1.1910995721555082, 1.2663246913434705, 1.1957170174655403, -0.4118301145499572, -0.3659763380201184, -0.8493080571861356, -2.83888333903451, -4.547020823418279, -2.973364214907633, -3.1965460234787315, -2.0914189740942675, 8.779422017978504, 1.5149507542519132, 0.3536906733497744, 14.260890150020714, -4.264996301790234, 0.6027279486888801, 0.8469877433090005, 3.489398029705626, -0.3039577286981512, -0.0666766933572944, 1.6717338117741747, -3.3298434980461025, 4.617661838157801, 5.004270298974006, -3.583892767589532, 0.9201326518668793, -0.0787960063680657, -0.9470701534883119, -1.6068925675936043, 11.819857303460594, 0.8405518477811711, 8.61626385622867, -2.3250476761895698, 0.0342304253244947, 0.0166028459643712, 0.5756959459395148, -8.181550819252152, -2.581787190574687, -0.4799871668146807, 1.108985117636621]|1396.8980712890625000|      0.09000000|[30465, 0, 0, 476]                                                         | 
     477|[0.4127456190653902, -0.763980023079057, -0.8220820488968457, -2.651894548063865, 0.6797504706119071, 10.743451817586902, -0.0489573297454626, 5.726905917348631, 1.84134206577437, 1.1901031629386125, 1.2652376994810766, 1.1945394429576481, -0.4130982717033476, -0.367335077819007, -0.8507573796305223, -2.840423244124395, -4.548651311153662, -2.9750852852885146, -3.198357676505111, -2.0933212097661453, 8.777429199544713, 1.5128673532890389, 0.3515166896249866, 14.258625583766843, -4.267351450806018, 0.6002532811844503, 0.8444514290022198, 3.4867711328697624, -0.3066752082959283, -0.0694847554841544, 1.6688351668854011, -3.332832725463959, 4.614582027978031, 5.001099906032323, -3.5871537430602984, 0.91678109386703, -0.0822381471298286, -0.9506028770119883, -1.6105158736463636, 11.816143414878752, 0.8367473764374154, 8.612368802123001, -2.3290333130571526, 0.1222251647377561, 0.0124360440386226, 0.5714385612518527, -8.185898786701728, -2.586225740320515, -0.4845162993224221, 1.104365402366966]|1396.7351074218750000|      0.30000000|[30529, 0, 0, 477]                                                         | 
     478|[0.4371281190433365, -0.7341444357116416, -0.8059072444775666, -2.667649122973671, 0.6485754290406476, 10.746329785484704, -0.0581135242609889, 5.727631087305781, 1.8539597795461304, 1.141831387692946, 1.2833691679261392, 1.2106585468363846, -0.4573691969271749, -0.3808872983572655, -0.8534317692610784, -2.821717017402989, -4.522922521064174, -2.949230546859326, -3.1974526473204605, -2.1418455708699184, 8.796801819233224, 1.48006502854696, 0.3290797690715408, 14.250391276596929, -4.241855396365281, 0.6130211558202063, 0.8193892665731255, 3.479873303862405, -0.2705619163170923, -0.0681851947156247, 1.6795891458605183, -3.3324949331072276, 4.603316959663061, 5.0047730271326145, -3.574453566262491, 0.9316147090285085, -0.0765841022148379, -0.9563040645443834, -1.6024550737347454, 11.796685236447956, 0.8614398578210967, 8.64124621874862, -2.3384008013817947, 0.1565559723640035, 0.0079512713564327, 0.5980244977981783, -8.197580693580676, -2.563316601968836, -0.4874409066906082, 1.0940179931931198]|1396.5549316406250000|      1.00000000|[30593, 0, 0, 478]                                                         | 
     479|[0.4371281190433365, -0.7341444357116416, -0.8059072444775666, -2.667649122973671, 0.6485754290406476, 10.746329785484704, -0.0581135242609889, 5.727631087305781, 1.8539597795461304, 1.141831387692946, 1.2833691679261392, 1.2106585468363846, -0.4573691969271749, -0.3808872983572655, -0.8534317692610784, -2.821717017402989, -4.522922521064174, -2.949230546859326, -3.1974526473204605, -2.1418455708699184, 8.796801819233224, 1.48006502854696, 0.3290797690715408, 14.250391276596929, -4.241855396365281, 0.6130211558202063, 0.8193892665731255, 3.479873303862405, -0.2705619163170923, -0.0681851947156247, 1.6795891458605183, -3.3324949331072276, 4.603316959663061, 5.0047730271326145, -3.574453566262491, 0.9316147090285085, -0.0765841022148379, -0.9563040645443834, -1.6024550737347454, 11.796685236447956, 0.8614398578210967, 8.64124621874862, -2.3384008013817947, 0.1565559723640035, 0.0079512713564327, 0.5980244977981783, -8.197580693580676, -2.563316601968836, -0.4874409066906082, 1.0940179931931198]|1396.5549316406250000|      0.30000000|[30657, 0, 0, 479]                                                         | 
     480|[0.4428001799278718, -0.750280988850136, -0.8391688826122845, -2.667710033198091, 0.6607762139101396, 10.766566292542848, -0.0657827942995937, 5.712429525221523, 1.8516384931863286, 1.1145597872528015, 1.2953646818496054, 1.1987143301603282, -0.4678404310252517, -0.410498179939168, -0.835371785411553, -2.8389475839940133, -4.531449674235773, -2.961459006910445, -3.2170455676387064, -2.1543511701675016, 8.793012454174459, 1.4571971813129494, 0.3408594257052755, 14.242797066966887, -4.309799252485391, 0.5883539766082322, 0.8473485220747534, 3.434001152010751, -0.2478203303471673, -0.0429637537745293, 1.6755401380796684, -3.348142541894049, 4.596290082408814, 4.996063927057548, -3.5711204817444013, 0.9217659914284013, -0.0878448063522228, -0.9938702346407808, -1.574596190592274, 11.797880393860396, 0.8577952980558621, 8.606483091183236, -2.334827047510771, 0.1652387979665946, 0.0221377905545523, 0.5969447043607943, -8.232289256819058, -2.568831560376566, -0.4966019180064905, 1.1287420163862407]|1396.4267578125000000|      1.00000000|[30721, 0, 0, 480]                                                         | 
