k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     408|[-0.9848415935102821, 0.6705508058839769, 66.39924605689885, 1.0523753560701152, -3.8709359919448616, 0.0450571377077722, 5.9533644373950665, -1.4915147047140636, 4.022187483642483, 0.0588272819441045, 184.02626283303834, -0.022166225091496, 36.53169465949759, -6.490443496062653, -3.228173761002836, -5.22705012143706, 0.086260216528899, 1.673850214234335, 4.318058024378843, -5.411180739407428, -1.2202730015123961, -3.4663259916123934, -3.321756148157874, -7.262923130096169, -2.029629876371473, 16.71200961897557, -4.085360443175887, -1.8894398493357585, 0.9512346809206065, -2.267907389181346, -2.851488049607724, -2.9527093709293695, -4.511970388020927, -6.149414951738436, -1.5869574102689512, -3.799525175105373, 8.007713595026871, -2.387833710294217, -4.517853506506071, 3.196785410924349, -9.613807899339008, -6.746229428477818, 9.504377093464427, -11.019029662711546, -5.640878211056588, -6.477911164925899, -3.2952156460669357, -8.521111059031682, -5.907923244711128, -10.068101673037745, -8.459331942985614, -1.6253751299518626, -2.795491960903746, -8.79571412675432]|176.3476409912109375|      1.00000000|[26113, 0, 0, 408]                                                         | 
     409|[-0.9848415935102821, 0.6705508058839769, 66.39924605689885, 1.0523753560701152, -3.8709359919448616, 0.0450571377077722, 5.9533644373950665, -1.4915147047140636, 4.022187483642483, 0.0588272819441045, 184.02626283303834, -0.022166225091496, 36.53169465949759, -6.490443496062653, -3.228173761002836, -5.22705012143706, 0.086260216528899, 1.673850214234335, 4.318058024378843, -5.411180739407428, -1.2202730015123961, -3.4663259916123934, -3.321756148157874, -7.262923130096169, -2.029629876371473, 16.71200961897557, -4.085360443175887, -1.8894398493357585, 0.9512346809206065, -2.267907389181346, -2.851488049607724, -2.9527093709293695, -4.511970388020927, -6.149414951738436, -1.5869574102689512, -3.799525175105373, 8.007713595026871, -2.387833710294217, -4.517853506506071, 3.196785410924349, -9.613807899339008, -6.746229428477818, 9.504377093464427, -11.019029662711546, -5.640878211056588, -6.477911164925899, -3.2952156460669357, -8.521111059031682, -5.907923244711128, -10.068101673037745, -8.459331942985614, -1.6253751299518626, -2.795491960903746, -8.79571412675432]|176.3476409912109375|      0.30000000|[26177, 0, 0, 409]                                                         | 
     410|[-0.9853442797593743, 0.6697967764521309, 66.39824068440066, 1.0511186403309694, -3.8724440508085536, 0.0432977358359494, 5.951353692398698, -1.4937767927185632, 4.019674052164191, 0.0560625074576819, 184.02324671531096, -0.0254336858270108, 36.52817585575394, -6.4942136428144295, -3.2321952509955736, -5.231322954437928, 0.0817360405198997, 1.6690746952172049, 4.313031161422259, -5.416458945372142, -1.2258025504852412, -3.4721068835933693, -3.327788383612642, -7.269206708559068, -2.0361647978425026, 16.70522335449641, -4.010113192678546, -1.896728799365519, 0.9436943874170538, -2.2756990256930294, -2.8595310295931995, -2.9610036934573145, -4.520516054022664, -6.158211960282642, -1.59600576228695, -3.8088248705971637, 7.998162556992611, -2.397636091802269, -4.527907232419238, 3.186480343400035, -9.624364311268437, -6.757037182018394, 9.493317995518737, -11.030340102268383, -5.65243999501854, -6.193433782027569, -3.3072801169764716, -8.533426871552365, -5.9204904016369255, -10.08092017157469, -8.472401785927673, -1.6386963145050686, -2.8090644898620667, -8.80953799825511]|176.2458343505859375|      1.00000000|[26241, 0, 0, 410]                                                         | 
     411|[-0.9853442797593743, 0.6697967764521309, 66.39824068440066, 1.0511186403309694, -3.8724440508085536, 0.0432977358359494, 5.951353692398698, -1.4937767927185632, 4.019674052164191, 0.0560625074576819, 184.02324671531096, -0.0254336858270108, 36.52817585575394, -6.4942136428144295, -3.2321952509955736, -5.231322954437928, 0.0817360405198997, 1.6690746952172049, 4.313031161422259, -5.416458945372142, -1.2258025504852412, -3.4721068835933693, -3.327788383612642, -7.269206708559068, -2.0361647978425026, 16.70522335449641, -4.010113192678546, -1.896728799365519, 0.9436943874170538, -2.2756990256930294, -2.8595310295931995, -2.9610036934573145, -4.520516054022664, -6.158211960282642, -1.59600576228695, -3.8088248705971637, 7.998162556992611, -2.397636091802269, -4.527907232419238, 3.186480343400035, -9.624364311268437, -6.757037182018394, 9.493317995518737, -11.030340102268383, -5.65243999501854, -6.193433782027569, -3.3072801169764716, -8.533426871552365, -5.9204904016369255, -10.08092017157469, -8.472401785927673, -1.6386963145050686, -2.8090644898620667, -8.80953799825511]|176.2458343505859375|      0.30000000|[26305, 0, 0, 411]                                                         | 
     412|[-0.9853442797593743, 0.6697967764521309, 66.39824068440066, 1.0511186403309694, -3.8724440508085536, 0.0432977358359494, 5.951353692398698, -1.4937767927185632, 4.019674052164191, 0.0560625074576819, 184.02324671531096, -0.0254336858270108, 36.52817585575394, -6.4942136428144295, -3.2321952509955736, -5.231322954437928, 0.0817360405198997, 1.6690746952172049, 4.313031161422259, -5.416458945372142, -1.2258025504852412, -3.4721068835933693, -3.327788383612642, -7.269206708559068, -2.0361647978425026, 16.70522335449641, -4.010113192678546, -1.896728799365519, 0.9436943874170538, -2.2756990256930294, -2.8595310295931995, -2.9610036934573145, -4.520516054022664, -6.158211960282642, -1.59600576228695, -3.8088248705971637, 7.998162556992611, -2.397636091802269, -4.527907232419238, 3.186480343400035, -9.624364311268437, -6.757037182018394, 9.493317995518737, -11.030340102268383, -5.65243999501854, -6.193433782027569, -3.3072801169764716, -8.533426871552365, -5.9204904016369255, -10.08092017157469, -8.472401785927673, -1.6386963145050686, -2.8090644898620667, -8.80953799825511]|176.2458343505859375|      0.09000000|[26369, 0, 0, 412]                                                         | 
     413|[-0.9853883972482436, 0.66973060021337, 66.39815244942292, 1.0510083466142532, -3.872969132338767, 0.0431433246194501, 5.951177222443221, -1.4939753214130178, 4.019453464730759, 0.0558198612852721, 184.02298201035592, -0.0257204495355836, 36.618022235808894, -6.494544524000958, -3.2325481909065275, -5.231697953102412, 0.0813389831309905, 1.6686555790747661, 4.312589986555395, -5.416922178992536, -1.226287842830061, -3.4726142347208224, -3.3283177935227286, -7.26975817719358, -2.0367383252596483, 16.70462776835484, -4.010730837544543, -1.897368502955942, 0.9430326250439975, -2.2763828467905114, -2.860236909415107, -2.961731632003648, -4.521266051351631, -6.158984016336035, -1.5967998770647682, -3.8096410440994077, 7.9973243247077335, -2.3984963828115724, -4.528789582152967, 3.1855759349418804, -9.625290778509225, -6.757985707983607, 9.492347410829097, -11.031332745798863, -5.653454697273446, -6.194470543123316, -3.3083389367966447, -8.534507750096964, -5.92159333890595, -10.081923876074143, -8.473548840761964, -1.6398654280637857, -2.8102556621452095, -8.810751229262678]|176.2438201904296875|      0.30000000|[26433, 0, 0, 413]                                                         | 
     414|[-0.9853883972482436, 0.66973060021337, 66.39815244942292, 1.0510083466142532, -3.872969132338767, 0.0431433246194501, 5.951177222443221, -1.4939753214130178, 4.019453464730759, 0.0558198612852721, 184.02298201035592, -0.0257204495355836, 36.618022235808894, -6.494544524000958, -3.2325481909065275, -5.231697953102412, 0.0813389831309905, 1.6686555790747661, 4.312589986555395, -5.416922178992536, -1.226287842830061, -3.4726142347208224, -3.3283177935227286, -7.26975817719358, -2.0367383252596483, 16.70462776835484, -4.010730837544543, -1.897368502955942, 0.9430326250439975, -2.2763828467905114, -2.860236909415107, -2.961731632003648, -4.521266051351631, -6.158984016336035, -1.5967998770647682, -3.8096410440994077, 7.9973243247077335, -2.3984963828115724, -4.528789582152967, 3.1855759349418804, -9.625290778509225, -6.757985707983607, 9.492347410829097, -11.031332745798863, -5.653454697273446, -6.194470543123316, -3.3083389367966447, -8.534507750096964, -5.92159333890595, -10.081923876074143, -8.473548840761964, -1.6398654280637857, -2.8102556621452095, -8.810751229262678]|176.2438201904296875|      0.09000000|[26497, 0, 0, 414]                                                         | 
     415|[-0.9854009823138767, 0.6697117226140108, 66.3280324128209, 1.0509768839510798, -3.8730068875374855, 0.0430992768888245, 5.951126882180688, -1.4940319542038196, 4.019390539404412, 0.0557506434270181, 184.02290649995848, -0.0258022524576518, 36.61793414034764, -6.49463891198684, -3.232648871431593, -5.231804926159384, 0.0812257175493869, 1.6685360209539795, 4.312464135902701, -5.417054322184413, -1.226426278546569, -3.4727589629765134, -3.3284688143176027, -7.269915490513085, -2.0369019311037846, 16.70445786997152, -4.010907028467045, -1.8975509864030755, 0.9428438490722328, -2.276577915316011, -2.860438270465238, -2.961939285592962, -4.521479997465576, -6.159204254974611, -1.5970264082279755, -3.80987386781635, 7.99708520846616, -2.3987417916068807, -4.529041283458355, 3.18531794109731, -9.625555064892978, -6.758256286906544, 9.492070539396082, -11.031615909771062, -5.653744153784828, -6.194766292144777, -3.308640978386393, -8.534816084196791, -5.865192756711622, -10.082244795252336, -8.473876052450237, -1.6401989323203452, -2.8105954589118483, -8.8110973185685]|176.0567932128906250|      0.30000000|[26561, 0, 0, 415]                                                         | 
     416|[-0.9854639186996792, 0.669617318046221, 66.3279065400493, 1.0508195430120395, -4.168821789127833, 0.0428789995567058, 5.950875136637478, -1.4943151679144648, 4.019075857526332, 0.0554044933523983, 184.02252888168732, -0.0262113389544538, 36.617493585683405, -6.495110934818513, -3.2331523625180125, -5.232339885413239, 0.0806592901280965, 1.667938125307046, 4.31183477214654, -5.417715154166217, -1.2271185786958085, -3.4734827314096037, -3.3292240508599207, -7.270702195222839, -2.0377201040973887, 16.70360822881048, -4.01178813779552, -1.8984635638989857, 0.9418998034088872, -2.2775534292632074, -2.8614452526380774, -2.962977735875029, -4.522549915973286, -6.160305641591549, -1.5981592630705563, -3.811038190884574, 7.995889417172293, -2.3999690510099754, -4.530300010970677, 3.184027745242929, -9.626876728856587, -6.759609419095796, 9.490685939097602, -11.033031978295185, -5.655191690651009, -6.196245297236601, -3.310151451471029, -8.584207759937271, -5.866766166131129, -10.083849673013901, -8.475512398437445, -1.641866746416781, -2.812294741233927, -8.812828068999806]|176.0390167236328125|      1.00000000|[26625, 0, 0, 416]                                                         | 
     417|[-0.9854639186996792, 0.669617318046221, 66.3279065400493, 1.0508195430120395, -4.168821789127833, 0.0428789995567058, 5.950875136637478, -1.4943151679144648, 4.019075857526332, 0.0554044933523983, 184.02252888168732, -0.0262113389544538, 36.617493585683405, -6.495110934818513, -3.2331523625180125, -5.232339885413239, 0.0806592901280965, 1.667938125307046, 4.31183477214654, -5.417715154166217, -1.2271185786958085, -3.4734827314096037, -3.3292240508599207, -7.270702195222839, -2.0377201040973887, 16.70360822881048, -4.01178813779552, -1.8984635638989857, 0.9418998034088872, -2.2775534292632074, -2.8614452526380774, -2.962977735875029, -4.522549915973286, -6.160305641591549, -1.5981592630705563, -3.811038190884574, 7.995889417172293, -2.3999690510099754, -4.530300010970677, 3.184027745242929, -9.626876728856587, -6.759609419095796, 9.490685939097602, -11.033031978295185, -5.655191690651009, -6.196245297236601, -3.310151451471029, -8.584207759937271, -5.866766166131129, -10.083849673013901, -8.475512398437445, -1.641866746416781, -2.812294741233927, -8.812828068999806]|176.0390167236328125|      0.30000000|[26689, 0, 0, 417]                                                         | 
     418|[-0.9857810153516766, 0.6691416730391211, 66.08197799922345, 1.0500268012947345, -4.169773079142033, 0.0417691611874034, 5.9496067500294885, -1.4957421029939724, 4.017490374091722, 0.0536604614462703, 184.02062630165892, -0.0282724675707868, 36.6152739089448, -6.49748915991222, -3.235689135733992, -5.235035207449982, 0.0778054199690814, 1.6649257067929284, 4.30866380527732, -5.421044669157709, -1.2306066425080644, -3.4771293433441315, -3.3330292109167203, -7.274665903634741, -2.0418423613300547, 16.699327423222712, -4.01622749127273, -1.903061465731298, 0.774239820369985, -2.282468428271386, -2.866518799070036, -2.9682098311277514, -4.527940560046773, -6.165854833088815, -1.6038670033885865, -3.8169044795577065, 7.989864580144058, -2.406152436393313, -4.5366419447091175, 3.177527262683725, -9.633535758839571, -6.7664269978995435, 9.48370981147309, -11.040166653343476, -5.662484914520064, -6.203697069460759, -3.317761771584628, -8.591976628871635, -5.874693582954933, -10.091935638192808, -8.483756912902777, -1.650269808305893, -2.8208563524094643, -8.821548227599123]|175.6143188476562500|      1.00000000|[26753, 0, 0, 418]                                                         | 
     419|[-0.9857810153516766, 0.6691416730391211, 66.08197799922345, 1.0500268012947345, -4.169773079142033, 0.0417691611874034, 5.9496067500294885, -1.4957421029939724, 4.017490374091722, 0.0536604614462703, 184.02062630165892, -0.0282724675707868, 36.6152739089448, -6.49748915991222, -3.235689135733992, -5.235035207449982, 0.0778054199690814, 1.6649257067929284, 4.30866380527732, -5.421044669157709, -1.2306066425080644, -3.4771293433441315, -3.3330292109167203, -7.274665903634741, -2.0418423613300547, 16.699327423222712, -4.01622749127273, -1.903061465731298, 0.774239820369985, -2.282468428271386, -2.866518799070036, -2.9682098311277514, -4.527940560046773, -6.165854833088815, -1.6038670033885865, -3.8169044795577065, 7.989864580144058, -2.406152436393313, -4.5366419447091175, 3.177527262683725, -9.633535758839571, -6.7664269978995435, 9.48370981147309, -11.040166653343476, -5.662484914520064, -6.203697069460759, -3.317761771584628, -8.591976628871635, -5.874693582954933, -10.091935638192808, -8.483756912902777, -1.650269808305893, -2.8208563524094643, -8.821548227599123]|175.6143188476562500|      0.30000000|[26817, 0, 0, 419]                                                         | 
     420|[-0.9858859683117771, 0.6689842436098843, 66.08176809330325, 1.0497644189126731, -4.170087938000506, 0.0414018258234137, 5.9491869381890865, -1.4962143913107866, 4.317229228261567, 0.0530832202057354, 184.01999658394197, -0.0289546617641463, 36.61453923821682, -6.498276307058404, -3.236528759414796, -5.235927307607199, 0.076860843335453, 1.6666810548504145, 4.307614275749074, -5.422146675220574, -1.2317611249891343, -3.4783363023598213, -3.3342886463506147, -7.275977815719671, -2.0432067497167736, 16.697910558301373, -4.017696832728689, -1.9045832837218768, 0.772665526077617, -2.284095199098374, -2.868198046431644, -2.969941555023979, -4.529724760361205, -6.164720703731291, -1.6057561566558434, -3.8188461093595834, 7.9878704739239765, -2.4081990191480145, -4.538741003765608, 3.1753757270926144, -9.635739770965301, -6.768683486559894, 9.481400846510951, -11.042528094840236, -5.664898832551444, -6.2061634640267584, -3.320280642452417, -8.594547976506874, -5.877317407124792, -10.094611938664457, -8.486485689676215, -1.6530510616139509, -2.823690082252142, -8.824434433976421]|175.3875122070312500|      1.00000000|[26881, 0, 0, 420]                                                         | 
