k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     156|[-0.0407392526103649, 0.0443985592864919, 0.5250975195667706, 0.7297062137513421, 0.1543411646271124, 0.202323688135948, 0.0199790291371755, 0.5441342110279948, 0.8160124160349369, -0.4226924165850505, -0.2086665545357391, -0.225417791865766, -0.1202698207926005, -0.0930360710481182, 0.3997573705855757, 0.7206523724016733, -0.051005017827265, -0.2797866073669866, 0.1295048907049932, 0.0454499158076942, -0.4939697179943323, 0.1834868018049747, 0.0466666754800826, -0.4453811517450958, -0.1627224707044661, 0.0760220002848655, 0.3040845755604096, 0.221198848747008, -0.2130946503020823, -0.2568189867306501, -0.1014574232976884, -0.1376652927137911, 0.0097415905911475, 0.4029380916617811, -0.7979966206476092, -0.3825014131143689, -0.0080214089248329, -0.0817730010021478, -0.0870620539062656, -0.2607610380509868, -0.2556899474002421, -0.3923279420123436, 0.0723288741428405, 0.3390070844616275, 0.2592108654498588, -0.486488739727065, 0.1457430822192691, 0.234313034452498, -0.1043274807743728, -0.1252411636523902]|160.8556518554687500|      1.00000000|[5485, 1828, 0, 457]                                                       | 
     157|[-0.0412208791822195, 0.043676119443262, 0.5241342664230615, 0.7285021473071538, 0.1528962849406525, 0.2006379950908013, 0.0180525228497572, 0.5419668913818896, 0.8136042831465602, 0.5759902611607686, -0.2115563139086589, -0.228548364713788, -0.123641206882894, -0.0966482703806832, 0.3959043580107391, 0.7165585465845652, -0.0553396571194753, -0.2843620601342991, 0.1246886249282397, 0.0547576989047229, -0.4992676102556288, 0.1779480965342373, 0.040887156734243, -0.4514014839660376, -0.1689836164005101, 0.0695200415793806, 0.2973418033798225, 0.2142152630913188, -0.2203190489672124, -0.2642841984052211, -0.1091634484473616, -0.1391114804428071, 0.0015539389569312, 0.3945096270181239, -0.8066658992320299, -0.3914115047082305, -0.017172314459458, -0.0911647186148912, -0.0966945854597725, -0.2706343826139346, -0.2658041059039533, -0.4026829135254957, 0.0617330896202475, 0.328170485998271, 0.248133454908384, -0.4978069642093033, 0.1341840447275899, 0.2225131830200553, -0.1163681452162564, -0.1375226420350373]|159.5825347900390625|      3.33333333|[5509, 1836, 0, 459]                                                       | 
     158|[-0.0412208791822195, 0.043676119443262, 0.5241342664230615, 0.7285021473071538, 0.1528962849406525, 0.2006379950908013, 0.0180525228497572, 0.5419668913818896, 0.8136042831465602, 0.5759902611607686, -0.2115563139086589, -0.228548364713788, -0.123641206882894, -0.0966482703806832, 0.3959043580107391, 0.7165585465845652, -0.0553396571194753, -0.2843620601342991, 0.1246886249282397, 0.0547576989047229, -0.4992676102556288, 0.1779480965342373, 0.040887156734243, -0.4514014839660376, -0.1689836164005101, 0.0695200415793806, 0.2973418033798225, 0.2142152630913188, -0.2203190489672124, -0.2642841984052211, -0.1091634484473616, -0.1391114804428071, 0.0015539389569312, 0.3945096270181239, -0.8066658992320299, -0.3914115047082305, -0.017172314459458, -0.0911647186148912, -0.0966945854597725, -0.2706343826139346, -0.2658041059039533, -0.4026829135254957, 0.0617330896202475, 0.328170485998271, 0.248133454908384, -0.4978069642093033, 0.1341840447275899, 0.2225131830200553, -0.1163681452162564, -0.1375226420350373]|159.5825347900390625|      1.00000000|[5557, 1852, 0, 463]                                                       | 
     159|[-0.0412208791822195, 0.043676119443262, 0.5241342664230615, 0.7285021473071538, 0.1528962849406525, 0.2006379950908013, 0.0180525228497572, 0.5419668913818896, 0.8136042831465602, 0.5759902611607686, -0.2115563139086589, -0.228548364713788, -0.123641206882894, -0.0966482703806832, 0.3959043580107391, 0.7165585465845652, -0.0553396571194753, -0.2843620601342991, 0.1246886249282397, 0.0547576989047229, -0.4992676102556288, 0.1779480965342373, 0.040887156734243, -0.4514014839660376, -0.1689836164005101, 0.0695200415793806, 0.2973418033798225, 0.2142152630913188, -0.2203190489672124, -0.2642841984052211, -0.1091634484473616, -0.1391114804428071, 0.0015539389569312, 0.3945096270181239, -0.8066658992320299, -0.3914115047082305, -0.017172314459458, -0.0911647186148912, -0.0966945854597725, -0.2706343826139346, -0.2658041059039533, -0.4026829135254957, 0.0617330896202475, 0.328170485998271, 0.248133454908384, -0.4978069642093033, 0.1341840447275899, 0.2225131830200553, -0.1163681452162564, -0.1375226420350373]|159.5825347900390625|      0.30000000|[5605, 1868, 0, 467]                                                       | 
     160|[-0.0414711115590762, 0.0433007708925288, 0.523633801669348, 0.7278765664086677, 0.1521455878391862, 0.1997621817863546, 0.0170515933423303, 0.5408408456714824, 0.812353121349588, 0.5746139830444008, -0.2130577081115916, -0.2301748752361163, -0.1253928334917873, -0.0985250131925568, 0.3939024989958853, 0.7144315715995617, -0.0575917485402897, 0.0144573327852413, 0.1204028661013581, 0.0521302588749677, -0.5020201664883643, 0.1750704243313521, 0.0378843683283776, -0.4545293885748833, -0.1722366374451667, 0.0661419045645744, 0.2969335430243518, 0.2105868939033826, -0.2240725345909595, -0.2681628002319485, -0.1131671664770693, -0.143240314675495, -0.0027000110130757, 0.3901305603794754, -0.8111700820736587, -0.3960408032871783, -0.0219267297070473, -0.0960442500654608, -0.1016992326476611, -0.2757641460048035, -0.2710589859634638, -0.4080629093223251, 0.0562279771547765, 0.3225402582611423, 0.2423781105026137, -0.5036874248180538, 0.1281784679158591, 0.2163824900053442, -0.1226239544339478, -0.143903567455709]|156.8506164550781250|      1.00000000|[5617, 1872, 0, 468]                                                       | 
     161|[-0.1573952091566753, 0.0435813557123765, 0.4085309592192061, 0.7397362487972714, 0.0684763276949525, 0.1873320559388958, 0.01320961950114, 0.4972721153171733, 0.884314069757238, 0.6606264731381088, -0.3011465409072116, -0.2994458213215694, -0.1785556541290134, 0.0015755562344566, 0.3201329743023962, 0.757175805803854, 0.0195955213857815, 0.0302185871405527, 0.0748543190420605, 0.0315261029172689, -0.4088633668143302, 0.0879752233158797, -0.0149072010535747, -0.4469811853487045, -0.1812011192087084, -0.0201392236631364, 0.3100095485278871, 0.0544364783636411, -0.2388544846326113, -0.2071508860681206, -0.1165217792149633, -0.1454075961373746, 0.2215111155528575, 0.3145605879835784, -0.8397052804939449, -0.3267532722093165, 0.0159737963695079, -0.0901457138825208, -0.0733304187306203, -0.222980250720866, -0.3116118032485247, -0.5166527596884407, 0.0158661666791886, 0.2362575728620868, 0.236000018165214, -0.4795606436673552, 0.1974994744523428, 0.2280117855407298, -0.0792712536640465, -0.0522864675149322]|154.9576568603515625|      3.33333333|[5629, 1876, 0, 469]                                                       | 
     162|[-0.1573952091566753, 0.0435813557123765, 0.4085309592192061, 0.7397362487972714, 0.0684763276949525, 0.1873320559388958, 0.01320961950114, 0.4972721153171733, 0.884314069757238, 0.6606264731381088, -0.3011465409072116, -0.2994458213215694, -0.1785556541290134, 0.0015755562344566, 0.3201329743023962, 0.757175805803854, 0.0195955213857815, 0.0302185871405527, 0.0748543190420605, 0.0315261029172689, -0.4088633668143302, 0.0879752233158797, -0.0149072010535747, -0.4469811853487045, -0.1812011192087084, -0.0201392236631364, 0.3100095485278871, 0.0544364783636411, -0.2388544846326113, -0.2071508860681206, -0.1165217792149633, -0.1454075961373746, 0.2215111155528575, 0.3145605879835784, -0.8397052804939449, -0.3267532722093165, 0.0159737963695079, -0.0901457138825208, -0.0733304187306203, -0.222980250720866, -0.3116118032485247, -0.5166527596884407, 0.0158661666791886, 0.2362575728620868, 0.236000018165214, -0.4795606436673552, 0.1974994744523428, 0.2280117855407298, -0.0792712536640465, -0.0522864675149322]|154.9576568603515625|      1.00000000|[5677, 1892, 0, 473]                                                       | 
     163|[-0.1573952091566753, 0.0435813557123765, 0.4085309592192061, 0.7397362487972714, 0.0684763276949525, 0.1873320559388958, 0.01320961950114, 0.4972721153171733, 0.884314069757238, 0.6606264731381088, -0.3011465409072116, -0.2994458213215694, -0.1785556541290134, 0.0015755562344566, 0.3201329743023962, 0.757175805803854, 0.0195955213857815, 0.0302185871405527, 0.0748543190420605, 0.0315261029172689, -0.4088633668143302, 0.0879752233158797, -0.0149072010535747, -0.4469811853487045, -0.1812011192087084, -0.0201392236631364, 0.3100095485278871, 0.0544364783636411, -0.2388544846326113, -0.2071508860681206, -0.1165217792149633, -0.1454075961373746, 0.2215111155528575, 0.3145605879835784, -0.8397052804939449, -0.3267532722093165, 0.0159737963695079, -0.0901457138825208, -0.0733304187306203, -0.222980250720866, -0.3116118032485247, -0.5166527596884407, 0.0158661666791886, 0.2362575728620868, 0.236000018165214, -0.4795606436673552, 0.1974994744523428, 0.2280117855407298, -0.0792712536640465, -0.0522864675149322]|154.9576568603515625|      0.30000000|[5725, 1908, 0, 477]                                                       | 
     164|[-0.1577254287840333, 0.0430860262713395, 0.4078705199644901, 0.7442007386707701, 0.0674856688128784, 0.1861762873013504, 0.0118887409917079, 0.4957861270522699, 0.8826629716204479, 0.6588102652458474, -0.3031278586713597, -0.3015922488411888, -0.1808671914041042, -0.0009010907961056, 0.317491217283532, 0.7543689390295185, 0.0166235448559746, 0.0270815008552745, 0.0715521227684803, 0.0280587966553867, -0.4124957825988531, 0.0841776977758855, -0.0188698365818709, -0.1490282055456191, -0.1854939742479473, -0.0193497206782922, 0.3053864739777055, 0.0496482938251575, -0.2438077786937356, -0.2122692905832082, -0.1218052932526916, -0.1508562196977437, 0.2158973820041865, 0.3087817444466054, -0.8456492335535586, -0.3328623347915709, 0.0096996237989515, -0.0965849969070405, -0.0799348112777807, -0.2297497527906671, -0.318546415772289, -0.5237524817348458, 0.0086013351101428, 0.2288276317704003, 0.2284049670852255, -0.4873208047356457, 0.1895742033957504, 0.2199214049614966, -0.0875267437659204, -0.0607070680707693]|150.2191619873046875|      1.00000000|[5737, 1912, 0, 478]                                                       | 
     165|[-0.1577254287840333, 0.0430860262713395, 0.4078705199644901, 0.7442007386707701, 0.0674856688128784, 0.1861762873013504, 0.0118887409917079, 0.4957861270522699, 0.8826629716204479, 0.6588102652458474, -0.3031278586713597, -0.3015922488411888, -0.1808671914041042, -0.0009010907961056, 0.317491217283532, 0.7543689390295185, 0.0166235448559746, 0.0270815008552745, 0.0715521227684803, 0.0280587966553867, -0.4124957825988531, 0.0841776977758855, -0.0188698365818709, -0.1490282055456191, -0.1854939742479473, -0.0193497206782922, 0.3053864739777055, 0.0496482938251575, -0.2438077786937356, -0.2122692905832082, -0.1218052932526916, -0.1508562196977437, 0.2158973820041865, 0.3087817444466054, -0.8456492335535586, -0.3328623347915709, 0.0096996237989515, -0.0965849969070405, -0.0799348112777807, -0.2297497527906671, -0.318546415772289, -0.5237524817348458, 0.0086013351101428, 0.2288276317704003, 0.2284049670852255, -0.4873208047356457, 0.1895742033957504, 0.2199214049614966, -0.0875267437659204, -0.0607070680707693]|150.2191619873046875|      0.30000000|[5785, 1928, 0, 482]                                                       | 
     166|[-0.1578830919752363, 0.0428495314990869, 0.407555193582084, 0.7414577901945449, 0.0670126792683732, 0.1856244661612436, 0.0112580882268958, 0.4950766427209601, 0.8818746556644328, 0.6579431177233346, -0.0035982466069981, -0.3026170595549047, -0.1819708336843178, -0.0020835647592321, 0.3162299117539078, 0.7530288019333966, 0.015204576193355, 0.0255837006261572, 0.0699754908564501, 0.0264033331768587, -0.4142300776438788, 0.0823645710479468, -0.0207617947598919, -0.1509989954065531, -0.187543595675379, -0.0214781736722216, 0.3031791894172784, 0.0473621774654021, -0.2461727266199887, -0.214713070075959, -0.1243279043119401, -0.1534576620906591, 0.2132171078119427, 0.3060226386878639, -0.8484871708787978, -0.3357791039161384, 0.006704023340717, -0.0996594291646034, -0.0830880751018412, -0.2329818479483947, -0.321857342729345, -0.5271422402583994, 0.0107606665696949, 0.2252802101138514, 0.2247787136293482, -0.4910258897580206, 0.1857902870397083, 0.2160586568061262, -0.0914683234877884, -0.0647274795919657]|148.9001922607421875|      1.00000000|[5797, 1932, 0, 483]                                                       | 
     167|[-0.1578830919752363, 0.0428495314990869, 0.407555193582084, 0.7414577901945449, 0.0670126792683732, 0.1856244661612436, 0.0112580882268958, 0.4950766427209601, 0.8818746556644328, 0.6579431177233346, -0.0035982466069981, -0.3026170595549047, -0.1819708336843178, -0.0020835647592321, 0.3162299117539078, 0.7530288019333966, 0.015204576193355, 0.0255837006261572, 0.0699754908564501, 0.0264033331768587, -0.4142300776438788, 0.0823645710479468, -0.0207617947598919, -0.1509989954065531, -0.187543595675379, -0.0214781736722216, 0.3031791894172784, 0.0473621774654021, -0.2461727266199887, -0.214713070075959, -0.1243279043119401, -0.1534576620906591, 0.2132171078119427, 0.3060226386878639, -0.8484871708787978, -0.3357791039161384, 0.006704023340717, -0.0996594291646034, -0.0830880751018412, -0.2329818479483947, -0.321857342729345, -0.5271422402583994, 0.0107606665696949, 0.2252802101138514, 0.2247787136293482, -0.4910258897580206, 0.1857902870397083, 0.2160586568061262, -0.0914683234877884, -0.0647274795919657]|148.9001922607421875|      0.30000000|[5845, 1948, 0, 487]                                                       | 
     168|[-0.15817323004012, 0.0424143244308652, 0.4069749174523167, 0.7407324449741282, 0.0661422651319299, 0.1846089828759432, 0.0100975359673612, 0.493771021370776, 0.8804239652235992, 0.6563473585410975, -0.0053390748798847, -0.3045029569184408, -0.1840018002549186, -0.0042596001876518, 0.3139088072348386, 0.7505626285565086, 0.0125933334929869, 0.0228273890679702, 0.0670741099747829, 0.0233568834373727, -0.1158140591578558, 0.0790279833599925, -0.0242434513056651, -0.1546257210429758, -0.1913153904024512, -0.0253950374899432, 0.2991172562760767, 0.0431551754663815, -0.2505247974768281, -0.2192102097906172, -0.1289701133500785, -0.1587172537110746, 0.2082847610581666, 0.300945223076269, -0.8537096562795341, -0.3411466577090323, 0.011767988326028, -0.1053171211387962, -0.0888908368651755, -0.2389296781038865, -0.3279502422083169, -0.5333802085951902, 0.0043776298407465, 0.2187521035957616, 0.2181055382534396, -0.4978441339917481, 0.178826973948162, 0.2089502739254385, -0.0987217747606337, -0.0721260001882911]|142.5138092041015625|      1.00000000|[5857, 1952, 0, 488]                                                       | 
     169|[-0.0785543141246308, 0.1500148867053213, 0.4120494087110274, 0.8921036706888117, 0.0463793933449779, 0.1244798433035612, 0.0190009769867174, 0.4686674020485952, 0.9191237486083992, 0.6639729346497916, 0.0119487326592207, -0.3454058397328481, -0.1922626631567255, -0.017537820036523, 0.3744574368465692, 0.7076876478386112, -0.0014340506168082, 0.0192016832297668, 0.2048849809798412, -0.0222681103041396, 0.0230793067021295, 0.0516131399199367, 0.0388337898766622, -0.2554897216614336, -0.2246951351407915, -0.099852533894591, 0.2706965993565973, -0.0516446038891445, -0.2763887522742152, -0.0893119745887816, -0.0437625765334815, -0.0501098050735891, 0.1107468858826905, 0.2183867550920695, -0.7838990944437683, -0.2902308688499033, 0.0453845758456737, 0.0041689223144203, 0.021496853500139, -0.2344705801224336, -0.3727562308777124, -0.5499561951146461, 0.0373284968081862, 0.2143796153541189, 0.2586789750203025, -0.3927386519499123, 0.0733401413890533, 0.167206913465634, -0.1653137602843344, -0.1363032227382064]|137.5947265625000000|      3.33333333|[5905, 1968, 0, 492]                                                       | 
