k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     275|[124.30236965883705, -0.0266729523016463, 0.7264412101400085, 111.29222909364762, 0.0623055715490904, 0.7573526627268581, 101.48478104438095, 0.2146313185297767, 0.6416696606025798, 96.54673574676417, 0.3106574335019628, 0.5429118665406735, 89.08146814520433, 0.4151791729790799, 0.592222380589263, 83.6739015994408, 0.4982727901289473, 0.5905955473961804, 79.53008993075491, 0.6225604762592688, 0.2428762426808768, 75.39923970726704, 0.3441274924954166, -0.4500903854242176, 886.0601631182627, 909.366194112599, 921.8797694250402, 925.8010663381865, 932.1656711913406, 952.1801427228403, 976.1438044796491]| 71.3638458251953125|      0.02700000|[15401, 2200, 0, 275]                                                      | 
     276|[124.30583362654033, -0.0295417708864759, 0.7285366314505227, 111.28899237354199, 0.0635976373827856, 0.7574956838828217, 101.4814443845155, 0.21703365882457, 0.6409116537248483, 96.54835137024202, 0.3137907646946201, 0.54254681009392, 89.07731889312117, 0.4180089395785413, 0.5901769047114416, 83.67534735445406, 0.4986184809742263, 0.5912160849500943, 79.5304440653199, 0.6231327692665495, 0.2467262082010799, 75.40124812162867, 0.341869056206732, -0.4469973502310575, 886.0568778313146, 909.3668056235417, 921.8839373194073, 925.798962016459, 932.1640717119903, 952.1813771160579, 976.1402837045284]| 69.3163681030273438|      0.09000000|[15457, 2208, 0, 276]                                                      | 
     277|[124.30583362654033, -0.0295417708864759, 0.7285366314505227, 111.28899237354199, 0.0635976373827856, 0.7574956838828217, 101.4814443845155, 0.21703365882457, 0.6409116537248483, 96.54835137024202, 0.3137907646946201, 0.54254681009392, 89.07731889312117, 0.4180089395785413, 0.5901769047114416, 83.67534735445406, 0.4986184809742263, 0.5912160849500943, 79.5304440653199, 0.6231327692665495, 0.2467262082010799, 75.40124812162867, 0.341869056206732, -0.4469973502310575, 886.0568778313146, 909.3668056235417, 921.8839373194073, 925.798962016459, 932.1640717119903, 952.1813771160579, 976.1402837045284]| 69.3163681030273438|      0.02700000|[15513, 2216, 0, 277]                                                      | 
     278|[124.30583362654033, -0.0295417708864759, 0.7285366314505227, 111.28899237354199, 0.0635976373827856, 0.7574956838828217, 101.4814443845155, 0.21703365882457, 0.6409116537248483, 96.54835137024202, 0.3137907646946201, 0.54254681009392, 89.07731889312117, 0.4180089395785413, 0.5901769047114416, 83.67534735445406, 0.4986184809742263, 0.5912160849500943, 79.5304440653199, 0.6231327692665495, 0.2467262082010799, 75.40124812162867, 0.341869056206732, -0.4469973502310575, 886.0568778313146, 909.3668056235417, 921.8839373194073, 925.798962016459, 932.1640717119903, 952.1813771160579, 976.1402837045284]| 69.3163681030273438|      0.00810000|[15569, 2224, 0, 278]                                                      | 
     279|[124.30580653936158, -0.0295824016527829, 0.7284824570930214, 111.28892465560057, 0.0635163758501716, 0.7574008787590134, 101.4813360358005, 0.216911766518373, 0.6407762178420089, 96.54820239076071, 0.3136282416293921, 0.5423707434302217, 89.07712928287356, 0.4178057857470063, 0.5905021192948683, 83.67511711344014, 0.498593497425798, 0.5991896646399546, 79.53017319355422, 0.6228483539169524, 0.2464282492384606, 75.40093661908213, 0.341544010076276, -0.4473359399454319, 886.0565256979872, 909.3664399466304, 921.8835580989121, 925.7985692523798, 932.1636654043273, 952.1809572647818, 976.1398503096684]| 68.9650421142578125|      0.02700000|[15625, 2232, 0, 279]                                                      | 
     280|[124.30580653936158, -0.0295824016527829, 0.7284824570930214, 111.28892465560057, 0.0635163758501716, 0.7574008787590134, 101.4813360358005, 0.216911766518373, 0.6407762178420089, 96.54820239076071, 0.3136282416293921, 0.5423707434302217, 89.07712928287356, 0.4178057857470063, 0.5905021192948683, 83.67511711344014, 0.498593497425798, 0.5991896646399546, 79.53017319355422, 0.6228483539169524, 0.2464282492384606, 75.40093661908213, 0.341544010076276, -0.4473359399454319, 886.0565256979872, 909.3664399466304, 921.8835580989121, 925.7985692523798, 932.1636654043273, 952.1809572647818, 976.1398503096684]| 68.9650421142578125|      0.00810000|[15681, 2240, 0, 280]                                                      | 
     281|[124.30450055852089, -0.0278827137397227, 0.7271830135547207, 111.2836436212092, 0.0652552560290627, 0.7562468874341863, 101.48337814518004, 0.2166371180941351, 0.641359504239168, 96.54622275007569, 0.3114099639701249, 0.5456116794003195, 89.07608647702864, 0.4222491071240452, 0.591354537368787, 83.67193605895045, 0.4987965917691036, 0.6019377919681865, 79.53293943370954, 0.6288931678144131, 0.241009933242976, 75.40290626132082, 0.3413478551484411, -0.4479934223673888, 886.0586803400048, 909.3684502192134, 921.8870230594052, 925.7973818461323, 932.1711038013623, 952.1830213100676, 976.1387904177795]| 67.4586105346679688|      0.02700000|[15737, 2248, 0, 281]                                                      | 
     282|[124.30450055852089, -0.0278827137397227, 0.7271830135547207, 111.2836436212092, 0.0652552560290627, 0.7562468874341863, 101.48337814518004, 0.2166371180941351, 0.641359504239168, 96.54622275007569, 0.3114099639701249, 0.5456116794003195, 89.07608647702864, 0.4222491071240452, 0.591354537368787, 83.67193605895045, 0.4987965917691036, 0.6019377919681865, 79.53293943370954, 0.6288931678144131, 0.241009933242976, 75.40290626132082, 0.3413478551484411, -0.4479934223673888, 886.0586803400048, 909.3684502192134, 921.8870230594052, 925.7973818461323, 932.1711038013623, 952.1830213100676, 976.1387904177795]| 67.4586105346679688|      0.00810000|[15793, 2256, 0, 282]                                                      | 
     283|[124.30447493972679, -0.0279211419317787, 0.7271317759665253, 111.2835795742285, 0.0651783996449507, 0.7562570706007097, 101.48327567000365, 0.216521833514329, 0.6412314102777745, 96.5460818467036, 0.3112562512019009, 0.5454451572359561, 89.07590714546814, 0.4220569661674031, 0.5911495870160055, 83.67171829920153, 0.5067832211508794, 0.601694413426987, 79.53268324578676, 0.6286241704809349, 0.2407281264988065, 75.40261164519507, 0.341040429611993, -0.4483136573145282, 886.0583472956761, 909.368104365474, 921.8866643962842, 925.7969998407789, 932.170719519449, 952.1826242187145, 976.138380517074]| 66.0410919189453125|      0.02700000|[15849, 2264, 0, 283]                                                      | 
     284|[124.3069474211843, -0.0284217074429532, 0.7242410249678942, 111.28481735222158, 0.0641933344026751, 0.762296175490788, 101.4820147297853, 0.2158017713958397, 0.6457744302020874, 96.54740093451255, 0.309992951943475, 0.5484360899054467, 89.07863468963615, 0.4227059657541045, 0.5927753783244756, 83.66963910083177, 0.5102493227470113, 0.5995651634537644, 79.5319996604303, 0.6325842243830543, 0.2397369785559655, 75.39967972321938, 0.3448365618934156, -0.4475405354788643, 886.0613539290472, 909.3674530248916, 921.8848500865438, 925.7978300551913, 932.1721029120549, 952.1844171151371, 976.1366942546415]| 64.8336105346679688|      0.09000000|[15905, 2272, 0, 284]                                                      | 
     285|[124.396931979707, -0.0284684811874965, 0.7241786599775951, 111.28473939598189, 0.0640997869135885, 0.7621870367450316, 101.48188999980471, 0.2156614501585718, 0.6459838583538076, 96.5472294307765, 0.3098058569653018, 0.5482334036560518, 89.07841641214463, 0.422472097020474, 0.5925259183632792, 83.66937404959936, 0.5099686802724754, 0.5992689297371108, 79.53168783547153, 0.632256808182165, 0.2393939710838546, 75.39932112450515, 0.3444623719370691, -0.4479303166773286, 886.0609485565484, 909.3670320611798, 921.8844135315608, 925.7973779089662, 932.1716351745877, 952.1848797761396, 976.1361953347191]| 64.7774810791015625|      0.30000000|[15961, 2280, 0, 285]                                                      | 
     286|[124.396931979707, -0.0284684811874965, 0.7241786599775951, 111.28473939598189, 0.0640997869135885, 0.7621870367450316, 101.48188999980471, 0.2156614501585718, 0.6459838583538076, 96.5472294307765, 0.3098058569653018, 0.5482334036560518, 89.07841641214463, 0.422472097020474, 0.5925259183632792, 83.66937404959936, 0.5099686802724754, 0.5992689297371108, 79.53168783547153, 0.632256808182165, 0.2393939710838546, 75.39932112450515, 0.3444623719370691, -0.4479303166773286, 886.0609485565484, 909.3670320611798, 921.8844135315608, 925.7973779089662, 932.1716351745877, 952.1848797761396, 976.1361953347191]| 64.7774810791015625|      0.09000000|[16017, 2288, 0, 286]                                                      | 
     287|[124.396931979707, -0.0284684811874965, 0.7241786599775951, 111.28473939598189, 0.0640997869135885, 0.7621870367450316, 101.48188999980471, 0.2156614501585718, 0.6459838583538076, 96.5472294307765, 0.3098058569653018, 0.5482334036560518, 89.07841641214463, 0.422472097020474, 0.5925259183632792, 83.66937404959936, 0.5099686802724754, 0.5992689297371108, 79.53168783547153, 0.632256808182165, 0.2393939710838546, 75.39932112450515, 0.3444623719370691, -0.4479303166773286, 886.0609485565484, 909.3670320611798, 921.8844135315608, 925.7973779089662, 932.1716351745877, 952.1848797761396, 976.1361953347191]| 64.7774810791015625|      0.02700000|[16073, 2296, 0, 287]                                                      | 
     288|[124.39188106487927, -0.0245595107942561, 0.719592721449415, 111.28449325670954, 0.0643003637173519, 0.7670002771204014, 101.48352122247002, 0.2147573138212319, 0.6463534039790975, 96.54730593343265, 0.3107284079364559, 0.5491484977019739, 89.07888460278764, 0.4231176313887059, 0.5917734703753725, 83.6707484569215, 0.5122740640664851, 0.597991378216495, 79.53040147585125, 0.6293525022491216, 0.2396126188488503, 75.40157382896905, 0.3435448366618482, -0.4503978223111597, 886.0556937537887, 909.3683190269746, 921.8884421899434, 925.7945955906907, 932.1718047944764, 952.1823701132581, 976.1358766613671]| 64.2665634155273438|      0.09000000|[16129, 2304, 0, 288]                                                      | 
     289|[124.39188106487927, -0.0245595107942561, 0.719592721449415, 111.28449325670954, 0.0643003637173519, 0.7670002771204014, 101.48352122247002, 0.2147573138212319, 0.6463534039790975, 96.54730593343265, 0.3107284079364559, 0.5491484977019739, 89.07888460278764, 0.4231176313887059, 0.5917734703753725, 83.6707484569215, 0.5122740640664851, 0.597991378216495, 79.53040147585125, 0.6293525022491216, 0.2396126188488503, 75.40157382896905, 0.3435448366618482, -0.4503978223111597, 886.0556937537887, 909.3683190269746, 921.8884421899434, 925.7945955906907, 932.1718047944764, 952.1823701132581, 976.1358766613671]| 64.2665634155273438|      0.02700000|[16185, 2312, 0, 289]                                                      | 
     290|[124.39177593265413, -0.0247172091428863, 0.7193824569991266, 111.28450674037504, 0.0639849670200914, 0.7666323143360347, 101.48310069356944, 0.215298347102711, 0.6458277428169967, 96.54672770621255, 0.310097614541935, 0.548465138191243, 89.0781486772189, 0.4223291396455548, 0.590932412574219, 83.66985483300414, 0.5113278740329115, 0.5969926220667112, 79.52935015352705, 0.6282486138669178, 0.2660461072029371, 75.40036480835442, 0.3422832498728064, -0.4517119751582038, 886.0543270347672, 909.3668997418952, 921.8869703388059, 925.7930711733788, 932.1702278109901, 952.1807405637138, 976.1341945457648]| 62.7034683227539062|      0.09000000|[16241, 2320, 0, 290]                                                      | 
     291|[124.39177593265413, -0.0247172091428863, 0.7193824569991266, 111.28450674037504, 0.0639849670200914, 0.7666323143360347, 101.48310069356944, 0.215298347102711, 0.6458277428169967, 96.54672770621255, 0.310097614541935, 0.548465138191243, 89.0781486772189, 0.4223291396455548, 0.590932412574219, 83.66985483300414, 0.5113278740329115, 0.5969926220667112, 79.52935015352705, 0.6282486138669178, 0.2660461072029371, 75.40036480835442, 0.3422832498728064, -0.4517119751582038, 886.0543270347672, 909.3668997418952, 921.8869703388059, 925.7930711733788, 932.1702278109901, 952.1807405637138, 976.1341945457648]| 62.7034683227539062|      0.02700000|[16297, 2328, 0, 291]                                                      | 
     292|[124.39022513237069, -0.0251323887012174, 0.7205044048902055, 111.28721150346155, 0.0636902427736044, 0.7657984390691996, 101.48269681313673, 0.2177063340062741, 0.6460353516446193, 96.5466828330027, 0.3128559230885526, 0.550215256639642, 89.08104576563483, 0.4232218846854462, 0.5880940317066037, 83.66899364094024, 0.5096723184698639, 0.5945175526965905, 79.52431966772565, 0.6277986338107716, 0.2653166864567262, 75.4023424648567, 0.3392693747701822, -0.4442367317425203, 886.0567354458882, 909.3712156616036, 921.8853919931439, 925.7949366654648, 932.1713754121615, 952.1804850180835, 976.1338981878912]| 62.3118324279785156|      0.09000000|[16353, 2336, 0, 292]                                                      | 
     293|[124.39022513237069, -0.0251323887012174, 0.7205044048902055, 111.28721150346155, 0.0636902427736044, 0.7657984390691996, 101.48269681313673, 0.2177063340062741, 0.6460353516446193, 96.5466828330027, 0.3128559230885526, 0.550215256639642, 89.08104576563483, 0.4232218846854462, 0.5880940317066037, 83.66899364094024, 0.5096723184698639, 0.5945175526965905, 79.52431966772565, 0.6277986338107716, 0.2653166864567262, 75.4023424648567, 0.3392693747701822, -0.4442367317425203, 886.0567354458882, 909.3712156616036, 921.8853919931439, 925.7949366654648, 932.1713754121615, 952.1804850180835, 976.1338981878912]| 62.3118324279785156|      0.02700000|[16409, 2344, 0, 293]                                                      | 
     294|[124.39022513237069, -0.0251323887012174, 0.7205044048902055, 111.28721150346155, 0.0636902427736044, 0.7657984390691996, 101.48269681313673, 0.2177063340062741, 0.6460353516446193, 96.5466828330027, 0.3128559230885526, 0.550215256639642, 89.08104576563483, 0.4232218846854462, 0.5880940317066037, 83.66899364094024, 0.5096723184698639, 0.5945175526965905, 79.52431966772565, 0.6277986338107716, 0.2653166864567262, 75.4023424648567, 0.3392693747701822, -0.4442367317425203, 886.0567354458882, 909.3712156616036, 921.8853919931439, 925.7949366654648, 932.1713754121615, 952.1804850180835, 976.1338981878912]| 62.3118324279785156|      0.00810000|[16465, 2352, 0, 294]                                                      | 
     295|[124.38998636508404, -0.0223368009417524, 0.7179430068068614, 111.28796781888286, 0.0656883902351678, 0.7695495861419619, 101.47817095143387, 0.2173170852332841, 0.6496037457542261, 96.5488043320438, 0.3129838212975825, 0.5556986609072213, 89.0804863554381, 0.430105336400558, 0.5906960924977087, 83.66886799631357, 0.5119195136950729, 0.5927732801599923, 79.52231920709164, 0.628010834247862, 0.2629764583927405, 75.40958170088743, 0.3393467366878292, -0.4458871295247343, 886.057295488453, 909.374493548961, 921.8850805343113, 925.7944616828609, 932.170269814686, 952.1762850461729, 976.1319128673026]| 60.2435417175292969|      0.02700000|[16521, 2360, 0, 295]                                                      | 
