k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     295|[-14.764482135334546, 6.570278954019631, -59.63361302841634, 16.052643209733578, 75.8397733662203, -49.03153985799552, 28.157559367544955, 80.58082007137229, -6.891662364759355, 6.642895622000218, 36.03792801769823, 5.421753510581329, -40.974196065081784, -10.927204901567602, 47.81675316623502, 46.63650567588367, -26.48098522186361, -24.1916431369941, 0.6800756965620103, -0.9994706467409564, 15.429510997808986, -5.623969458738866, -21.188877929092275, -6.741349179287209, 27.630550932858725, 44.79153158362126, 18.844072564903286, 20.5985124686372, 28.156489965614348, -46.82244861893603, -19.11160011445648, -11.649766103936127, 64.64888416829555, 26.096429884127716, 19.323909163255394, -3.5549437692338692, 14.309833803121524, 15.96878070944651, 10.320297406715312, 38.63020585396182, -6.05172750207727, 27.821178950217945, -80.50087081046217, 50.99363882900209, 19.306719195505845, -55.94298722552092, 27.41885376451167, -85.16208762123505, 41.69484403480289, 14.25477666805411, 26.130873044539854, 31.321245126092904, -27.530109225277762, 12.180335587264853, -54.55346127142994, 16.37685066911037, -36.07757919463925, -25.114220375872247, 24.76602817631463, -31.21169067582057, -1.7269763343908089, -16.04737987541419, 30.624932266668942, -15.302615443565383, 13.580863478502572, 13.083475470284174]|367.1082153320312500|      0.30000000|[28321, 9440, 0, 590]                                                      | 
     296|[-14.764534669869462, 6.570200152219076, -59.633718097486174, 16.052511873401745, 75.83961576261919, -49.031723728865906, 28.15734922940529, 80.88070227471282, -6.891925037423022, 6.642606682081826, 36.03761281049601, 5.421412036124384, -40.97456380682256, -10.927598910533998, 47.81633288995569, 46.636059132349615, -26.48145803268149, -24.192142215066706, 0.6795503512346777, -1.0000222593812218, 15.428933117972203, -5.624573605888582, -21.189508343496716, -6.742005860888167, 27.629867983944834, 44.79082236745264, 18.843337081421737, 20.597750717900926, 28.155701947681557, -46.82326290418175, -19.112440667015136, -11.650632923749509, 64.64799108122745, 26.09551052986309, 19.32296354161963, -3.555915658124359, 14.30883564697631, 15.96775628604657, 10.319246716060647, 38.62912889605243, -6.052830727357801, 27.820049457799104, -80.50202657013574, 50.99245680195738, 19.305510901206414, -55.944221786958664, 27.41759293570279, -85.16209505030018, 41.693530671600975, 14.253437037481053, 26.129507146712072, 31.319852960893982, -27.531527657614994, 12.178400718166376, -54.554932238393036, 16.375353435008964, -36.079102696111796, -25.11577014459952, 24.76445214044905, -31.213292979057293, -1.728604904882257, -16.04903471327678, 30.62325116155163, -15.304322815937422, 13.579129838875808, 13.0817155635191]|367.1080322265625000|      1.00000000|[28417, 9472, 0, 592]                                                      | 
     297|[-14.764534669869462, 6.570200152219076, -59.633718097486174, 16.052511873401745, 75.83961576261919, -49.031723728865906, 28.15734922940529, 80.88070227471282, -6.891925037423022, 6.642606682081826, 36.03761281049601, 5.421412036124384, -40.97456380682256, -10.927598910533998, 47.81633288995569, 46.636059132349615, -26.48145803268149, -24.192142215066706, 0.6795503512346777, -1.0000222593812218, 15.428933117972203, -5.624573605888582, -21.189508343496716, -6.742005860888167, 27.629867983944834, 44.79082236745264, 18.843337081421737, 20.597750717900926, 28.155701947681557, -46.82326290418175, -19.112440667015136, -11.650632923749509, 64.64799108122745, 26.09551052986309, 19.32296354161963, -3.555915658124359, 14.30883564697631, 15.96775628604657, 10.319246716060647, 38.62912889605243, -6.052830727357801, 27.820049457799104, -80.50202657013574, 50.99245680195738, 19.305510901206414, -55.944221786958664, 27.41759293570279, -85.16209505030018, 41.693530671600975, 14.253437037481053, 26.129507146712072, 31.319852960893982, -27.531527657614994, 12.178400718166376, -54.554932238393036, 16.375353435008964, -36.079102696111796, -25.11577014459952, 24.76445214044905, -31.213292979057293, -1.728604904882257, -16.04903471327678, 30.62325116155163, -15.304322815937422, 13.579129838875808, 13.0817155635191]|367.1080322265625000|      0.30000000|[28513, 9504, 0, 594]                                                      | 
     298|[-14.764534669869462, 6.570200152219076, -59.633718097486174, 16.052511873401745, 75.83961576261919, -49.031723728865906, 28.15734922940529, 80.88070227471282, -6.891925037423022, 6.642606682081826, 36.03761281049601, 5.421412036124384, -40.97456380682256, -10.927598910533998, 47.81633288995569, 46.636059132349615, -26.48145803268149, -24.192142215066706, 0.6795503512346777, -1.0000222593812218, 15.428933117972203, -5.624573605888582, -21.189508343496716, -6.742005860888167, 27.629867983944834, 44.79082236745264, 18.843337081421737, 20.597750717900926, 28.155701947681557, -46.82326290418175, -19.112440667015136, -11.650632923749509, 64.64799108122745, 26.09551052986309, 19.32296354161963, -3.555915658124359, 14.30883564697631, 15.96775628604657, 10.319246716060647, 38.62912889605243, -6.052830727357801, 27.820049457799104, -80.50202657013574, 50.99245680195738, 19.305510901206414, -55.944221786958664, 27.41759293570279, -85.16209505030018, 41.693530671600975, 14.253437037481053, 26.129507146712072, 31.319852960893982, -27.531527657614994, 12.178400718166376, -54.554932238393036, 16.375353435008964, -36.079102696111796, -25.11577014459952, 24.76445214044905, -31.213292979057293, -1.728604904882257, -16.04903471327678, 30.62325116155163, -15.304322815937422, 13.579129838875808, 13.0817155635191]|367.1080322265625000|      0.09000000|[28609, 9536, 0, 596]                                                      | 
     299|[-14.760376003046403, 6.574324455567439, -59.63630591323284, 16.05567809960623, 75.84877014198702, -49.030057965891025, 28.162796129087575, 80.88391143698347, -6.88272995832736, 6.636547479716249, 36.03933568298607, 5.428389437798177, -40.97183435297761, -10.92435869424342, 47.813280501172144, 46.620417390895014, -26.478573057279807, -24.201045911268448, 0.6854497181573542, -1.0082946306360832, 15.421906338041165, -5.616508925155795, -21.182470382106846, -6.730646085449262, 27.631168018058062, 44.79286772575099, 18.84111626497713, 20.58957322327071, 28.15462298370334, -46.827306222512995, -19.117039536025942, -11.649374263059581, 64.65162828610548, 26.09916854747236, 19.324020229176767, -3.559531841887729, 14.309553918452526, 15.957113260186379, 10.321654248245963, 38.635470781827756, -6.055368722236167, 27.81502790850347, -80.51117953109929, 50.986696015368146, 19.302753961936812, -55.93966659325132, 27.41967273663825, -85.16676373311383, 41.69790436916498, 14.254054011329135, 26.122920009709574, 31.311875027271086, -27.529501177923727, 12.173822824868257, -54.55743783092922, 16.381810775912545, -36.07892379898417, -25.112452573121555, 24.760432450237186, -31.211797029016886, -1.7332662833329486, -16.057096423090552, 30.623467862008432, -15.297313082469127, 13.574065627090015, 13.084277104094799]|367.1062011718750000|      0.30000000|[28705, 9568, 0, 598]                                                      | 
     300|[-14.760376003046403, 6.574324455567439, -59.63630591323284, 16.05567809960623, 75.84877014198702, -49.030057965891025, 28.162796129087575, 80.88391143698347, -6.88272995832736, 6.636547479716249, 36.03933568298607, 5.428389437798177, -40.97183435297761, -10.92435869424342, 47.813280501172144, 46.620417390895014, -26.478573057279807, -24.201045911268448, 0.6854497181573542, -1.0082946306360832, 15.421906338041165, -5.616508925155795, -21.182470382106846, -6.730646085449262, 27.631168018058062, 44.79286772575099, 18.84111626497713, 20.58957322327071, 28.15462298370334, -46.827306222512995, -19.117039536025942, -11.649374263059581, 64.65162828610548, 26.09916854747236, 19.324020229176767, -3.559531841887729, 14.309553918452526, 15.957113260186379, 10.321654248245963, 38.635470781827756, -6.055368722236167, 27.81502790850347, -80.51117953109929, 50.986696015368146, 19.302753961936812, -55.93966659325132, 27.41967273663825, -85.16676373311383, 41.69790436916498, 14.254054011329135, 26.122920009709574, 31.311875027271086, -27.529501177923727, 12.173822824868257, -54.55743783092922, 16.381810775912545, -36.07892379898417, -25.112452573121555, 24.760432450237186, -31.211797029016886, -1.7332662833329486, -16.057096423090552, 30.623467862008432, -15.297313082469127, 13.574065627090015, 13.084277104094799]|367.1062011718750000|      0.09000000|[28801, 9600, 0, 600]                                                      | 
     301|[-14.760376003046403, 6.574324455567439, -59.63630591323284, 16.05567809960623, 75.84877014198702, -49.030057965891025, 28.162796129087575, 80.88391143698347, -6.88272995832736, 6.636547479716249, 36.03933568298607, 5.428389437798177, -40.97183435297761, -10.92435869424342, 47.813280501172144, 46.620417390895014, -26.478573057279807, -24.201045911268448, 0.6854497181573542, -1.0082946306360832, 15.421906338041165, -5.616508925155795, -21.182470382106846, -6.730646085449262, 27.631168018058062, 44.79286772575099, 18.84111626497713, 20.58957322327071, 28.15462298370334, -46.827306222512995, -19.117039536025942, -11.649374263059581, 64.65162828610548, 26.09916854747236, 19.324020229176767, -3.559531841887729, 14.309553918452526, 15.957113260186379, 10.321654248245963, 38.635470781827756, -6.055368722236167, 27.81502790850347, -80.51117953109929, 50.986696015368146, 19.302753961936812, -55.93966659325132, 27.41967273663825, -85.16676373311383, 41.69790436916498, 14.254054011329135, 26.122920009709574, 31.311875027271086, -27.529501177923727, 12.173822824868257, -54.55743783092922, 16.381810775912545, -36.07892379898417, -25.112452573121555, 24.760432450237186, -31.211797029016886, -1.7332662833329486, -16.057096423090552, 30.623467862008432, -15.297313082469127, 13.574065627090015, 13.084277104094799]|367.1062011718750000|      0.02700000|[28897, 9632, 0, 602]                                                      | 
     302|[-14.762990662769298, 6.576984385250871, -59.62711282064823, 16.054475463207854, 75.855250647677, -49.02193922840204, 28.172725097822614, 80.88632092611034, -6.88534067343349, 6.633968163917892, 36.03608040767512, 5.427284835091559, -40.97447292952988, -10.931607046059508, 47.82052565063556, 46.608280369956915, -26.47308197751723, -24.19789319413074, 0.6794014551067384, -1.0147967024972608, 15.422292086816608, -5.614610806046112, -21.194386355494505, -6.739512797900243, 27.62343590470043, 44.80973208699245, 18.843954919653584, 20.586806528397137, 28.14532351266029, -46.827742975081925, -19.120296294933752, -11.6469070358912, 64.65046144485743, 26.098895684597224, 19.328718764138557, -3.5579272053387108, 14.30822066534363, 15.952377516559427, 10.337961581730255, 38.63783854444366, -6.048721536348026, 27.804367039434073, -80.50789527256416, 50.97996567168732, 19.30004802375404, -55.92737376111516, 27.412294582203987, -85.1765920035268, 41.69552878716474, 14.258484086970856, 26.126850616588868, 31.30749709032672, -27.533633585175473, 12.171264642874593, -54.55024958015284, 16.38503552666045, -36.094948392248035, -25.117921689503856, 24.764949672526182, -31.207004700092945, -1.7329733253106205, -16.06306437447027, 30.622314093386116, -15.303883338318638, 13.568800885255762, 13.075118596173997]|367.1035461425781250|      0.09000000|[28993, 9664, 0, 604]                                                      | 
     303|[-14.76300467081579, 6.576963373180224, -59.62714083674121, 16.054440443092535, 75.8552086235357, -49.02198825656567, 28.262697176622815, 80.8862578898984, -6.885410713664129, 6.633891119661278, 36.035996359392534, 5.4271937827902725, -40.97457098585714, -10.931712106412743, 47.820413586263626, 46.60816130155901, -26.47320804994111, -24.198026270580595, 0.6792613746454599, -1.0149437869845137, 15.42213799830338, -5.614771898585314, -21.19455445205968, -6.739687898476841, 27.623253800097856, 44.8095429783639, 18.843758806999062, 20.58660341171664, 28.14511339195382, -46.82796009982892, -19.12052042367762, -11.64713816866104, 64.65022330806161, 26.098650543789987, 19.328466619290793, -3.558186354197897, 14.307954512443917, 15.952104359619188, 10.337681420807698, 38.63755137948058, -6.049015705322532, 27.80406586641904, -80.50820344959061, 50.97965049064944, 19.299725838675638, -55.92770295023409, 27.411958389073636, -85.17693520066858, 41.695178586011544, 14.25812688174803, 26.126486407383723, 31.30712587708105, -27.534011802432566, 12.170879421606077, -54.55064180546188, 16.384745514556943, -36.095354625609026, -25.118417715923425, 24.764529431113242, -31.207431945488203, -1.7334075748046125, -16.063505627975683, 30.621865835898383, -15.304338599817793, 13.56833861971608, 13.07464932659379]|367.1021118164062500|      0.30000000|[29089, 9696, 0, 606]                                                      | 
     304|[-14.76300467081579, 6.576963373180224, -59.62714083674121, 16.054440443092535, 75.8552086235357, -49.02198825656567, 28.262697176622815, 80.8862578898984, -6.885410713664129, 6.633891119661278, 36.035996359392534, 5.4271937827902725, -40.97457098585714, -10.931712106412743, 47.820413586263626, 46.60816130155901, -26.47320804994111, -24.198026270580595, 0.6792613746454599, -1.0149437869845137, 15.42213799830338, -5.614771898585314, -21.19455445205968, -6.739687898476841, 27.623253800097856, 44.8095429783639, 18.843758806999062, 20.58660341171664, 28.14511339195382, -46.82796009982892, -19.12052042367762, -11.64713816866104, 64.65022330806161, 26.098650543789987, 19.328466619290793, -3.558186354197897, 14.307954512443917, 15.952104359619188, 10.337681420807698, 38.63755137948058, -6.049015705322532, 27.80406586641904, -80.50820344959061, 50.97965049064944, 19.299725838675638, -55.92770295023409, 27.411958389073636, -85.17693520066858, 41.695178586011544, 14.25812688174803, 26.126486407383723, 31.30712587708105, -27.534011802432566, 12.170879421606077, -54.55064180546188, 16.384745514556943, -36.095354625609026, -25.118417715923425, 24.764529431113242, -31.207431945488203, -1.7334075748046125, -16.063505627975683, 30.621865835898383, -15.304338599817793, 13.56833861971608, 13.07464932659379]|367.1021118164062500|      0.09000000|[29185, 9728, 0, 608]                                                      | 
     305|[-14.76300467081579, 6.576963373180224, -59.62714083674121, 16.054440443092535, 75.8552086235357, -49.02198825656567, 28.262697176622815, 80.8862578898984, -6.885410713664129, 6.633891119661278, 36.035996359392534, 5.4271937827902725, -40.97457098585714, -10.931712106412743, 47.820413586263626, 46.60816130155901, -26.47320804994111, -24.198026270580595, 0.6792613746454599, -1.0149437869845137, 15.42213799830338, -5.614771898585314, -21.19455445205968, -6.739687898476841, 27.623253800097856, 44.8095429783639, 18.843758806999062, 20.58660341171664, 28.14511339195382, -46.82796009982892, -19.12052042367762, -11.64713816866104, 64.65022330806161, 26.098650543789987, 19.328466619290793, -3.558186354197897, 14.307954512443917, 15.952104359619188, 10.337681420807698, 38.63755137948058, -6.049015705322532, 27.80406586641904, -80.50820344959061, 50.97965049064944, 19.299725838675638, -55.92770295023409, 27.411958389073636, -85.17693520066858, 41.695178586011544, 14.25812688174803, 26.126486407383723, 31.30712587708105, -27.534011802432566, 12.170879421606077, -54.55064180546188, 16.384745514556943, -36.095354625609026, -25.118417715923425, 24.764529431113242, -31.207431945488203, -1.7334075748046125, -16.063505627975683, 30.621865835898383, -15.304338599817793, 13.56833861971608, 13.07464932659379]|367.1021118164062500|      0.02700000|[29281, 9760, 0, 610]                                                      | 
