k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     280|[119.56545446463815, -0.0703513949117903, 0.9844227869585738, 110.18073636186455, 0.0206490303321101, 0.9815082848959225, 99.70523092702388, 0.2311797374390007, 0.793095242652831, 87.98318497289074, 0.4216765064506559, 0.954901083759562, 85.87830107976333, 0.5113458978202485, 0.7996537337669027, 83.8649863085866, 0.6009693140141898, 0.6235595279366244, 80.11741286672259, 0.7032939925801024, 0.4545644608271411, 75.80201723625214, 0.7665876101928996, -0.1905809678247431, 886.8050203594368, 909.5641284810879, 922.7726977258421, 926.0338883488985, 935.5681463061906, 952.6116616861947, 975.7575638183384]| 28.2190399169921875|      0.00810000|[16801, 1120, 0, 280]                                                      | 
     281|[119.56545446463815, -0.0703513949117903, 0.9844227869585738, 110.18073636186455, 0.0206490303321101, 0.9815082848959225, 99.70523092702388, 0.2311797374390007, 0.793095242652831, 87.98318497289074, 0.4216765064506559, 0.954901083759562, 85.87830107976333, 0.5113458978202485, 0.7996537337669027, 83.8649863085866, 0.6009693140141898, 0.6235595279366244, 80.11741286672259, 0.7032939925801024, 0.4545644608271411, 75.80201723625214, 0.7665876101928996, -0.1905809678247431, 886.8050203594368, 909.5641284810879, 922.7726977258421, 926.0338883488985, 935.5681463061906, 952.6116616861947, 975.7575638183384]| 28.2190399169921875|      0.00243000|[16861, 1124, 0, 281]                                                      | 
     282|[119.56561311166979, -0.0703627443979483, 0.9843530334370443, 110.18054651674902, 0.020589791788056, 0.9817003876537871, 99.70508538844479, 0.2317301997794711, 0.7940606612961492, 87.98371913254596, 0.422473618108104, 0.9546970021561196, 85.87849161877239, 0.5116439670863853, 0.7995391160067842, 83.86524081768403, 0.6012348238356644, 0.6231965966515709, 80.11803746298028, 0.7037147308536355, 0.4540733680307036, 75.80205461691003, 0.7655062006780179, -0.1913172414170811, 886.8047325080016, 909.5645828900776, 922.7729881582923, 926.0337469846381, 935.5677635574089, 952.6115250540425, 975.7572567079383]| 28.1542720794677734|      0.00810000|[16921, 1128, 0, 282]                                                      | 
     283|[119.56561311166979, -0.0703627443979483, 0.9843530334370443, 110.18054651674902, 0.020589791788056, 0.9817003876537871, 99.70508538844479, 0.2317301997794711, 0.7940606612961492, 87.98371913254596, 0.422473618108104, 0.9546970021561196, 85.87849161877239, 0.5116439670863853, 0.7995391160067842, 83.86524081768403, 0.6012348238356644, 0.6231965966515709, 80.11803746298028, 0.7037147308536355, 0.4540733680307036, 75.80205461691003, 0.7655062006780179, -0.1913172414170811, 886.8047325080016, 909.5645828900776, 922.7729881582923, 926.0337469846381, 935.5677635574089, 952.6115250540425, 975.7572567079383]| 28.1542720794677734|      0.00243000|[16981, 1132, 0, 283]                                                      | 
     284|[119.56505546708604, -0.0700574772888783, 0.9852251658054301, 110.18093583871814, 0.0215092342372867, 0.9818213490375871, 99.70505977166977, 0.23116248433906, 0.7946472051104283, 87.98323736030943, 0.4222034621511353, 0.9540673844399339, 85.87817949549935, 0.5120992684286845, 0.7995201945825132, 83.8653425177672, 0.6010830257211346, 0.6232300459058315, 80.11770218883248, 0.7037201313122118, 0.4533471998121692, 75.80212344725078, 0.7649781248875195, -0.1910676335502183, 886.8041822853021, 909.5643286482407, 922.7732567811759, 926.0330534599743, 935.5675889831314, 952.6116629713616, 975.7570021639744]| 28.0167179107666016|      0.00810000|[17041, 1136, 0, 284]                                                      | 
     285|[119.56505546708604, -0.0700574772888783, 0.9852251658054301, 110.18093583871814, 0.0215092342372867, 0.9818213490375871, 99.70505977166977, 0.23116248433906, 0.7946472051104283, 87.98323736030943, 0.4222034621511353, 0.9540673844399339, 85.87817949549935, 0.5120992684286845, 0.7995201945825132, 83.8653425177672, 0.6010830257211346, 0.6232300459058315, 80.11770218883248, 0.7037201313122118, 0.4533471998121692, 75.80212344725078, 0.7649781248875195, -0.1910676335502183, 886.8041822853021, 909.5643286482407, 922.7732567811759, 926.0330534599743, 935.5675889831314, 952.6116629713616, 975.7570021639744]| 28.0167179107666016|      0.00243000|[17101, 1140, 0, 285]                                                      | 
     286|[119.56507412336714, -0.0700688267750363, 0.9851554122839006, 110.18074599360261, 0.0214499956932326, 0.9820134517954517, 99.70465440429325, 0.2317129466795304, 0.7956126237537464, 87.98361443500835, 0.4230005738085834, 0.9538633028364916, 85.87837003450841, 0.5123973376948212, 0.7994055768223947, 83.86564184318377, 0.6013485355426091, 0.622867114620778, 80.11832678509018, 0.7041408695857448, 0.4528561070157318, 75.80216082790866, 0.7638967153726378, -0.1918039071425563, 886.803894433867, 909.5647830572304, 922.773547213626, 926.032912095714, 935.5672062343497, 952.6115263392095, 975.7566950535743]| 27.9012279510498047|      0.00810000|[17161, 1144, 0, 286]                                                      | 
     287|[119.56507412336714, -0.0700688267750363, 0.9851554122839006, 110.18074599360261, 0.0214499956932326, 0.9820134517954517, 99.70465440429325, 0.2317129466795304, 0.7956126237537464, 87.98361443500835, 0.4230005738085834, 0.9538633028364916, 85.87837003450841, 0.5123973376948212, 0.7994055768223947, 83.86564184318377, 0.6013485355426091, 0.622867114620778, 80.11832678509018, 0.7041408695857448, 0.4528561070157318, 75.80216082790866, 0.7638967153726378, -0.1918039071425563, 886.803894433867, 909.5647830572304, 922.773547213626, 926.032912095714, 935.5672062343497, 952.6115263392095, 975.7566950535743]| 27.9012279510498047|      0.00243000|[17221, 1148, 0, 287]                                                      | 
     288|[119.56505046514894, -0.0696612811223301, 0.9850139205051236, 110.18022748703515, 0.0213596337348048, 0.9814570280591812, 99.7042624342248, 0.2310278992630483, 0.7957780951388631, 87.98402989367241, 0.422299631218682, 0.9544270566635009, 85.87840221999068, 0.5124429302021978, 0.7999139741743451, 83.86570230004327, 0.6012505323734949, 0.6236391393584491, 80.11935918433664, 0.7051324654947443, 0.4522349717273479, 75.8021133259972, 0.7640712107787374, -0.191600844682497, 886.8040651535895, 909.5649019482987, 922.7734231888312, 926.032863018223, 935.567331792698, 952.6117267531919, 975.7567482020363]| 27.8599605560302734|      0.00810000|[17281, 1152, 0, 288]                                                      | 
     289|[119.56505046514894, -0.0696612811223301, 0.9850139205051236, 110.18022748703515, 0.0213596337348048, 0.9814570280591812, 99.7042624342248, 0.2310278992630483, 0.7957780951388631, 87.98402989367241, 0.422299631218682, 0.9544270566635009, 85.87840221999068, 0.5124429302021978, 0.7999139741743451, 83.86570230004327, 0.6012505323734949, 0.6236391393584491, 80.11935918433664, 0.7051324654947443, 0.4522349717273479, 75.8021133259972, 0.7640712107787374, -0.191600844682497, 886.8040651535895, 909.5649019482987, 922.7734231888312, 926.032863018223, 935.567331792698, 952.6117267531919, 975.7567482020363]| 27.8599605560302734|      0.00243000|[17341, 1156, 0, 289]                                                      | 
     290|[119.56550260697941, -0.0697305612846091, 0.9839489444099017, 110.17975837330596, 0.0221104782180686, 0.9815424060157472, 99.70461998258179, 0.2314704822314379, 0.796503898162533, 87.98330780406468, 0.4224853746295208, 0.954535400328989, 85.8782097835865, 0.5127005190378637, 0.8007949160975871, 83.8653924277769, 0.6013872273607994, 0.6230338828871318, 80.11985777381415, 0.7045206238161249, 0.4521779413636702, 75.80178609926224, 0.7641843816200969, -0.1918180539906723, 886.8039677139506, 909.5646944684011, 922.7732774224564, 926.0330864552125, 935.5672754907196, 952.611994279414, 975.7567512413632]| 27.6697807312011719|      0.00810000|[17401, 1160, 0, 290]                                                      | 
     291|[119.56550260697941, -0.0697305612846091, 0.9839489444099017, 110.17975837330596, 0.0221104782180686, 0.9815424060157472, 99.70461998258179, 0.2314704822314379, 0.796503898162533, 87.98330780406468, 0.4224853746295208, 0.954535400328989, 85.8782097835865, 0.5127005190378637, 0.8007949160975871, 83.8653924277769, 0.6013872273607994, 0.6230338828871318, 80.11985777381415, 0.7045206238161249, 0.4521779413636702, 75.80178609926224, 0.7641843816200969, -0.1918180539906723, 886.8039677139506, 909.5646944684011, 922.7732774224564, 926.0330864552125, 935.5672754907196, 952.611994279414, 975.7567512413632]| 27.6697807312011719|      0.00243000|[17461, 1164, 0, 291]                                                      | 
     292|[119.56649354723731, -0.0695149335949961, 0.982846813782642, 110.1796662552515, 0.0210944617505942, 0.9815676783432952, 99.70556338702954, 0.2309539434321632, 0.7970847864040624, 87.9827053917943, 0.422751769585791, 0.9550420671089728, 85.87839230022655, 0.5124288690939662, 0.8004599543503021, 83.86540988127126, 0.6015306498585851, 0.62317621182304, 80.11969331340879, 0.7046524505475013, 0.4520277259299925, 75.80190452491661, 0.7641157043509418, -0.1916520038467832, 886.8038871718137, 909.5645251291751, 922.7731733667238, 926.0329624758488, 935.5672774986651, 952.611997309993, 975.756731570659]| 27.4516143798828125|      0.00810000|[17521, 1168, 0, 292]                                                      | 
     293|[119.56649354723731, -0.0695149335949961, 0.982846813782642, 110.1796662552515, 0.0210944617505942, 0.9815676783432952, 99.70556338702954, 0.2309539434321632, 0.7970847864040624, 87.9827053917943, 0.422751769585791, 0.9550420671089728, 85.87839230022655, 0.5124288690939662, 0.8004599543503021, 83.86540988127126, 0.6015306498585851, 0.62317621182304, 80.11969331340879, 0.7046524505475013, 0.4520277259299925, 75.80190452491661, 0.7641157043509418, -0.1916520038467832, 886.8038871718137, 909.5645251291751, 922.7731733667238, 926.0329624758488, 935.5672774986651, 952.611997309993, 975.756731570659]| 27.4516143798828125|      0.00243000|[17581, 1172, 0, 293]                                                      | 
     294|[119.56648550582804, -0.0693857953008544, 0.9828013680095027, 110.17886809166521, 0.0211559063322551, 0.9824227416061564, 99.70540230800907, 0.2307405081340985, 0.7969572540883891, 87.98267633875003, 0.4230677273175912, 0.954651183923072, 85.87817439011269, 0.5117699127376196, 0.8006416076979834, 83.86422625316663, 0.6009963901443989, 0.6230384354392591, 80.11960626363361, 0.7052680977847835, 0.4518849525203856, 75.80189047719432, 0.7640668855711817, -0.1914765547081595, 886.8051149871, 909.564541506699, 922.7732388167783, 926.032951245712, 935.567269435448, 952.6119850609947, 975.7567266753051]| 27.3748378753662109|      0.00810000|[17641, 1176, 0, 294]                                                      | 
     295|[119.56648550582804, -0.0693857953008544, 0.9828013680095027, 110.17886809166521, 0.0211559063322551, 0.9824227416061564, 99.70540230800907, 0.2307405081340985, 0.7969572540883891, 87.98267633875003, 0.4230677273175912, 0.954651183923072, 85.87817439011269, 0.5117699127376196, 0.8006416076979834, 83.86422625316663, 0.6009963901443989, 0.6230384354392591, 80.11960626363361, 0.7052680977847835, 0.4518849525203856, 75.80189047719432, 0.7640668855711817, -0.1914765547081595, 886.8051149871, 909.564541506699, 922.7732388167783, 926.032951245712, 935.567269435448, 952.6119850609947, 975.7567266753051]| 27.3748378753662109|      0.00243000|[17701, 1180, 0, 295]                                                      | 
     296|[119.56628175998094, -0.0690675355433766, 0.9831289514410018, 110.1790610387543, 0.0219370082053996, 0.9824644657233381, 99.70603915878382, 0.2304537315616326, 0.7972986506925881, 87.98318906128043, 0.4228057072491152, 0.9543086996505212, 85.87834809163905, 0.5115973980363575, 0.8001584230525653, 83.86402635468585, 0.6013086538725183, 0.6228587378398807, 80.11936810467523, 0.7050243313768355, 0.451439938509038, 75.80120200996134, 0.764182557726698, -0.1910797041601734, 886.8057477710801, 909.5655124725324, 922.7724143847731, 926.0322886549857, 935.5671725591137, 952.6122202373925, 975.7566658701528]| 27.3135051727294922|      0.00810000|[17761, 1184, 0, 296]                                                      | 
     297|[119.5664271041901, -0.068242190842079, 0.9820967056299268, 110.1781079693319, 0.0211230198769539, 0.9820326606309624, 99.70540130613881, 0.2292652197178395, 0.7975209499551201, 87.9812097244394, 0.4219640734249493, 0.9529987641813409, 85.87798175380885, 0.5120582234020927, 0.7986630301758881, 83.86362532130624, 0.6018115678881877, 0.6221382742049464, 80.11933969750498, 0.7048613122077135, 0.4495889475812598, 75.80048134999197, 0.7644343776010908, -0.1918644351063529, 886.8058709567678, 909.5658511692034, 922.7725286215423, 926.0305444088754, 935.573085403671, 952.6102054322954, 975.7547951237777]| 27.2069759368896484|      0.02700000|[17821, 1188, 0, 297]                                                      | 
     298|[119.5664271041901, -0.068242190842079, 0.9820967056299268, 110.1781079693319, 0.0211230198769539, 0.9820326606309624, 99.70540130613881, 0.2292652197178395, 0.7975209499551201, 87.9812097244394, 0.4219640734249493, 0.9529987641813409, 85.87798175380885, 0.5120582234020927, 0.7986630301758881, 83.86362532130624, 0.6018115678881877, 0.6221382742049464, 80.11933969750498, 0.7048613122077135, 0.4495889475812598, 75.80048134999197, 0.7644343776010908, -0.1918644351063529, 886.8058709567678, 909.5658511692034, 922.7725286215423, 926.0305444088754, 935.573085403671, 952.6102054322954, 975.7547951237777]| 27.2069759368896484|      0.00810000|[17881, 1192, 0, 298]                                                      | 
     299|[119.56655645767796, -0.0689583312194142, 0.981983245925774, 110.17742514841666, 0.0210626136253763, 0.9826907034762786, 99.7050532695248, 0.2297032388563675, 0.7999332595924133, 87.9830861893679, 0.4243433790856739, 0.9522409285505478, 85.88077513596363, 0.5136902446765104, 0.7990209540304962, 83.86501951003629, 0.6025189899220713, 0.6210779960500368, 80.1183634930403, 0.7082244407263992, 0.4515922701695396, 75.79874040658433, 0.7649002993676811, -0.1916888338129036, 886.8055293537883, 909.5665067337411, 922.7714176648874, 926.0299344880495, 935.5759598495397, 952.6113478469314, 975.7564794421908]| 27.0279350280761719|      0.02700000|[17941, 1196, 0, 299]                                                      | 
     300|[119.56655645767796, -0.0689583312194142, 0.981983245925774, 110.17742514841666, 0.0210626136253763, 0.9826907034762786, 99.7050532695248, 0.2297032388563675, 0.7999332595924133, 87.9830861893679, 0.4243433790856739, 0.9522409285505478, 85.88077513596363, 0.5136902446765104, 0.7990209540304962, 83.86501951003629, 0.6025189899220713, 0.6210779960500368, 80.1183634930403, 0.7082244407263992, 0.4515922701695396, 75.79874040658433, 0.7649002993676811, -0.1916888338129036, 886.8055293537883, 909.5665067337411, 922.7714176648874, 926.0299344880495, 935.5759598495397, 952.6113478469314, 975.7564794421908]| 27.0279350280761719|      0.00810000|[18001, 1200, 0, 300]                                                      | 
