k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     175|[103.75501785032563, 34.66728076243773, 14.25478078026326, 38.75942143682507, -102.8502301757748, -54.38839078392856, 240.3048028687936, -50.87164070239713, 25.86391614601611, -66.53139229731866, -15.563509863739537, -51.97342900072225, -14.43228524119709, 16.63893186043017, -29.14728087424381, 25.59577192108147, 6.804209016453068, -36.35051471625455, 3.5970315114327143, -25.702234745335296, 21.0025727292485, 59.10241973345139, -31.596152118592627, -30.44545697323745, 20.68795320567112, 43.91769163975143, 81.1426626364081, -62.832641755045614, 18.70924928672827, 3.2086908499500346, 11.910558790870521, 16.391461852744687, -7.828694661273913, -25.202143989318284, -50.707478032759916, 14.434174308796646, -15.020313324106759, -36.08207351960708, 0.0069433497942697, -22.3941284043435, 29.96902037741875, 14.541472990163602, 9.222644530605464, 95.74825960523914, -59.17587966562143, 29.40566560474283, 59.79545746746298, 15.364598356081405, -17.50955676394068, 5.439335881830196, -40.210416824539394, -41.72666155409068, -40.56604633302935, 39.939992013703446, -69.99745098730963, 535.5982464731965, -48.947428606402966, -31.640408156691123, -36.86653459600546, -55.59604773892032, -37.09725024260489, -49.270024267975245, -9.954826815562726, 2.2206035067734042, -39.12264931572335, 55.2179573565477]|1731.4245605468750000|      0.30000000|[9745, 0, 0, 609]                                                          | 
     176|[103.83453038685136, 34.68039187600836, 14.295160375274733, 38.735277629235064, -102.87681819289575, -54.41658905591838, 240.57871103687106, -50.90058121985247, 25.83574379273354, -66.5581466672779, -15.588300432016776, -51.99582370256074, -14.451969978745321, 16.622153879357505, -29.161067816010547, 25.58495603709482, 6.7962509386274625, -36.3558084315341, 3.5941430393804232, -25.703027414351233, 21.00353173521202, 59.104766993233646, -31.592784617514454, -30.44142823289847, 20.69230536314096, 43.922061018307, 81.14678318745781, -62.828989499296284, 18.712264633786223, 3.210953611067925, 11.912006164173174, 16.392081802634056, -7.829529506163963, -25.203033582238714, -50.70897464904521, 14.432206279841484, -15.022600388320065, -36.084519916349095, 0.0044951567638378, -22.39643217438832, 29.966987517003695, 14.539810490426607, 9.22141898204194, 95.74750071529299, -59.17618100874835, 29.405774246962686, 59.795892906750666, 15.365247110148193, -17.5088306782024, 5.4399908957234615, -40.2099816518719, -41.72658180358529, -40.566429994885524, 39.93907893812458, -69.99890416740854, 535.5963087395826, -48.949722139350044, -31.642854407448326, -36.86886304749549, -55.597937866234574, -37.09836235409977, -49.27004703322426, -9.953545166921273, 2.2232159639184097, -39.1189898568924, 55.22182883072993]|1731.4227294921875000|      1.00000000|[9793, 0, 0, 612]                                                          | 
     177|[103.83453038685136, 34.68039187600836, 14.295160375274733, 38.735277629235064, -102.87681819289575, -54.41658905591838, 240.57871103687106, -50.90058121985247, 25.83574379273354, -66.5581466672779, -15.588300432016776, -51.99582370256074, -14.451969978745321, 16.622153879357505, -29.161067816010547, 25.58495603709482, 6.7962509386274625, -36.3558084315341, 3.5941430393804232, -25.703027414351233, 21.00353173521202, 59.104766993233646, -31.592784617514454, -30.44142823289847, 20.69230536314096, 43.922061018307, 81.14678318745781, -62.828989499296284, 18.712264633786223, 3.210953611067925, 11.912006164173174, 16.392081802634056, -7.829529506163963, -25.203033582238714, -50.70897464904521, 14.432206279841484, -15.022600388320065, -36.084519916349095, 0.0044951567638378, -22.39643217438832, 29.966987517003695, 14.539810490426607, 9.22141898204194, 95.74750071529299, -59.17618100874835, 29.405774246962686, 59.795892906750666, 15.365247110148193, -17.5088306782024, 5.4399908957234615, -40.2099816518719, -41.72658180358529, -40.566429994885524, 39.93907893812458, -69.99890416740854, 535.5963087395826, -48.949722139350044, -31.642854407448326, -36.86886304749549, -55.597937866234574, -37.09836235409977, -49.27004703322426, -9.953545166921273, 2.2232159639184097, -39.1189898568924, 55.22182883072993]|1731.4227294921875000|      0.30000000|[9873, 0, 0, 617]                                                          | 
     178|[103.83453038685136, 34.68039187600836, 14.295160375274733, 38.735277629235064, -102.87681819289575, -54.41658905591838, 240.57871103687106, -50.90058121985247, 25.83574379273354, -66.5581466672779, -15.588300432016776, -51.99582370256074, -14.451969978745321, 16.622153879357505, -29.161067816010547, 25.58495603709482, 6.7962509386274625, -36.3558084315341, 3.5941430393804232, -25.703027414351233, 21.00353173521202, 59.104766993233646, -31.592784617514454, -30.44142823289847, 20.69230536314096, 43.922061018307, 81.14678318745781, -62.828989499296284, 18.712264633786223, 3.210953611067925, 11.912006164173174, 16.392081802634056, -7.829529506163963, -25.203033582238714, -50.70897464904521, 14.432206279841484, -15.022600388320065, -36.084519916349095, 0.0044951567638378, -22.39643217438832, 29.966987517003695, 14.539810490426607, 9.22141898204194, 95.74750071529299, -59.17618100874835, 29.405774246962686, 59.795892906750666, 15.365247110148193, -17.5088306782024, 5.4399908957234615, -40.2099816518719, -41.72658180358529, -40.566429994885524, 39.93907893812458, -69.99890416740854, 535.5963087395826, -48.949722139350044, -31.642854407448326, -36.86886304749549, -55.597937866234574, -37.09836235409977, -49.27004703322426, -9.953545166921273, 2.2232159639184097, -39.1189898568924, 55.22182883072993]|1731.4227294921875000|      0.09000000|[9953, 0, 0, 622]                                                          | 
     179|[103.83578411909863, 34.6755080008693, 14.296178474877976, 38.73826748226886, -102.86727335746984, -54.41101395269878, 240.58033782585883, -50.90375319255007, 25.841479628725338, -66.574781403488, -15.581427658846305, -51.99849276712165, -14.446478587455342, 16.620480411318134, -29.17147791902615, 25.59332711364143, 6.7999122254117985, -36.36125152071007, 3.5823093772132317, -25.696937786608466, 21.009869263794684, 59.112886825026656, -31.585704685141437, -30.449981899892446, 20.697394083611627, 43.9244543177879, 81.15416395052661, -62.83142344844643, 18.714047689621626, 3.2107607310631643, 11.9082648518668, 16.39026070797583, -7.836961008617946, -25.19750703678117, -50.705909338626604, 14.43818271370721, -15.021803256872012, -36.07997915348504, 0.0026739648988183, -22.40317586718127, 29.969027594470212, 14.545086287991143, 9.21515995044814, 95.74243167180568, -59.17396430968085, 29.407760814359357, 59.79378199870989, 15.357105017883004, -17.51693957068045, 5.442719672962561, -40.20960507869019, -41.722127418561726, -40.56860287103494, 39.94170275414537, -70.00021700627585, 535.5986668893197, -48.95251363674076, -31.644581371820536, -36.8673635136094, -55.598522178599964, -37.099549077454974, -49.27893275769428, -9.946580067087368, 2.2196689455245355, -39.1240467298563, 55.214946671224894]|1731.4127197265625000|      0.30000000|[9969, 0, 0, 623]                                                          | 
     180|[103.91529665562436, 34.68861911443993, 14.336558069889449, 38.71412367467885, -102.8938613745908, -54.4392122246886, 240.8542459939363, -50.93269371000541, 25.813307275442767, -66.60153577344724, -15.606218227123545, -52.02088746896014, -14.466163325003574, 16.616346316509883, -29.185264860792888, 25.582511229654777, 6.791954147586193, -36.36654523598962, 3.5794209051609407, -25.697730455624402, 21.010828269758207, 59.11523408480891, -31.582337184063263, -30.445953159553465, 20.701746241081466, 43.928823696343464, 81.15828450157632, -62.8277711926971, 18.71706303667958, 3.2130234921810548, 11.909712225169454, 16.3908806578652, -7.837133746312757, -25.1983966297016, -50.7074059549119, 14.436214684752048, -15.024090321085318, -36.08242555022706, 0.0002257718683865, -22.40547963722609, 29.966994734055156, 14.543423788254149, 9.213934401884615, 95.74167278185952, -59.17426565280777, 29.407869456579213, 59.81004851418838, 15.357753771949792, -17.51621348494217, 5.443374686855826, -40.209169906022694, -41.722047668056334, -40.56898653289112, 39.9407896785665, -70.00167018637475, 535.5967291557058, -48.95480716968784, -31.64702762257774, -36.86969196509943, -55.60041230591422, -37.10066118894985, -49.27895552294329, -9.945298418445915, 2.222281402669541, -39.12038727102535, 55.21890336677781]|1731.4105224609375000|      1.00000000|[10017, 0, 0, 626]                                                         | 
     181|[103.91529665562436, 34.68861911443993, 14.336558069889449, 38.71412367467885, -102.8938613745908, -54.4392122246886, 240.8542459939363, -50.93269371000541, 25.813307275442767, -66.60153577344724, -15.606218227123545, -52.02088746896014, -14.466163325003574, 16.616346316509883, -29.185264860792888, 25.582511229654777, 6.791954147586193, -36.36654523598962, 3.5794209051609407, -25.697730455624402, 21.010828269758207, 59.11523408480891, -31.582337184063263, -30.445953159553465, 20.701746241081466, 43.928823696343464, 81.15828450157632, -62.8277711926971, 18.71706303667958, 3.2130234921810548, 11.909712225169454, 16.3908806578652, -7.837133746312757, -25.1983966297016, -50.7074059549119, 14.436214684752048, -15.024090321085318, -36.08242555022706, 0.0002257718683865, -22.40547963722609, 29.966994734055156, 14.543423788254149, 9.213934401884615, 95.74167278185952, -59.17426565280777, 29.407869456579213, 59.81004851418838, 15.357753771949792, -17.51621348494217, 5.443374686855826, -40.209169906022694, -41.722047668056334, -40.56898653289112, 39.9407896785665, -70.00167018637475, 535.5967291557058, -48.95480716968784, -31.64702762257774, -36.86969196509943, -55.60041230591422, -37.10066118894985, -49.27895552294329, -9.945298418445915, 2.222281402669541, -39.12038727102535, 55.21890336677781]|1731.4105224609375000|      0.30000000|[10097, 0, 0, 631]                                                         | 
     182|[103.91529665562436, 34.68861911443993, 14.336558069889449, 38.71412367467885, -102.8938613745908, -54.4392122246886, 240.8542459939363, -50.93269371000541, 25.813307275442767, -66.60153577344724, -15.606218227123545, -52.02088746896014, -14.466163325003574, 16.616346316509883, -29.185264860792888, 25.582511229654777, 6.791954147586193, -36.36654523598962, 3.5794209051609407, -25.697730455624402, 21.010828269758207, 59.11523408480891, -31.582337184063263, -30.445953159553465, 20.701746241081466, 43.928823696343464, 81.15828450157632, -62.8277711926971, 18.71706303667958, 3.2130234921810548, 11.909712225169454, 16.3908806578652, -7.837133746312757, -25.1983966297016, -50.7074059549119, 14.436214684752048, -15.024090321085318, -36.08242555022706, 0.0002257718683865, -22.40547963722609, 29.966994734055156, 14.543423788254149, 9.213934401884615, 95.74167278185952, -59.17426565280777, 29.407869456579213, 59.81004851418838, 15.357753771949792, -17.51621348494217, 5.443374686855826, -40.209169906022694, -41.722047668056334, -40.56898653289112, 39.9407896785665, -70.00167018637475, 535.5967291557058, -48.95480716968784, -31.64702762257774, -36.86969196509943, -55.60041230591422, -37.10066118894985, -49.27895552294329, -9.945298418445915, 2.222281402669541, -39.12038727102535, 55.21890336677781]|1731.4105224609375000|      0.09000000|[10177, 0, 0, 636]                                                         | 
     183|[103.91076709889919, 34.681154870409515, 14.327639223863386, 38.71604833694757, -102.89256058040193, -54.43874458704748, 240.85373356646053, -50.93426886996211, 25.81064864588565, -66.60524208595277, -15.61088748549454, -52.02639493161813, -14.47235390066285, 16.609648260385732, -29.192283744039816, 25.575360319791365, 6.878279211887683, -36.37342393702828, 3.572915433041043, -25.703733403312505, 21.005431412831825, 59.110519367186065, -31.58632181649945, -30.44918734762585, 20.699256762986963, 43.92704943463789, 81.15717522106924, -62.828282923951036, 18.71706813228099, 3.212653589451765, 11.910476227552675, 16.391880728809628, -7.835990692440246, -25.19719739274704, -50.70622805758432, 14.437305442184442, -15.023138948474447, -36.08165107354988, 0.0008010763654198, -22.40511072024354, 29.96716428151904, 14.543413781817907, 9.213775475878208, 95.74140395129099, -59.17386383647692, 29.407517171213406, 59.80972463820653, 15.357501161702675, -17.516358611672956, 5.443364016335657, -40.20903052296195, -41.72175552063389, -40.56855255729327, 39.94134100569819, -70.00103845769954, 535.5973939566934, -48.954163852624035, -31.64646337206476, -36.86926220004005, -55.6001642172091, -37.10062698144986, -49.27914521652973, -9.94569254426419, 2.2217387836367557, -39.12097984299962, 55.218406623298065]|1731.4093017578125000|      0.30000000|[10193, 0, 0, 637]                                                         | 
     184|[103.91076709889919, 34.681154870409515, 14.327639223863386, 38.71604833694757, -102.89256058040193, -54.43874458704748, 240.85373356646053, -50.93426886996211, 25.81064864588565, -66.60524208595277, -15.61088748549454, -52.02639493161813, -14.47235390066285, 16.609648260385732, -29.192283744039816, 25.575360319791365, 6.878279211887683, -36.37342393702828, 3.572915433041043, -25.703733403312505, 21.005431412831825, 59.110519367186065, -31.58632181649945, -30.44918734762585, 20.699256762986963, 43.92704943463789, 81.15717522106924, -62.828282923951036, 18.71706813228099, 3.212653589451765, 11.910476227552675, 16.391880728809628, -7.835990692440246, -25.19719739274704, -50.70622805758432, 14.437305442184442, -15.023138948474447, -36.08165107354988, 0.0008010763654198, -22.40511072024354, 29.96716428151904, 14.543413781817907, 9.213775475878208, 95.74140395129099, -59.17386383647692, 29.407517171213406, 59.80972463820653, 15.357501161702675, -17.516358611672956, 5.443364016335657, -40.20903052296195, -41.72175552063389, -40.56855255729327, 39.94134100569819, -70.00103845769954, 535.5973939566934, -48.954163852624035, -31.64646337206476, -36.86926220004005, -55.6001642172091, -37.10062698144986, -49.27914521652973, -9.94569254426419, 2.2217387836367557, -39.12097984299962, 55.218406623298065]|1731.4093017578125000|      0.09000000|[10273, 0, 0, 642]                                                         | 
     185|[103.91356162890904, 34.683839339278634, 14.326363408910126, 38.717045529639584, -102.90966402332417, -54.43416873427712, 240.85432020020565, -50.94118770262183, 25.805156613380078, -66.59584446748019, -15.614615580470936, -52.02847464174964, -14.47629715629969, 16.607898457190025, -29.203633989254815, 25.57879844585434, 6.8763007421079685, -36.38161134838127, 3.582909485391564, -25.711905466469467, 21.003924338841756, 59.10842688722507, -31.58330736048437, -30.448535931198858, 20.69995495887376, 43.929802284702895, 81.16311134124034, -62.83706327113438, 18.712736294407083, 3.2110913468227587, 11.917198187467687, 16.383884309364948, -7.83823798708414, -25.19868794519105, -50.711057802858356, 14.438045904982136, -15.027761753406743, -36.0821849331446, -0.0067710096968625, -22.405587504025316, 29.96136799617289, 14.54642253045542, 9.20757981706032, 95.74487159864977, -59.1673866523489, 29.409644422102723, 59.812967663365995, 15.365935012184782, -17.520344055756766, 5.449139642153135, -40.20717766903978, -41.716799979757056, -40.560204096984066, 39.94205078293045, -70.00271439595562, 535.5978951144675, -48.95453289530603, -31.635793306184937, -36.863830555421536, -55.60295612927119, -37.11178162843509, -49.27829733324005, -9.944933273581725, 2.222564331657413, -39.11326378098656, 55.213312771705674]|1731.4071044921875000|      0.30000000|[10289, 0, 0, 643]                                                         | 
