k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     178|[-0.3900402057879546, 0.2408653097663773, 11.752015905197368, 0.19290177199764, -0.4318484215127683, 0.0208229890613438, 2.3215106309435214, 0.4252006117640121, 1.7116111426148564, 0.0127137936433428, 15.24304645326447, 13.483032653828559, 53.35305627867274, 0.1160308455455379, -1.3086581320967525, 2.5873740891038324, 1.316143963020295, -0.3908948967509787, -0.4663294160491205, -0.3513385527548962, 0.5653618225805985, 0.7650741405741428, 0.0940558883085032, 1.579822005238384, -0.8839952276757685, -0.3722703569656005, -0.9219453074765624, 1.7816711188934278, 1.0791564786923118, 1.98844143950555, -0.0544531336345244, -0.7500661596022837, -1.0060725557996193, 0.6793098347552586, -0.6491185485792812, -3.8632550046604592, 0.935259589125053, -0.3677396761777345, 3.8967009285825043, -1.46878595182352, -2.7449984634076827, 0.9962740320770536, 0.2673020497677498, -0.2378481138002826, -0.9937324290949618, 3.6911020109109813, -0.9350755477062194, -0.5754982434227713, 1.6339155045425287, -3.1944236407052813, -1.307877537474269, -2.729690575375571, -1.0890010741059086, 9.650089707618463]| 38.8637046813964844|      1.00000000|[7336, 489, 0, 489]                                                        | 
     179|[-0.3904952779666928, 0.2401827014837181, 11.751105760839891, 0.1917640916235541, -0.4332136380780867, 0.0192302364212082, 2.322672837115533, 0.4231527868578269, 1.7093357818666846, 0.0102108965875232, 15.240316020133832, 14.48156083633512, 53.34987077339247, 0.1126178041904495, -1.312298709526658, 2.5835059755991097, 1.3120483132079244, -0.3952180821725051, -0.4708801375454641, -0.356116810326057, 0.5603560284689593, 0.7596565328494762, 0.0885950220472296, 1.5741336029022932, -0.8899111660866765, -0.3784138314513257, -0.9283163180371048, 1.7750725722580682, 1.072330395982135, 1.9813878207205562, -0.0617342884943355, -0.757574850536912, -1.0138087828090647, 0.6713460712053347, -0.6573098482040223, -3.8716738403600175, 0.9266132182820002, -0.3766135840269271, 3.887599485589817, -1.478114931822347, -2.7545549785500043, 0.9864899799285922, 0.2572904615444713, -0.2480872380983783, -1.0041990894678747, 3.6804078144632513, -0.9459972802287666, -0.5866475110888132, 1.622538699870347, -3.2060279805209575, -1.319709414296085, -2.741749988272204, -1.101288023077359, 9.637575222572195]| 38.8400726318359375|      3.33333333|[7366, 491, 0, 491]                                                        | 
     180|[-0.3904952779666928, 0.2401827014837181, 11.751105760839891, 0.1917640916235541, -0.4332136380780867, 0.0192302364212082, 2.322672837115533, 0.4231527868578269, 1.7093357818666846, 0.0102108965875232, 15.240316020133832, 14.48156083633512, 53.34987077339247, 0.1126178041904495, -1.312298709526658, 2.5835059755991097, 1.3120483132079244, -0.3952180821725051, -0.4708801375454641, -0.356116810326057, 0.5603560284689593, 0.7596565328494762, 0.0885950220472296, 1.5741336029022932, -0.8899111660866765, -0.3784138314513257, -0.9283163180371048, 1.7750725722580682, 1.072330395982135, 1.9813878207205562, -0.0617342884943355, -0.757574850536912, -1.0138087828090647, 0.6713460712053347, -0.6573098482040223, -3.8716738403600175, 0.9266132182820002, -0.3766135840269271, 3.887599485589817, -1.478114931822347, -2.7545549785500043, 0.9864899799285922, 0.2572904615444713, -0.2480872380983783, -1.0041990894678747, 3.6804078144632513, -0.9459972802287666, -0.5866475110888132, 1.622538699870347, -3.2060279805209575, -1.319709414296085, -2.741749988272204, -1.101288023077359, 9.637575222572195]| 38.8400726318359375|      1.00000000|[7426, 495, 0, 495]                                                        | 
     181|[-0.3904952779666928, 0.2401827014837181, 11.751105760839891, 0.1917640916235541, -0.4332136380780867, 0.0192302364212082, 2.322672837115533, 0.4231527868578269, 1.7093357818666846, 0.0102108965875232, 15.240316020133832, 14.48156083633512, 53.34987077339247, 0.1126178041904495, -1.312298709526658, 2.5835059755991097, 1.3120483132079244, -0.3952180821725051, -0.4708801375454641, -0.356116810326057, 0.5603560284689593, 0.7596565328494762, 0.0885950220472296, 1.5741336029022932, -0.8899111660866765, -0.3784138314513257, -0.9283163180371048, 1.7750725722580682, 1.072330395982135, 1.9813878207205562, -0.0617342884943355, -0.757574850536912, -1.0138087828090647, 0.6713460712053347, -0.6573098482040223, -3.8716738403600175, 0.9266132182820002, -0.3766135840269271, 3.887599485589817, -1.478114931822347, -2.7545549785500043, 0.9864899799285922, 0.2572904615444713, -0.2480872380983783, -1.0041990894678747, 3.6804078144632513, -0.9459972802287666, -0.5866475110888132, 1.622538699870347, -3.2060279805209575, -1.319709414296085, -2.741749988272204, -1.101288023077359, 9.637575222572195]| 38.8400726318359375|      0.30000000|[7486, 499, 0, 499]                                                        | 
     182|[-0.3907802308931423, 0.2397552720649401, 11.750535854986992, 0.1910517092492228, -0.4340684969156428, 0.0182329011204274, 2.3215330254097353, 0.4218704986305966, 1.7079110171180218, 0.0150825420641922, 15.23860630245872, 14.479708642254991, 53.347876102790906, 0.1104806570674555, -1.3145783329382539, 2.5810838756660814, 1.3094837367534637, -0.3979251349155675, -0.4737296670427895, -0.3591088161119842, 0.5572215461615997, 0.7563795742535149, 0.0851755866970052, 1.570571691263467, -0.8936155542469351, -0.0803229563025525, -0.9323056592402281, 1.7709407549991738, 1.068056101736147, 1.976971050418797, -0.0662935353175271, -0.762276573881536, -1.0186529826751212, 0.6663593948178459, -0.6624390011129435, -3.876945469790371, 0.9211991127958754, -0.3821701665001456, 3.881900426595166, -1.483956466872769, -2.7605389901218587, 0.9803634918353055, 0.2510214969297522, -0.2544986792345298, -1.0107530066597974, 3.673711420284235, -0.9510463854967384, -0.593628857845033, 1.6154148765926948, -3.2132942807857034, -1.327118190616602, -2.7493012411141535, -1.1089817519750795, 9.629739017618704]| 38.7011947631835938|      1.00000000|[7501, 500, 0, 500]                                                        | 
     183|[-0.3907802308931423, 0.2397552720649401, 11.750535854986992, 0.1910517092492228, -0.4340684969156428, 0.0182329011204274, 2.3215330254097353, 0.4218704986305966, 1.7079110171180218, 0.0150825420641922, 15.23860630245872, 14.479708642254991, 53.347876102790906, 0.1104806570674555, -1.3145783329382539, 2.5810838756660814, 1.3094837367534637, -0.3979251349155675, -0.4737296670427895, -0.3591088161119842, 0.5572215461615997, 0.7563795742535149, 0.0851755866970052, 1.570571691263467, -0.8936155542469351, -0.0803229563025525, -0.9323056592402281, 1.7709407549991738, 1.068056101736147, 1.976971050418797, -0.0662935353175271, -0.762276573881536, -1.0186529826751212, 0.6663593948178459, -0.6624390011129435, -3.876945469790371, 0.9211991127958754, -0.3821701665001456, 3.881900426595166, -1.483956466872769, -2.7605389901218587, 0.9803634918353055, 0.2510214969297522, -0.2544986792345298, -1.0107530066597974, 3.673711420284235, -0.9510463854967384, -0.593628857845033, 1.6154148765926948, -3.2132942807857034, -1.327118190616602, -2.7493012411141535, -1.1089817519750795, 9.629739017618704]| 38.7011947631835938|      0.30000000|[7561, 504, 0, 504]                                                        | 
     184|[-0.390906223179627, 0.239566283649765, 11.750283870414023, 0.1893595182500576, -0.434446473745993, 0.0177919280886272, 2.3210290562637965, 0.4213035333123116, 1.707281055743806, 0.0143895844594226, 15.538230149466472, 14.478889692421944, 53.346994156727305, 0.1095357149479241, -1.3155862712301314, 2.5800129412018578, 1.3083498061168939, -0.3991220616080682, -0.4749895897912211, -0.3604317351491773, 0.5558356309520605, 0.7549306628716295, 0.0836636793756043, 1.56899678776972, -0.8952534539130284, -0.0820238522574073, -0.9317165769316489, 1.7691138669324573, 1.0661662174970843, 1.975018170007388, -0.0683094119012821, -0.7643554465212219, -1.0207948516035685, 0.6641545298334677, -0.6647068623860832, -3.879276326886611, 0.918805259410874, -0.3846270161739085, 3.879380581098303, -1.486539308425563, -2.763184828196245, 0.9776546577049885, 0.2482496665106737, -0.2573335057095392, -1.0136508294235682, 3.6707506014645332, -0.9540702001395402, -0.5967156687765964, 1.6122650696052006, -3.216507084061959, -1.3303939899487887, -2.7526400369679322, -1.112383543884789, 9.626274229653063]| 38.6892814636230469|      1.00000000|[7591, 506, 0, 506]                                                        | 
     185|[-0.390906223179627, 0.239566283649765, 11.750283870414023, 0.1893595182500576, -0.434446473745993, 0.0177919280886272, 2.3210290562637965, 0.4213035333123116, 1.707281055743806, 0.0143895844594226, 15.538230149466472, 14.478889692421944, 53.346994156727305, 0.1095357149479241, -1.3155862712301314, 2.5800129412018578, 1.3083498061168939, -0.3991220616080682, -0.4749895897912211, -0.3604317351491773, 0.5558356309520605, 0.7549306628716295, 0.0836636793756043, 1.56899678776972, -0.8952534539130284, -0.0820238522574073, -0.9317165769316489, 1.7691138669324573, 1.0661662174970843, 1.975018170007388, -0.0683094119012821, -0.7643554465212219, -1.0207948516035685, 0.6641545298334677, -0.6647068623860832, -3.879276326886611, 0.918805259410874, -0.3846270161739085, 3.879380581098303, -1.486539308425563, -2.763184828196245, 0.9776546577049885, 0.2482496665106737, -0.2573335057095392, -1.0136508294235682, 3.6707506014645332, -0.9540702001395402, -0.5967156687765964, 1.6122650696052006, -3.216507084061959, -1.3303939899487887, -2.7526400369679322, -1.112383543884789, 9.626274229653063]| 38.6892814636230469|      0.30000000|[7651, 510, 0, 510]                                                        | 
     186|[-0.390906223179627, 0.239566283649765, 11.750283870414023, 0.1893595182500576, -0.434446473745993, 0.0177919280886272, 2.3210290562637965, 0.4213035333123116, 1.707281055743806, 0.0143895844594226, 15.538230149466472, 14.478889692421944, 53.346994156727305, 0.1095357149479241, -1.3155862712301314, 2.5800129412018578, 1.3083498061168939, -0.3991220616080682, -0.4749895897912211, -0.3604317351491773, 0.5558356309520605, 0.7549306628716295, 0.0836636793756043, 1.56899678776972, -0.8952534539130284, -0.0820238522574073, -0.9317165769316489, 1.7691138669324573, 1.0661662174970843, 1.975018170007388, -0.0683094119012821, -0.7643554465212219, -1.0207948516035685, 0.6641545298334677, -0.6647068623860832, -3.879276326886611, 0.918805259410874, -0.3846270161739085, 3.879380581098303, -1.486539308425563, -2.763184828196245, 0.9776546577049885, 0.2482496665106737, -0.2573335057095392, -1.0136508294235682, 3.6707506014645332, -0.9540702001395402, -0.5967156687765964, 1.6122650696052006, -3.216507084061959, -1.3303939899487887, -2.7526400369679322, -1.112383543884789, 9.626274229653063]| 38.6892814636230469|      0.09000000|[7711, 514, 0, 514]                                                        | 
     187|[-0.3981452217230981, 0.2344728679163381, 11.742664721362416, 0.1913225406478887, -0.4337171326278622, 0.0252555914394179, 2.3342045931422035, 0.4301258105006127, 1.698734222794883, 0.0139433020740398, 15.535052507109867, 14.475891602771298, 53.351312561204395, 0.1170052209508867, -1.3246844452805817, 2.5969309987776796, 1.3085777085798327, -0.3994896387666813, -0.4653738872366375, -0.3653048227788531, 0.5591498352332565, 0.7505141673100297, 0.0883070739873801, 1.5697940160171129, -0.8840064029645873, -0.082328745877021, -0.9267968305066461, 1.768604179698741, 1.0633544296142645, 1.9662238529854221, -0.0810887455299962, -0.7608009568248235, -1.0221325676102424, 0.6606030820694286, -0.6633436993870419, -3.8824510204431135, 0.9221890572371194, -0.3850196354323998, 3.8829066845482885, -1.4827081947369152, -2.7549304426429444, 0.97735726920655, 0.2532759953537607, -0.2538026923284633, -1.0133352487900993, 3.6684662860498065, -0.9447658610733924, -0.5952542350642034, 1.6068636738782516, -3.220126558886477, -1.324937940487871, -2.750777287510573, -1.1231491671860567, 9.62815548472281]| 38.5976867675781250|      0.30000000|[7741, 516, 0, 516]                                                        | 
     188|[-0.3981452217230981, 0.2344728679163381, 11.742664721362416, 0.1913225406478887, -0.4337171326278622, 0.0252555914394179, 2.3342045931422035, 0.4301258105006127, 1.698734222794883, 0.0139433020740398, 15.535052507109867, 14.475891602771298, 53.351312561204395, 0.1170052209508867, -1.3246844452805817, 2.5969309987776796, 1.3085777085798327, -0.3994896387666813, -0.4653738872366375, -0.3653048227788531, 0.5591498352332565, 0.7505141673100297, 0.0883070739873801, 1.5697940160171129, -0.8840064029645873, -0.082328745877021, -0.9267968305066461, 1.768604179698741, 1.0633544296142645, 1.9662238529854221, -0.0810887455299962, -0.7608009568248235, -1.0221325676102424, 0.6606030820694286, -0.6633436993870419, -3.8824510204431135, 0.9221890572371194, -0.3850196354323998, 3.8829066845482885, -1.4827081947369152, -2.7549304426429444, 0.97735726920655, 0.2532759953537607, -0.2538026923284633, -1.0133352487900993, 3.6684662860498065, -0.9447658610733924, -0.5952542350642034, 1.6068636738782516, -3.220126558886477, -1.324937940487871, -2.750777287510573, -1.1231491671860567, 9.62815548472281]| 38.5976867675781250|      0.09000000|[7801, 520, 0, 520]                                                        | 
     189|[-0.3981830194097711, 0.2344161713917856, 11.74258912598907, 0.1912280464403011, -0.4338305256769672, 0.0251232995269675, 2.3340534023955115, 0.4299557209051272, 1.6985452343797078, 0.0137354147955193, 15.624939656741844, 14.475645917809743, 53.351047977379494, 0.1167217383208481, -1.3249868267739657, 2.596609718450054, 1.3082375293888617, -0.3998487167918938, -0.4648171482476755, -0.3657016985016526, 0.5587340606762154, 0.7506619816631428, 0.0878535017909599, 1.5693215449573472, -0.8844977728876984, -0.0828390146634774, -0.9273259981564479, 1.7680561132438015, 1.0627874643541873, 1.9656379888619995, -0.0816935085167643, -0.7614246186167293, -1.0227751282654935, 0.6599416225508321, -0.6640240577689838, -3.8831502775719855, 0.9214709011866944, -0.3857566903461702, 3.882150730887588, -1.483483047260961, -2.7557241940885433, 0.9765446189558133, 0.2524444462396787, -0.2546531403058907, -1.0142045955726644, 3.667578040403896, -0.945673005466233, -0.5961802783203893, 1.6059187317587202, -3.221090399811146, -1.325920680334093, -2.7517789262201404, -1.1241697047589696, 9.627116048286553]| 38.5964698791503906|      0.30000000|[7861, 524, 0, 524]                                                        | 
     190|[-0.3981830194097711, 0.2344161713917856, 11.74258912598907, 0.1912280464403011, -0.4338305256769672, 0.0251232995269675, 2.3340534023955115, 0.4299557209051272, 1.6985452343797078, 0.0137354147955193, 15.624939656741844, 14.475645917809743, 53.351047977379494, 0.1167217383208481, -1.3249868267739657, 2.596609718450054, 1.3082375293888617, -0.3998487167918938, -0.4648171482476755, -0.3657016985016526, 0.5587340606762154, 0.7506619816631428, 0.0878535017909599, 1.5693215449573472, -0.8844977728876984, -0.0828390146634774, -0.9273259981564479, 1.7680561132438015, 1.0627874643541873, 1.9656379888619995, -0.0816935085167643, -0.7614246186167293, -1.0227751282654935, 0.6599416225508321, -0.6640240577689838, -3.8831502775719855, 0.9214709011866944, -0.3857566903461702, 3.882150730887588, -1.483483047260961, -2.7557241940885433, 0.9765446189558133, 0.2524444462396787, -0.2546531403058907, -1.0142045955726644, 3.667578040403896, -0.945673005466233, -0.5961802783203893, 1.6059187317587202, -3.221090399811146, -1.325920680334093, -2.7517789262201404, -1.1241697047589696, 9.627116048286553]| 38.5964698791503906|      0.09000000|[7921, 528, 0, 528]                                                        | 
