k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     168|[2.98727337771561, -1.4919538483954966, -0.159808394004358, 0.2096275169460569, 0.0729702262906358, 0.4443568355054595, 0.6102091984685103, -0.3294714890362229, -0.2524240602651844, -0.0634401460411027, 0.0907402005395852, 0.2271562275709584, 0.0169308939948678, 0.1092360133188777, 0.0610262220725417, 0.2467425062204711, -0.2681836999254301, -0.3708173363702372, -0.2131653482792899, 0.0167194817913696, 0.0356113619636744, 0.2401150961850362, -0.3565763595979661, 0.0646212323335931, -0.4572956770716701, 0.0837865920329932, -0.2099868044315372, -0.2891683262423612, -0.0992656709277071, -0.242825065884972, -0.4204289640765637, -0.0696991219301708, -0.1213960488094017, -0.2132325716374908, 0.1703660067214514, -0.4690403560525738, 0.1024902549106628, -0.1888010879047215, -0.2900257700321163, -0.1114788136328571, -0.0501440947555238, 0.3177945176889807, 0.4206775056663901, -0.1273935936624184, -0.0224269125028513, 0.0617333286209032, 0.2435353481851052, 0.2432707022235263, -0.2619113794062287, 0.190728990950447]|377.6095581054687500|      1.00000000|[5653, 1884, 0, 471]                                                       | 
     169|[2.98727337771561, -1.4919538483954966, -0.159808394004358, 0.2096275169460569, 0.0729702262906358, 0.4443568355054595, 0.6102091984685103, -0.3294714890362229, -0.2524240602651844, -0.0634401460411027, 0.0907402005395852, 0.2271562275709584, 0.0169308939948678, 0.1092360133188777, 0.0610262220725417, 0.2467425062204711, -0.2681836999254301, -0.3708173363702372, -0.2131653482792899, 0.0167194817913696, 0.0356113619636744, 0.2401150961850362, -0.3565763595979661, 0.0646212323335931, -0.4572956770716701, 0.0837865920329932, -0.2099868044315372, -0.2891683262423612, -0.0992656709277071, -0.242825065884972, -0.4204289640765637, -0.0696991219301708, -0.1213960488094017, -0.2132325716374908, 0.1703660067214514, -0.4690403560525738, 0.1024902549106628, -0.1888010879047215, -0.2900257700321163, -0.1114788136328571, -0.0501440947555238, 0.3177945176889807, 0.4206775056663901, -0.1273935936624184, -0.0224269125028513, 0.0617333286209032, 0.2435353481851052, 0.2432707022235263, -0.2619113794062287, 0.190728990950447]|377.6095581054687500|      0.30000000|[5701, 1900, 0, 475]                                                       | 
     170|[3.0079695408931, -1.441037351731211, 0.1241860720620025, 0.1748024601547513, 0.0387683286098763, 0.4120114772231318, 0.5807422285761277, -0.3552846699894872, -0.2740699116984615, -0.0806653389008716, 0.0930997286341153, 0.2185833967523649, 0.012192886788398, 0.1078066705376841, 0.0622856570407748, 0.2500221216469072, -0.2635582714574412, -0.365487398696132, -0.2077060876181349, 0.021824992611073, 0.0399902414064854, 0.2435143646762299, -0.3542884360067546, 0.0657806938979775, -0.4571809818226029, 0.0830212047148962, -0.211410978139611, -0.2910005751182325, -0.1012539652292617, -0.2447430152969901, -0.4220995678333566, -0.0710133229731582, -0.1223242779960856, -0.2138277776830364, 0.1699749084291398, -0.4694156103942078, 0.1019096664967947, -0.1898060063831508, -0.2916303091415102, -0.1137701090774499, -0.0530787231546128, 0.314424249651438, 0.417260033544153, -0.130300541059114, -0.0241487351595424, 0.0491565790725872, 0.24605440205778, 0.2482111188874114, -0.2553629849571735, 0.1966558831118164]|367.9682006835937500|      1.00000000|[5713, 1904, 0, 476]                                                       | 
     171|[3.0079695408931, -1.441037351731211, 0.1241860720620025, 0.1748024601547513, 0.0387683286098763, 0.4120114772231318, 0.5807422285761277, -0.3552846699894872, -0.2740699116984615, -0.0806653389008716, 0.0930997286341153, 0.2185833967523649, 0.012192886788398, 0.1078066705376841, 0.0622856570407748, 0.2500221216469072, -0.2635582714574412, -0.365487398696132, -0.2077060876181349, 0.021824992611073, 0.0399902414064854, 0.2435143646762299, -0.3542884360067546, 0.0657806938979775, -0.4571809818226029, 0.0830212047148962, -0.211410978139611, -0.2910005751182325, -0.1012539652292617, -0.2447430152969901, -0.4220995678333566, -0.0710133229731582, -0.1223242779960856, -0.2138277776830364, 0.1699749084291398, -0.4694156103942078, 0.1019096664967947, -0.1898060063831508, -0.2916303091415102, -0.1137701090774499, -0.0530787231546128, 0.314424249651438, 0.417260033544153, -0.130300541059114, -0.0241487351595424, 0.0491565790725872, 0.24605440205778, 0.2482111188874114, -0.2553629849571735, 0.1966558831118164]|367.9682006835937500|      0.30000000|[5761, 1920, 0, 480]                                                       | 
     172|[2.9596207750728354, -1.4756214381195605, 0.1143261432007421, 0.1574524197785649, 0.0146313736913726, 0.3824228877783753, 0.5474619453634659, -0.3902829527796712, 0.0057516033848515, -0.113276615855284, 0.0641586244455539, 0.1957258592592552, -0.0063004302792251, 0.0952158235595562, 0.0554762808606029, 0.2484968191129155, -0.2606021972605959, -0.3590714979218319, -0.1989761538570747, 0.0316947133978829, 0.0498875628691167, 0.2524687453151273, -0.3470419216901064, 0.0708048867527395, -0.4546195748916944, 0.0831546438275836, -0.2134158499829937, -0.2946396261104383, -0.1058657912653871, -0.2495787694642786, -0.4264002483105287, -0.0740886108833365, -0.1236265531042591, -0.2130147958814632, 0.172994973101595, -0.4643688040960114, 0.1085368038038723, -0.1822741278447211, -0.2840300165780718, -0.1070004910579883, -0.0479795816499973, 0.3172088987944335, 0.4096463741734624, -0.1326318565988913, -0.0283156707300805, 0.0443133356748149, 0.2420632354624104, 0.246657306473935, -0.2533879482652992, 0.201894273639482]|364.6096801757812500|      1.00000000|[5773, 1924, 0, 481]                                                       | 
     173|[2.9596207750728354, -1.4756214381195605, 0.1143261432007421, 0.1574524197785649, 0.0146313736913726, 0.3824228877783753, 0.5474619453634659, -0.3902829527796712, 0.0057516033848515, -0.113276615855284, 0.0641586244455539, 0.1957258592592552, -0.0063004302792251, 0.0952158235595562, 0.0554762808606029, 0.2484968191129155, -0.2606021972605959, -0.3590714979218319, -0.1989761538570747, 0.0316947133978829, 0.0498875628691167, 0.2524687453151273, -0.3470419216901064, 0.0708048867527395, -0.4546195748916944, 0.0831546438275836, -0.2134158499829937, -0.2946396261104383, -0.1058657912653871, -0.2495787694642786, -0.4264002483105287, -0.0740886108833365, -0.1236265531042591, -0.2130147958814632, 0.172994973101595, -0.4643688040960114, 0.1085368038038723, -0.1822741278447211, -0.2840300165780718, -0.1070004910579883, -0.0479795816499973, 0.3172088987944335, 0.4096463741734624, -0.1326318565988913, -0.0283156707300805, 0.0443133356748149, 0.2420632354624104, 0.246657306473935, -0.2533879482652992, 0.201894273639482]|364.6096801757812500|      0.30000000|[5821, 1940, 0, 485]                                                       | 
     174|[2.9939659548690543, -1.447438218165189, 0.1163116214156616, 0.1622681882290635, 0.0214048404013738, 0.3899230575771071, 0.5542668539892475, -0.3856231594400015, 0.0069340217014542, -0.1199640446575359, 0.0554229677072726, 0.1812503730179742, -0.0265136524103582, 0.0696526431129314, 0.0252982350066304, 0.2147259300691076, -0.2967336425790563, -0.396207747166045, 0.078884755843319, -0.0033421261468902, 0.0177607785444707, 0.2242386574835109, -0.3706503193825483, 0.0522460176143795, -0.4680135702437838, 0.0747337554930709, -0.217337023030268, -0.2947722671960946, -0.1030995124601759, -0.2449104885163251, -0.4208559052785859, -0.0686429507913999, -0.1191266156965867, -0.2101129118527751, 0.1738930344217806, -0.465602246200433, 0.1053291635471396, -0.1870344439521432, -0.2897070083499784, -0.1078121081809513, -0.053137385766604, 0.3134363701851726, 0.4077700765337795, -0.1324291254713899, -0.026266485627275, 0.0475303848506883, 0.2453829962469172, 0.2488187003473286, -0.2534706210426521, 0.1992679656323162]|362.9456481933593750|      1.00000000|[5833, 1944, 0, 486]                                                       | 
     175|[2.9939659548690543, -1.447438218165189, 0.1163116214156616, 0.1622681882290635, 0.0214048404013738, 0.3899230575771071, 0.5542668539892475, -0.3856231594400015, 0.0069340217014542, -0.1199640446575359, 0.0554229677072726, 0.1812503730179742, -0.0265136524103582, 0.0696526431129314, 0.0252982350066304, 0.2147259300691076, -0.2967336425790563, -0.396207747166045, 0.078884755843319, -0.0033421261468902, 0.0177607785444707, 0.2242386574835109, -0.3706503193825483, 0.0522460176143795, -0.4680135702437838, 0.0747337554930709, -0.217337023030268, -0.2947722671960946, -0.1030995124601759, -0.2449104885163251, -0.4208559052785859, -0.0686429507913999, -0.1191266156965867, -0.2101129118527751, 0.1738930344217806, -0.465602246200433, 0.1053291635471396, -0.1870344439521432, -0.2897070083499784, -0.1078121081809513, -0.053137385766604, 0.3134363701851726, 0.4077700765337795, -0.1324291254713899, -0.026266485627275, 0.0475303848506883, 0.2453829962469172, 0.2488187003473286, -0.2534706210426521, 0.1992679656323162]|362.9456481933593750|      0.30000000|[5881, 1960, 0, 490]                                                       | 
     176|[2.994962400989607, -1.4361583455465734, 0.1012952947348822, 0.1614184720383491, 0.0220881808781996, 0.3921102961176075, 0.5577257974400709, -0.3813075130747166, 0.0115415576001396, -0.1157368255080655, 0.058538731362205, 0.18251581734512, -0.0277942784596235, 0.0652209246181883, 0.0172430155798793, 0.2027414523181506, -0.312761957407929, -0.4161894648568705, 0.0552475448930636, -0.0301384950289503, -0.0115202136803418, 0.1932952563256549, -0.0859192591160536, 0.0208306408021599, -0.4981670384950121, 0.0467998543172143, -0.1974088452116121, -0.3158373924379703, -0.1198578593903221, -0.2570740754308645, -0.4283896106062457, -0.0717740440159105, -0.1183380596339703, -0.2061190905224066, 0.1801887200781493, -0.4580370044277515, 0.1130789543385617, -0.1801485111936927, -0.2845989685238237, -0.1051618595956825, -0.0532975059177261, 0.3105162785673201, 0.4025879355613142, -0.1389309272490209, -0.0327714790473692, 0.0425517755793408, 0.2433947971730959, 0.2507917423790786, -0.2476711608178448, 0.2068153674554196]|360.8492736816406250|      1.00000000|[5893, 1964, 0, 491]                                                       | 
     177|[2.994962400989607, -1.4361583455465734, 0.1012952947348822, 0.1614184720383491, 0.0220881808781996, 0.3921102961176075, 0.5577257974400709, -0.3813075130747166, 0.0115415576001396, -0.1157368255080655, 0.058538731362205, 0.18251581734512, -0.0277942784596235, 0.0652209246181883, 0.0172430155798793, 0.2027414523181506, -0.312761957407929, -0.4161894648568705, 0.0552475448930636, -0.0301384950289503, -0.0115202136803418, 0.1932952563256549, -0.0859192591160536, 0.0208306408021599, -0.4981670384950121, 0.0467998543172143, -0.1974088452116121, -0.3158373924379703, -0.1198578593903221, -0.2570740754308645, -0.4283896106062457, -0.0717740440159105, -0.1183380596339703, -0.2061190905224066, 0.1801887200781493, -0.4580370044277515, 0.1130789543385617, -0.1801485111936927, -0.2845989685238237, -0.1051618595956825, -0.0532975059177261, 0.3105162785673201, 0.4025879355613142, -0.1389309272490209, -0.0327714790473692, 0.0425517755793408, 0.2433947971730959, 0.2507917423790786, -0.2476711608178448, 0.2068153674554196]|360.8492736816406250|      0.30000000|[5941, 1980, 0, 495]                                                       | 
     178|[3.0439388111699373, -1.3765481426380575, 0.0489540123671759, 0.125895098404726, 0.0020386647665873, 0.383954981865827, 0.5565271877312625, -0.3809825863863807, 0.0082260923081776, -0.126973060076125, 0.0364192092674784, 0.1481129998574033, -0.0742566839326173, 0.0084426166140474, -0.0576749043539166, 0.1353327788528986, -0.3790295073995367, -0.4767573616700247, 0.0045841220999137, -0.0674397001275793, -0.0330722641665488, 0.1885775808223116, -0.0741407880559564, 0.0473400151822716, -0.4600031753725489, 0.0924592697410844, -0.149168004776584, -0.270279737043893, -0.0821438548737206, -0.2317881329508964, -0.4190873167244717, -0.0805869241594337, -0.1456744242459536, -0.2504972407768946, 0.1221434110411792, -0.5246667122410145, 0.0442701454157941, -0.2439937358722091, -0.2503598738194341, -0.1386690018116497, -0.0642717333685141, 0.3234901664131939, 0.4372801224235445, -0.0888451852224534, 0.0223978611757047, 0.08945360139478, 0.26774837585981, 0.2410639365261886, -0.2945534437603783, 0.1364614869307843]|358.2112121582031250|      1.00000000|[5953, 1984, 0, 496]                                                       | 
     179|[2.8719495937693864, -1.467356578912586, -0.0013827806978952, 0.0500966018007603, -0.0956225026166067, 0.2700560340308584, 0.4332583599352802, 0.544088355061831, -0.0466176649933914, -0.2357928055571392, -0.0559402069193311, 0.075749876559712, -0.124752625124529, -0.0199748179293238, -0.0653336779214442, 0.1458102155593224, -0.354038123623468, -0.4415245420532301, 0.0455045249545947, -0.0253048042068258, 0.0062163907568902, 0.2216523919232714, -0.04974056314677, 0.0616469646338373, -0.4561159252843936, 0.0866567002958618, -0.1629922543943394, -0.2897102440183517, -0.1042679534875788, -0.2534869989904109, -0.4373466892866418, -0.0928035564138554, -0.1499330368824303, -0.245792667119531, 0.1357627138131647, -0.5032789135293569, 0.0712533487821929, -0.2144204089418054, -0.2217161167145605, -0.1145603684126399, -0.0478770064364653, 0.2163191897147954, 0.4331584845203906, -0.1023334313504165, 0.0029000102658756, 0.0692475783871487, 0.2533569386869203, 0.238744775444502, -0.2813154346949887, 0.1621353550654021]|353.8041992187500000|      3.33333333|[5989, 1996, 0, 499]                                                       | 
     180|[2.8719495937693864, -1.467356578912586, -0.0013827806978952, 0.0500966018007603, -0.0956225026166067, 0.2700560340308584, 0.4332583599352802, 0.544088355061831, -0.0466176649933914, -0.2357928055571392, -0.0559402069193311, 0.075749876559712, -0.124752625124529, -0.0199748179293238, -0.0653336779214442, 0.1458102155593224, -0.354038123623468, -0.4415245420532301, 0.0455045249545947, -0.0253048042068258, 0.0062163907568902, 0.2216523919232714, -0.04974056314677, 0.0616469646338373, -0.4561159252843936, 0.0866567002958618, -0.1629922543943394, -0.2897102440183517, -0.1042679534875788, -0.2534869989904109, -0.4373466892866418, -0.0928035564138554, -0.1499330368824303, -0.245792667119531, 0.1357627138131647, -0.5032789135293569, 0.0712533487821929, -0.2144204089418054, -0.2217161167145605, -0.1145603684126399, -0.0478770064364653, 0.2163191897147954, 0.4331584845203906, -0.1023334313504165, 0.0029000102658756, 0.0692475783871487, 0.2533569386869203, 0.238744775444502, -0.2813154346949887, 0.1621353550654021]|353.8041992187500000|      1.00000000|[6037, 2012, 0, 503]                                                       | 
