k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     162|[6.075721636298113, 4.5697632485535, 3.917891599354334, 3.904641634086147, 3.2738197080325335, 5.720082597108558, 2.97287275781855, 5.042310369666666, 3.969175507314503, 2.760110125411302, 3.963787828804925, 3.9676139554940164, 2.4396414165385067, 5.2283364488394, -0.987450318003539, 3.7651350628584623, 2.493890088517219, 1.3276603138074279, 0.5144802955328487, 1.7673929784214124, 2.4783622566610575, 2.0801860773935914, 4.402918918291107, 0.0846997358603403, 3.547793100708077, 1.997615567786852, 2.5470114883501083, 4.892478014342487, 5.144678484648466, 4.440153803676367, 5.367855719523504, 5.565078576211818, 4.134010176174343, 3.200875507580349, 3.185036594630219, 4.190866807941347, 3.0335617917589843, 2.7197301167761907, 3.588063801638782, 4.731000114930794, 4.261833116412163, 0.7337259557680227, -0.2458692467771471, 2.220428709173575, 4.193133280803522, 4.820463094161823, 2.9611512737678822, 1.8404001293238252, 1.168559912359342, 3.5951977234799415]|365.2765502929687500|      1.00000000|[6841, 456, 0, 456]                                                        | 
     163|[6.046712169307284, 4.535635573556647, 3.8794267476769164, 3.862584306159988, 3.228878293884918, 5.67292915773578, 3.9523059367202222, 4.992603795137256, 3.919055183418095, 2.71010283799842, 3.9143840421456844, 3.919267816003412, 2.392770749051124, 5.183322760334704, -1.0302618458517827, 3.724834566935897, 2.456373166758567, 1.2931631868705153, 0.4832028736709617, 1.739498844719492, 2.453978680074215, 2.059403999708593, 4.385792967164889, 0.071248214575462, 3.5379979956233, 1.991422545077512, 2.544329893309623, 4.893180872371886, 5.148602501023561, 4.447099364362657, 5.377586889313534, 5.577323102508672, 4.148459482006729, 3.2171846999845, 3.202824459061958, 4.209715812001377, 3.049683957826346, 2.739303510985337, 3.6072278125211596, 4.749191925628111, 4.278453594073653, 0.7481396459625103, -0.234334119129926, 2.2283771804068238, 4.1967506815726665, 4.81896869034972, 2.9537280111903783, 1.8261946344282478, 1.1441213281359524, 3.5647223603446037]|360.8392639160156250|      3.33333333|[6856, 457, 0, 457]                                                        | 
     164|[6.046712169307284, 4.535635573556647, 3.8794267476769164, 3.862584306159988, 3.228878293884918, 5.67292915773578, 3.9523059367202222, 4.992603795137256, 3.919055183418095, 2.71010283799842, 3.9143840421456844, 3.919267816003412, 2.392770749051124, 5.183322760334704, -1.0302618458517827, 3.724834566935897, 2.456373166758567, 1.2931631868705153, 0.4832028736709617, 1.739498844719492, 2.453978680074215, 2.059403999708593, 4.385792967164889, 0.071248214575462, 3.5379979956233, 1.991422545077512, 2.544329893309623, 4.893180872371886, 5.148602501023561, 4.447099364362657, 5.377586889313534, 5.577323102508672, 4.148459482006729, 3.2171846999845, 3.202824459061958, 4.209715812001377, 3.049683957826346, 2.739303510985337, 3.6072278125211596, 4.749191925628111, 4.278453594073653, 0.7481396459625103, -0.234334119129926, 2.2283771804068238, 4.1967506815726665, 4.81896869034972, 2.9537280111903783, 1.8261946344282478, 1.1441213281359524, 3.5647223603446037]|360.8392639160156250|      1.00000000|[6916, 461, 0, 461]                                                        | 
     165|[6.019861999782734, 4.5038408355321735, 3.843339275685139, 3.8228282465133816, 3.1958033114206046, 5.627597660990432, 3.9050122289918363, 4.943861307110637, 3.8693496668711305, 2.659892362076789, 3.8640990008134395, 3.8693109205923975, 3.371594649273902, 5.135119578859303, -1.077094824577216, 3.679663782939315, 2.4131288905628026, 1.2520820563659072, 0.4444938403903507, 1.7033431775635108, 2.4205299764871597, 2.0287881726399064, 4.358108252519742, 0.0465651637641713, 3.516359483011911, 1.9728437661251519, 2.5287983627058566, 4.880656424968038, 5.139017290901393, 4.4751305198296905, 5.37356589990668, 5.575871736742556, 4.149399175250437, 3.2203092078270856, 3.207899857428856, 4.2164804972708225, 3.05784864583984, 2.7485512386774644, 3.6172139355912805, 4.7595441217999905, 4.288771860301495, 0.7579962993622757, -0.225394441280514, 2.2359168387483805, 4.202379598938933, 4.822148464736529, 2.9538925601877963, 1.8227501960936934, 1.1364464608486742, 3.552167942048982]|359.1576538085937500|      3.33333333|[6931, 462, 0, 462]                                                        | 
     166|[6.019861999782734, 4.5038408355321735, 3.843339275685139, 3.8228282465133816, 3.1958033114206046, 5.627597660990432, 3.9050122289918363, 4.943861307110637, 3.8693496668711305, 2.659892362076789, 3.8640990008134395, 3.8693109205923975, 3.371594649273902, 5.135119578859303, -1.077094824577216, 3.679663782939315, 2.4131288905628026, 1.2520820563659072, 0.4444938403903507, 1.7033431775635108, 2.4205299764871597, 2.0287881726399064, 4.358108252519742, 0.0465651637641713, 3.516359483011911, 1.9728437661251519, 2.5287983627058566, 4.880656424968038, 5.139017290901393, 4.4751305198296905, 5.37356589990668, 5.575871736742556, 4.149399175250437, 3.2203092078270856, 3.207899857428856, 4.2164804972708225, 3.05784864583984, 2.7485512386774644, 3.6172139355912805, 4.7595441217999905, 4.288771860301495, 0.7579962993622757, -0.225394441280514, 2.2359168387483805, 4.202379598938933, 4.822148464736529, 2.9538925601877963, 1.8227501960936934, 1.1364464608486742, 3.552167942048982]|359.1576538085937500|      1.00000000|[6991, 466, 0, 466]                                                        | 
     167|[5.990503771114163, 4.469210153212771, 3.8041948006721213, 3.7798945403192192, 3.149770849151537, 5.579122827621177, 3.85471730818972, 4.892334496136755, 3.8171450728550553, 3.6377120432443917, 3.8120647829491645, 3.8180566779337823, 3.321538117248565, 5.086644402763341, -1.1236390933045186, 3.635365879163146, 2.3713587229140103, 1.2130868947133422, 0.4084868681966327, 1.6705034881597385, 2.391002567484975, 2.0026839496567845, 4.335504027316347, 0.0275036616949365, 3.5008493318491674, 1.9608595035097096, 2.520280434284359, 4.87551118346164, 5.137116996804252, 4.47631334210746, 5.377635915065184, 5.582598928827792, 4.158519436547067, 3.2315243386256043, 3.220877565559931, 4.230854398570955, 3.0732182622887194, 2.7644820030545816, 3.6332371858879924, 4.77515710494481, 4.303437732160091, 0.7711441200808622, -0.2344532464630902, 2.2462972316425294, 4.207206723936906, 4.822832867677789, 2.9496928429939544, 1.8128908679354936, 1.1201179397758096, 3.5285265513230115]|358.5868835449218750|      3.33333333|[7006, 467, 0, 467]                                                        | 
     168|[5.773598967003636, 4.444463930791244, 4.089436583337374, 4.259096989640966, 3.0741553611587733, 5.580852675251663, 4.141994827892631, 5.093678405042738, 3.8399629229679704, 3.3124759909696877, 4.056283728452399, 3.668224190827459, 3.12276814552024, 4.91827785136411, -0.9839377119787969, 3.6986479964107275, 2.5884359036572278, 1.1316907471045852, 0.4742914540111087, 1.4818008303409442, 2.7710397262126207, 1.8478150041773915, 4.829856278607622, 0.0764341278700158, 3.310780386560509, 2.639777328731725, 2.7333993152715266, 4.972901790461037, 5.018230481306091, 4.396281164838001, 5.349075520643964, 5.709587399382144, 4.4024390177219175, 3.3241708778368775, 3.3681050018640235, 4.388359389267862, 2.5830563963390887, 2.802355435094796, 3.453346478752792, 4.970896389102563, 4.220932923257351, 0.6217312049702741, -0.2699435059912503, 2.076275101630017, 4.375934270867219, 5.011343851860147, 2.612888751063565, 1.4823671088088304, 0.9653598291333765, 3.188858426408842]|358.1377563476562500|     11.11111111|[7036, 469, 0, 469]                                                        | 
     169|[5.773598967003636, 4.444463930791244, 4.089436583337374, 4.259096989640966, 3.0741553611587733, 5.580852675251663, 4.141994827892631, 5.093678405042738, 3.8399629229679704, 3.3124759909696877, 4.056283728452399, 3.668224190827459, 3.12276814552024, 4.91827785136411, -0.9839377119787969, 3.6986479964107275, 2.5884359036572278, 1.1316907471045852, 0.4742914540111087, 1.4818008303409442, 2.7710397262126207, 1.8478150041773915, 4.829856278607622, 0.0764341278700158, 3.310780386560509, 2.639777328731725, 2.7333993152715266, 4.972901790461037, 5.018230481306091, 4.396281164838001, 5.349075520643964, 5.709587399382144, 4.4024390177219175, 3.3241708778368775, 3.3681050018640235, 4.388359389267862, 2.5830563963390887, 2.802355435094796, 3.453346478752792, 4.970896389102563, 4.220932923257351, 0.6217312049702741, -0.2699435059912503, 2.076275101630017, 4.375934270867219, 5.011343851860147, 2.612888751063565, 1.4823671088088304, 0.9653598291333765, 3.188858426408842]|358.1377563476562500|      3.33333333|[7096, 473, 0, 473]                                                        | 
     170|[5.773598967003636, 4.444463930791244, 4.089436583337374, 4.259096989640966, 3.0741553611587733, 5.580852675251663, 4.141994827892631, 5.093678405042738, 3.8399629229679704, 3.3124759909696877, 4.056283728452399, 3.668224190827459, 3.12276814552024, 4.91827785136411, -0.9839377119787969, 3.6986479964107275, 2.5884359036572278, 1.1316907471045852, 0.4742914540111087, 1.4818008303409442, 2.7710397262126207, 1.8478150041773915, 4.829856278607622, 0.0764341278700158, 3.310780386560509, 2.639777328731725, 2.7333993152715266, 4.972901790461037, 5.018230481306091, 4.396281164838001, 5.349075520643964, 5.709587399382144, 4.4024390177219175, 3.3241708778368775, 3.3681050018640235, 4.388359389267862, 2.5830563963390887, 2.802355435094796, 3.453346478752792, 4.970896389102563, 4.220932923257351, 0.6217312049702741, -0.2699435059912503, 2.076275101630017, 4.375934270867219, 5.011343851860147, 2.612888751063565, 1.4823671088088304, 0.9653598291333765, 3.188858426408842]|358.1377563476562500|      1.00000000|[7156, 477, 0, 477]                                                        | 
     171|[5.787578373099677, 4.460418106755242, 4.106815414619632, 4.277379326755181, 3.0928490094374865, 5.599494404159486, 4.160150369163603, 5.110942443367094, 3.855959109030664, 3.3402715758420527, 4.068730998085812, 3.6784483180381358, 3.130508619826287, 4.923303123621736, -0.9818302312050946, 3.697664056904614, 2.584215875249356, 1.1241189213469625, 0.4632810828625225, 1.467294126166962, 2.7530078627169132, 1.8262581126764417, 4.804803451756015, 0.047943418729119, 3.2789388104611135, 2.604700859548757, 2.6952328854240477, 4.93181929650018, 4.974434776464477, 4.350004062755033, 5.300577799091116, 5.659158792812377, 4.350398217269685, 3.2708655462192837, 3.3139117510290816, 4.333683799020946, 2.528333003167063, 3.7760614420985803, 3.3999469308182597, 4.918926410144195, 4.1709428913891315, 0.574300458712969, -0.3142066714353859, 2.043547547189519, 4.3399470091844705, 4.980522830213886, 2.5879581081458127, 1.464079947443679, 0.9544982069637626, 3.186233365442604]|356.4256591796875000|      3.33333333|[7171, 478, 0, 478]                                                        | 
     172|[5.787578373099677, 4.460418106755242, 4.106815414619632, 4.277379326755181, 3.0928490094374865, 5.599494404159486, 4.160150369163603, 5.110942443367094, 3.855959109030664, 3.3402715758420527, 4.068730998085812, 3.6784483180381358, 3.130508619826287, 4.923303123621736, -0.9818302312050946, 3.697664056904614, 2.584215875249356, 1.1241189213469625, 0.4632810828625225, 1.467294126166962, 2.7530078627169132, 1.8262581126764417, 4.804803451756015, 0.047943418729119, 3.2789388104611135, 2.604700859548757, 2.6952328854240477, 4.93181929650018, 4.974434776464477, 4.350004062755033, 5.300577799091116, 5.659158792812377, 4.350398217269685, 3.2708655462192837, 3.3139117510290816, 4.333683799020946, 2.528333003167063, 3.7760614420985803, 3.3999469308182597, 4.918926410144195, 4.1709428913891315, 0.574300458712969, -0.3142066714353859, 2.043547547189519, 4.3399470091844705, 4.980522830213886, 2.5879581081458127, 1.464079947443679, 0.9544982069637626, 3.186233365442604]|356.4256591796875000|      1.00000000|[7231, 482, 0, 482]                                                        | 
     173|[5.773589098709635, 4.44346710271202, 4.087109809857793, 4.255122697213665, 3.068241377128288, 5.572732240892947, 4.131426590960473, 5.08044641232118, 3.823876637034118, 3.306784922722727, 4.034018862294033, 3.6426858552731574, 3.093867428135127, 4.885951247124467, -1.0197282985900529, 3.6593807386234403, 2.545704688411206, 1.085533701814711, 0.4247721051215194, 2.4493191534420475, 2.7150880061089993, 1.7888440238311887, 4.768031193176284, 0.0836189704714343, 3.2438442102902627, 2.5706349759420846, 2.662317576352507, 4.9001728622824885, 4.944171963492408, 4.321236069081351, 5.273412266978994, 5.633699812460691, 4.326746323087718, 3.249117724277312, 3.2941614316077903, 4.316020858474076, 2.512843765784055, 3.7628286791732535, 3.389049860648811, 4.910440697101876, 4.178632587660104, 0.5708502424531616, -0.3150398539728485, 2.0453928507631645, 4.344528698553404, 4.98789525142638, 2.5981720550694263, 1.477182659553364, 0.970533370738849, 3.2052411171607673]|353.4413452148437500|      3.33333333|[7246, 483, 0, 483]                                                        | 
     174|[5.773589098709635, 4.44346710271202, 4.087109809857793, 4.255122697213665, 3.068241377128288, 5.572732240892947, 4.131426590960473, 5.08044641232118, 3.823876637034118, 3.306784922722727, 4.034018862294033, 3.6426858552731574, 3.093867428135127, 4.885951247124467, -1.0197282985900529, 3.6593807386234403, 2.545704688411206, 1.085533701814711, 0.4247721051215194, 2.4493191534420475, 2.7150880061089993, 1.7888440238311887, 4.768031193176284, 0.0836189704714343, 3.2438442102902627, 2.5706349759420846, 2.662317576352507, 4.9001728622824885, 4.944171963492408, 4.321236069081351, 5.273412266978994, 5.633699812460691, 4.326746323087718, 3.249117724277312, 3.2941614316077903, 4.316020858474076, 2.512843765784055, 3.7628286791732535, 3.389049860648811, 4.910440697101876, 4.178632587660104, 0.5708502424531616, -0.3150398539728485, 2.0453928507631645, 4.344528698553404, 4.98789525142638, 2.5981720550694263, 1.477182659553364, 0.970533370738849, 3.2052411171607673]|353.4413452148437500|      1.00000000|[7306, 487, 0, 487]                                                        | 
     175|[5.889567473786883, 4.492854442214593, 4.210095776361413, 4.183279304066673, 2.9686588912736624, 5.564227753318846, 4.140470410231501, 5.070117073599249, 3.9311456633731723, 3.3628373951651156, 4.162483382271603, 3.7121268012560904, 3.2098618815653026, 4.765832740871701, -0.9921782625024207, 3.731169027276337, 2.462007600348443, 1.092835738323629, 0.408333697298076, 2.3770854318281636, 2.6830153465270996, 1.7499739909544587, 4.672211883822456, 0.1158136109588668, 3.3206434837811685, 2.616086952300975, 2.642894506920129, 4.823844957223628, 4.928027220303193, 4.30110063101165, 5.232360041001812, 5.654737014789134, 4.4599949204712175, 3.3536886271613184, 3.284246803377755, 4.3801974998787045, 2.4151503150351346, 3.8074822997441515, 3.4132838072255254, 4.97906385245733, 4.297734365332872, 0.5150333759956993, -0.275717280281242, 2.045849138899939, 4.2065505024093, 4.942222894344013, 2.572831866774777, 1.4820834698621184, 0.939398487797007, 3.221449439879507]|352.8494567871093750|      3.33333333|[7321, 488, 0, 488]                                                        | 
