k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     410|[0.4649361926567508, -0.3657884139975067, -1.1054340874834452, -3.419702587154461, 1.5183192718977807, 11.35964218814479, -1.1056028580060229, 6.747608287274488, 1.4815195116243558, 1.6880188952200115, 1.7549327327287756, 0.6085649586457293, 0.8153669581515715, -0.7300967897026567, -0.804164183588, -4.016501496102137, -1.7323502515209839, -2.781360195716843, -4.531559428718538, -1.902678105077939, 7.466762047846714, 1.3518374082777882, 4.294316002371488, 9.797587356646545, -1.1344609034713358, 1.2898388080648147, 1.2245610180543736, 3.45567703578854, -0.2211598570575006, -0.1118591738122632, 1.7833949933992699, -3.7172366511658765, 2.977423875112436, 6.835830953787081, -5.415735320944805, 0.5186995536205359, 0.5111159732041415, -2.219033829169348, -1.3864910427946597, 9.84988478141895, 0.7770581861550454, 6.648511453779065, -4.822487947763875, 0.6751099491666537, -0.2635150079513551, 0.3061032394762151, -6.949347116315039, -2.6296192390145734, -0.810273678998783, 3.0599695396376774]|1415.2266845703125000|      1.00000000|[22961, 3280, 0, 410]                                                      | 
     411|[0.4649361926567508, -0.3657884139975067, -1.1054340874834452, -3.419702587154461, 1.5183192718977807, 11.35964218814479, -1.1056028580060229, 6.747608287274488, 1.4815195116243558, 1.6880188952200115, 1.7549327327287756, 0.6085649586457293, 0.8153669581515715, -0.7300967897026567, -0.804164183588, -4.016501496102137, -1.7323502515209839, -2.781360195716843, -4.531559428718538, -1.902678105077939, 7.466762047846714, 1.3518374082777882, 4.294316002371488, 9.797587356646545, -1.1344609034713358, 1.2898388080648147, 1.2245610180543736, 3.45567703578854, -0.2211598570575006, -0.1118591738122632, 1.7833949933992699, -3.7172366511658765, 2.977423875112436, 6.835830953787081, -5.415735320944805, 0.5186995536205359, 0.5111159732041415, -2.219033829169348, -1.3864910427946597, 9.84988478141895, 0.7770581861550454, 6.648511453779065, -4.822487947763875, 0.6751099491666537, -0.2635150079513551, 0.3061032394762151, -6.949347116315039, -2.6296192390145734, -0.810273678998783, 3.0599695396376774]|1415.2266845703125000|      0.30000000|[23017, 3288, 0, 411]                                                      | 
     412|[0.4644158319424605, -0.3665689550398383, -1.1064748089120258, -3.421003488911083, 1.5167581898131175, 11.3578209258485, -1.107684300863184, 6.745266664322116, 1.478917708111112, 1.685156911611557, 1.7618650118238293, 0.6051826141483616, 0.811724433558993, -0.733999494856107, -0.8083270693023223, -4.020924561678839, -1.7370334974257275, -2.7863036224152893, -4.536763035745025, -1.9081418919668067, 7.461038080629805, 1.345853260732838, 4.288071674032835, 9.791082847979851, -1.1412255924660712, 1.2828139392076991, 1.2172759688692167, 3.4481318062753417, -0.2289652673644014, -0.1170307470674743, 1.7750692219706252, -3.7258226024569012, 2.968577743959031, 6.826724642771296, -5.425101812754292, 0.5090728819486685, 0.5012291198072489, -1.924040249781683, -1.396898256847635, 9.839217387503595, 0.7661306123773102, 6.637323699207627, -4.833935882197693, 0.6634018339391332, -0.2754833030412556, 0.2938747645239346, -6.961835772992345, -2.642368075554259, -0.8232826963321713, 3.046700342441909]|1415.1411132812500000|      1.00000000|[23073, 3296, 0, 412]                                                      | 
     413|[0.4644158319424605, -0.3665689550398383, -1.1064748089120258, -3.421003488911083, 1.5167581898131175, 11.3578209258485, -1.107684300863184, 6.745266664322116, 1.478917708111112, 1.685156911611557, 1.7618650118238293, 0.6051826141483616, 0.811724433558993, -0.733999494856107, -0.8083270693023223, -4.020924561678839, -1.7370334974257275, -2.7863036224152893, -4.536763035745025, -1.9081418919668067, 7.461038080629805, 1.345853260732838, 4.288071674032835, 9.791082847979851, -1.1412255924660712, 1.2828139392076991, 1.2172759688692167, 3.4481318062753417, -0.2289652673644014, -0.1170307470674743, 1.7750692219706252, -3.7258226024569012, 2.968577743959031, 6.826724642771296, -5.425101812754292, 0.5090728819486685, 0.5012291198072489, -1.924040249781683, -1.396898256847635, 9.839217387503595, 0.7661306123773102, 6.637323699207627, -4.833935882197693, 0.6634018339391332, -0.2754833030412556, 0.2938747645239346, -6.961835772992345, -2.642368075554259, -0.8232826963321713, 3.046700342441909]|1415.1411132812500000|      0.30000000|[23129, 3304, 0, 413]                                                      | 
     414|[0.4700014828558778, -0.3589957597723696, -1.0757607049599756, -3.4267248577380087, 1.507735091538052, 11.305760738985555, -1.1150406516389921, 6.7293870146531845, 1.4779928979842225, 1.7054643332958221, 1.7641840990982018, 0.6311038545973133, 0.8202762043802068, -0.734200676830369, -0.8163795087311883, -4.0472900150562054, -1.770076226326637, -2.791872956091538, -4.576958597690464, -1.8926965152204502, 7.469570011486212, 1.3564461125206435, 4.296197512856452, 9.762099648010917, -1.1725744467694312, 1.3221111846505664, 1.2398993774550036, 3.4322400102973916, -0.2254733001464047, -0.1222200107949902, 1.783664048765786, -3.73697036417434, 2.9864434911723947, 6.859191739815287, -5.43588984553935, 0.5220969932270236, 0.535541051387554, -1.9279408706352115, -1.4017779829446226, 9.844443251742632, 0.7437568205932621, 6.663713262663805, -4.825146116549149, 0.6567547048616689, -0.2675574089298607, 0.2973063783138059, -6.908789285720559, -2.682743852143176, -0.824157116261631, 3.0379808245925233]|1415.0457763671875000|      1.00000000|[23185, 3312, 0, 414]                                                      | 
     415|[0.4700014828558778, -0.3589957597723696, -1.0757607049599756, -3.4267248577380087, 1.507735091538052, 11.305760738985555, -1.1150406516389921, 6.7293870146531845, 1.4779928979842225, 1.7054643332958221, 1.7641840990982018, 0.6311038545973133, 0.8202762043802068, -0.734200676830369, -0.8163795087311883, -4.0472900150562054, -1.770076226326637, -2.791872956091538, -4.576958597690464, -1.8926965152204502, 7.469570011486212, 1.3564461125206435, 4.296197512856452, 9.762099648010917, -1.1725744467694312, 1.3221111846505664, 1.2398993774550036, 3.4322400102973916, -0.2254733001464047, -0.1222200107949902, 1.783664048765786, -3.73697036417434, 2.9864434911723947, 6.859191739815287, -5.43588984553935, 0.5220969932270236, 0.535541051387554, -1.9279408706352115, -1.4017779829446226, 9.844443251742632, 0.7437568205932621, 6.663713262663805, -4.825146116549149, 0.6567547048616689, -0.2675574089298607, 0.2973063783138059, -6.908789285720559, -2.682743852143176, -0.824157116261631, 3.0379808245925233]|1415.0457763671875000|      0.30000000|[23241, 3320, 0, 415]                                                      | 
     416|[0.5217192075069761, -0.3717901305353735, -1.0412427685514558, -3.4446041147166397, 1.543863709361176, 11.311903968067782, -1.1020877679111436, 6.735104971579858, 1.5205750150053063, 1.7494948729872704, 1.739963228290435, 0.6329683098883834, 0.8202134380844655, -0.7362907358183293, -0.8326128486369271, -4.0303196339154965, -1.7716911331517622, -2.7668948790524155, -4.5533270938849455, -1.8822639095888007, 7.460220890705386, 1.3411269895877922, 4.288372333830921, 9.794208211940713, -1.1921310995239764, 1.304737192520406, 1.2263232135446742, 3.4535797825665213, -0.2193360441015102, -0.1248790960016777, 1.7387708249734715, -3.723242833337281, 2.979481000438682, 6.854735167114995, -5.413451004598755, 0.5111682217684574, 0.5140419838426169, -1.9129420602694154, -1.383216746384278, 9.831610471374006, 0.7447080070560332, 6.637853092761361, -4.818838901119307, 0.641667108720867, -0.2590977105210186, 0.2590506122796796, -6.886615409777733, -2.683080581802642, -0.8400962625419197, 3.0200174226192757]|1414.8709716796875000|      1.00000000|[23297, 3328, 0, 416]                                                      | 
     417|[0.5217192075069761, -0.3717901305353735, -1.0412427685514558, -3.4446041147166397, 1.543863709361176, 11.311903968067782, -1.1020877679111436, 6.735104971579858, 1.5205750150053063, 1.7494948729872704, 1.739963228290435, 0.6329683098883834, 0.8202134380844655, -0.7362907358183293, -0.8326128486369271, -4.0303196339154965, -1.7716911331517622, -2.7668948790524155, -4.5533270938849455, -1.8822639095888007, 7.460220890705386, 1.3411269895877922, 4.288372333830921, 9.794208211940713, -1.1921310995239764, 1.304737192520406, 1.2263232135446742, 3.4535797825665213, -0.2193360441015102, -0.1248790960016777, 1.7387708249734715, -3.723242833337281, 2.979481000438682, 6.854735167114995, -5.413451004598755, 0.5111682217684574, 0.5140419838426169, -1.9129420602694154, -1.383216746384278, 9.831610471374006, 0.7447080070560332, 6.637853092761361, -4.818838901119307, 0.641667108720867, -0.2590977105210186, 0.2590506122796796, -6.886615409777733, -2.683080581802642, -0.8400962625419197, 3.0200174226192757]|1414.8709716796875000|      0.30000000|[23353, 3336, 0, 417]                                                      | 
     418|[0.5591624057706213, -0.3663911134062801, -1.048338803491788, -3.4217751129472163, 1.5552141454973025, 11.313631507182436, -1.1062055520014837, 6.7056854693364585, 1.4996387997089187, 1.7566482876427472, 1.7424053230206482, 0.6607384677918162, 0.8119054158014478, -0.722168964028242, -0.8324951620816137, -4.008103295251203, -1.7754541729809716, -2.7625663343351334, -4.534372338146568, -1.859007784660207, 7.506191755299369, 1.3418387611891376, 4.26687159735593, 9.790843042428605, -1.2203550592530519, 1.2589627475827, 1.1923918501706794, 3.468211785017047, -0.2288372498587705, -0.1308199649865855, 1.7813823978649452, -3.7303482755669393, 2.9390633813891327, 6.856820367858745, -5.419735016592313, 0.4672751005855389, 0.4798861642775591, -1.9076275741681457, -1.3760784470941871, 9.82654047095275, 0.7339955008064862, 6.629331006915891, -4.827221893938258, 0.6521281979221385, -0.2769813018749119, 0.2391448439448141, -6.862199710012646, -2.6603416482394096, -0.8609179754530487, 3.0066244079498574]|1414.8107910156250000|      1.00000000|[23409, 3344, 0, 418]                                                      | 
     419|[0.5591624057706213, -0.3663911134062801, -1.048338803491788, -3.4217751129472163, 1.5552141454973025, 11.313631507182436, -1.1062055520014837, 6.7056854693364585, 1.4996387997089187, 1.7566482876427472, 1.7424053230206482, 0.6607384677918162, 0.8119054158014478, -0.722168964028242, -0.8324951620816137, -4.008103295251203, -1.7754541729809716, -2.7625663343351334, -4.534372338146568, -1.859007784660207, 7.506191755299369, 1.3418387611891376, 4.26687159735593, 9.790843042428605, -1.2203550592530519, 1.2589627475827, 1.1923918501706794, 3.468211785017047, -0.2288372498587705, -0.1308199649865855, 1.7813823978649452, -3.7303482755669393, 2.9390633813891327, 6.856820367858745, -5.419735016592313, 0.4672751005855389, 0.4798861642775591, -1.9076275741681457, -1.3760784470941871, 9.82654047095275, 0.7339955008064862, 6.629331006915891, -4.827221893938258, 0.6521281979221385, -0.2769813018749119, 0.2391448439448141, -6.862199710012646, -2.6603416482394096, -0.8609179754530487, 3.0066244079498574]|1414.8107910156250000|      0.30000000|[23465, 3352, 0, 419]                                                      | 
     420|[0.574854004647932, -0.4520006686507259, -0.9315798683383036, -3.383052873512497, 1.650777356044273, 11.362800608003454, -1.1509785457747057, 6.587149019367644, 1.5448583254037658, 1.7430592901073396, 1.6335213833372109, 0.7941832538635936, 0.801596012970549, -0.6679822920559673, -0.8687572421549703, -3.9463136149788625, -1.9520839696051553, -2.7968494098167866, -4.647091158718467, -1.9361158251122106, 7.510296236843715, 1.2545719509507762, 4.400735508388607, 9.785436299513094, -1.2280887376982719, 1.3538846196024679, 1.2460858636768535, 3.4627380124875344, -0.1314770263270475, -0.1743830738778342, 1.9517855207668617, -3.56653104868019, 2.9720725864026463, 6.763240643427707, -5.354092898138333, 0.5439582195249386, 0.3990598147211131, -1.8887769458815455, -1.2666103967931122, 10.019440994496108, 0.7911542987858411, 6.680621440769755, -4.78078676504083, 0.687529780640034, -0.2667186141843558, 0.2251127464114688, -6.834413239062997, -2.612052773911273, -0.7064058382784424, 3.0394106841413304]|1414.6654052734375000|      1.00000000|[23521, 3360, 0, 420]                                                      | 
     421|[0.574854004647932, -0.4520006686507259, -0.9315798683383036, -3.383052873512497, 1.650777356044273, 11.362800608003454, -1.1509785457747057, 6.587149019367644, 1.5448583254037658, 1.7430592901073396, 1.6335213833372109, 0.7941832538635936, 0.801596012970549, -0.6679822920559673, -0.8687572421549703, -3.9463136149788625, -1.9520839696051553, -2.7968494098167866, -4.647091158718467, -1.9361158251122106, 7.510296236843715, 1.2545719509507762, 4.400735508388607, 9.785436299513094, -1.2280887376982719, 1.3538846196024679, 1.2460858636768535, 3.4627380124875344, -0.1314770263270475, -0.1743830738778342, 1.9517855207668617, -3.56653104868019, 2.9720725864026463, 6.763240643427707, -5.354092898138333, 0.5439582195249386, 0.3990598147211131, -1.8887769458815455, -1.2666103967931122, 10.019440994496108, 0.7911542987858411, 6.680621440769755, -4.78078676504083, 0.687529780640034, -0.2667186141843558, 0.2251127464114688, -6.834413239062997, -2.612052773911273, -0.7064058382784424, 3.0394106841413304]|1414.6654052734375000|      0.30000000|[23577, 3368, 0, 421]                                                      | 
     422|[0.5554939168359851, -0.4372596092580352, -0.9684180645563174, -3.3663151404762175, 1.6544069108058466, 11.376004067795293, -1.1872153199510649, 6.577366260826238, 1.5575274146540323, 1.7314255922101438, 1.624244684993755, 0.8091449370549526, 0.8065562747215154, -0.6713218683580635, -0.8855223337232019, -3.978948733791185, -1.9442835372174159, -2.7901749664451927, -4.649706265709028, -1.92974219986354, 7.452473003537307, 1.2501123332913266, 4.363075170404045, 9.791918096947484, -1.1967717048246413, 1.364861033798661, 1.276210151729174, 3.4767746222787537, -0.1399947153986432, -0.1829659341092338, 1.9607468649046496, -3.607390453631524, 2.99671074001526, 6.788399106473662, -5.3432428485830314, 0.5769527655211277, 0.3996017305471469, -1.8858336310368031, -1.2465548568870872, 9.985832449878217, 0.8107744398002978, 6.6767295650352025, -4.777589973993599, 0.6898090799513739, -0.2470911995405913, 0.2124699539854191, -6.842342781164916, -2.613236130651785, -0.677170629871398, 2.9976761153666303]|1414.5239257812500000|      1.00000000|[23633, 3376, 0, 422]                                                      | 
     423|[0.5554939168359851, -0.4372596092580352, -0.9684180645563174, -3.3663151404762175, 1.6544069108058466, 11.376004067795293, -1.1872153199510649, 6.577366260826238, 1.5575274146540323, 1.7314255922101438, 1.624244684993755, 0.8091449370549526, 0.8065562747215154, -0.6713218683580635, -0.8855223337232019, -3.978948733791185, -1.9442835372174159, -2.7901749664451927, -4.649706265709028, -1.92974219986354, 7.452473003537307, 1.2501123332913266, 4.363075170404045, 9.791918096947484, -1.1967717048246413, 1.364861033798661, 1.276210151729174, 3.4767746222787537, -0.1399947153986432, -0.1829659341092338, 1.9607468649046496, -3.607390453631524, 2.99671074001526, 6.788399106473662, -5.3432428485830314, 0.5769527655211277, 0.3996017305471469, -1.8858336310368031, -1.2465548568870872, 9.985832449878217, 0.8107744398002978, 6.6767295650352025, -4.777589973993599, 0.6898090799513739, -0.2470911995405913, 0.2124699539854191, -6.842342781164916, -2.613236130651785, -0.677170629871398, 2.9976761153666303]|1414.5239257812500000|      0.30000000|[23689, 3384, 0, 423]                                                      | 
