k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     481|[0.2021704218827836, 0.4545118505450318, 0.6690231764378041, 0.7970529494700713, 0.8792265054494237, 0.8982707301838673, 0.9273026546334222, 0.8422998821433794, 0.5063531237310599, 0.0518811356232618, 0.0298037379989182, 0.0704978026788012, 0.0665346200239583, 0.0612263417676786, 0.0322579586245411, 0.0979251866115192, 0.2945951165020233, 0.2899090615233035, 0.0424670934280584, 0.027761191557147, 0.1351203698723111, 0.0295277849672857, 0.0379167149226305, 0.0407075641596748, 0.0177202485983798, 0.0476535215166223, 0.0325563812839391, 0.0477489232762309, 1.18623938761e-05, 0.0375915887043448, 0.0313789311931032, 0.050893831630674, 0.0085793220823689, 0.0205212401597237, 0.007323242865823, 0.0108287753491823, 0.0239421285841672, 0.0253390798061446, 0.0087683177735016, 0.008137361430272, 0.0238474796096853, 0.026378080878203, 0.0328807264450006, 0.016794372953882, 0.0045962804724695, 0.0469168785530201, 0.034523307098425, 0.0934665838449291, 0.1620223056124814, 0.394367882530787]| 50.7495384216308594|      0.02700000|[26937, 3848, 0, 481]                                                      | 
     482|[0.2021260676269776, 0.4544453191595039, 0.6689344679261922, 0.7969420638250995, 0.8790934426783679, 0.8981154902940034, 0.9271252376101984, 0.8421002879867956, 0.5061313524411162, 0.051637187229062, 0.0295376124568065, 0.0702094999887777, 0.0662241402442305, 0.060893684840039, 0.0319031245780934, 0.0975481754171597, 0.2941959281888558, 0.289487696091328, 0.042023550848171, 0.0272954718293477, 0.1346324730839115, 0.0290177110018703, 0.0373844638384071, 0.0401531359566434, 0.0171436432183327, 0.0470547390759748, 0.0319354217244836, 0.0471057865397597, -0.0006534514614032, 0.0369040977302575, 0.0306692631002079, 0.0501619864189706, 0.0078252996936499, 0.0197450406521966, 0.0065248662394879, 0.0374235669105474, 0.0230993977202161, 0.0244741718815931, 0.0078812326137268, 0.0072280992098968, 0.0229160401540867, 0.0254244643037964, 0.0330314803868532, 0.0157964021418593, 0.0035761325416388, 0.0483366982116422, 0.0334588049299782, 0.0923799046740896, 0.1609134492064186, 0.3932368490059162]| 50.7422218322753906|      0.09000000|[26993, 3856, 0, 482]                                                      | 
     483|[0.2021260676269776, 0.4544453191595039, 0.6689344679261922, 0.7969420638250995, 0.8790934426783679, 0.8981154902940034, 0.9271252376101984, 0.8421002879867956, 0.5061313524411162, 0.051637187229062, 0.0295376124568065, 0.0702094999887777, 0.0662241402442305, 0.060893684840039, 0.0319031245780934, 0.0975481754171597, 0.2941959281888558, 0.289487696091328, 0.042023550848171, 0.0272954718293477, 0.1346324730839115, 0.0290177110018703, 0.0373844638384071, 0.0401531359566434, 0.0171436432183327, 0.0470547390759748, 0.0319354217244836, 0.0471057865397597, -0.0006534514614032, 0.0369040977302575, 0.0306692631002079, 0.0501619864189706, 0.0078252996936499, 0.0197450406521966, 0.0065248662394879, 0.0374235669105474, 0.0230993977202161, 0.0244741718815931, 0.0078812326137268, 0.0072280992098968, 0.0229160401540867, 0.0254244643037964, 0.0330314803868532, 0.0157964021418593, 0.0035761325416388, 0.0483366982116422, 0.0334588049299782, 0.0923799046740896, 0.1609134492064186, 0.3932368490059162]| 50.7422218322753906|      0.02700000|[27049, 3864, 0, 483]                                                      | 
     484|[0.202066629528872, 0.4543561620123455, 0.6678580232919558, 0.7967934685871114, 0.8789151283840511, 0.8979074569724617, 0.926887485217776, 0.8418328165671483, 0.5058341619651401, 0.0513102776967571, 0.0291809838681729, 0.0698231523729191, 0.065808073601147, 0.0604478991115229, 0.0314276197932486, 0.0970429516050899, 0.2936609853495611, 0.2889230341666007, 0.0414291698962188, 0.0266713717919629, 0.1339786540193018, 0.0283341729100357, 0.0366712066611399, 0.0394101598103589, 0.0163709479866156, 0.0462523247588251, 0.0311032884383167, 0.0462439341099525, -0.0015450229184353, 0.0359828071877928, 0.0297182535305183, 0.0491812577638484, 0.0068148520695104, 0.0187048739426245, 0.0065322012515026, 0.0363239621465254, 0.0219700738707616, 0.0233151290631213, 0.0066924707098224, 0.0060096182205598, 0.0216678400793171, 0.0241465452600096, 0.0317238422576338, 0.0144590449272073, 0.0022090563579695, 0.0469399029425404, 0.0320322905754438, 0.1186651097104914, 0.1594274969138496, 0.3917211775114993]| 50.7299041748046875|      0.09000000|[27105, 3872, 0, 484]                                                      | 
     485|[0.202066629528872, 0.4543561620123455, 0.6678580232919558, 0.7967934685871114, 0.8789151283840511, 0.8979074569724617, 0.926887485217776, 0.8418328165671483, 0.5058341619651401, 0.0513102776967571, 0.0291809838681729, 0.0698231523729191, 0.065808073601147, 0.0604478991115229, 0.0314276197932486, 0.0970429516050899, 0.2936609853495611, 0.2889230341666007, 0.0414291698962188, 0.0266713717919629, 0.1339786540193018, 0.0283341729100357, 0.0366712066611399, 0.0394101598103589, 0.0163709479866156, 0.0462523247588251, 0.0311032884383167, 0.0462439341099525, -0.0015450229184353, 0.0359828071877928, 0.0297182535305183, 0.0491812577638484, 0.0068148520695104, 0.0187048739426245, 0.0065322012515026, 0.0363239621465254, 0.0219700738707616, 0.0233151290631213, 0.0066924707098224, 0.0060096182205598, 0.0216678400793171, 0.0241465452600096, 0.0317238422576338, 0.0144590449272073, 0.0022090563579695, 0.0469399029425404, 0.0320322905754438, 0.1186651097104914, 0.1594274969138496, 0.3917211775114993]| 50.7299041748046875|      0.02700000|[27161, 3880, 0, 485]                                                      | 
     486|[0.2006993304098614, 0.4554969263447219, 0.6658893882786288, 0.7985957703199347, 0.8780578599239561, 0.8976715145763592, 0.9256533753550684, 0.8393608219585076, 0.5085980770736569, 0.0501067641089321, 0.0276337873374359, 0.0680835429684521, 0.0666970523143391, 0.0619769212314623, 0.0305042934378434, 0.0967335282653039, 0.2906458655343158, 0.2862860701993668, 0.0422390402654855, 0.026643227047316, 0.1345819261332508, 0.0291756330425414, 0.0374325210727875, 0.0336498551805562, 0.01634777500567, 0.0501314620960329, 0.0322436808237399, 0.0446125200578535, -0.0018901467046817, 0.0379861416504355, 0.028996049952184, 0.0475934208770923, 0.0069777157368662, 0.0189239976571116, 0.0069029421129017, 0.0372764961166467, 0.0224719693105726, 0.0211255061039992, 0.0053788934201293, 0.006425201332604, 0.0217991938443447, 0.0271442465491418, 0.034593261545524, 0.0143608505604789, 0.0067555254354374, 0.0447555643077067, 0.0359325661411276, 0.1183879169420834, 0.1588548701438413, 0.3926475852058502]| 50.7130317687988281|      0.09000000|[27217, 3888, 0, 486]                                                      | 
     487|[0.2006993304098614, 0.4554969263447219, 0.6658893882786288, 0.7985957703199347, 0.8780578599239561, 0.8976715145763592, 0.9256533753550684, 0.8393608219585076, 0.5085980770736569, 0.0501067641089321, 0.0276337873374359, 0.0680835429684521, 0.0666970523143391, 0.0619769212314623, 0.0305042934378434, 0.0967335282653039, 0.2906458655343158, 0.2862860701993668, 0.0422390402654855, 0.026643227047316, 0.1345819261332508, 0.0291756330425414, 0.0374325210727875, 0.0336498551805562, 0.01634777500567, 0.0501314620960329, 0.0322436808237399, 0.0446125200578535, -0.0018901467046817, 0.0379861416504355, 0.028996049952184, 0.0475934208770923, 0.0069777157368662, 0.0189239976571116, 0.0069029421129017, 0.0372764961166467, 0.0224719693105726, 0.0211255061039992, 0.0053788934201293, 0.006425201332604, 0.0217991938443447, 0.0271442465491418, 0.034593261545524, 0.0143608505604789, 0.0067555254354374, 0.0447555643077067, 0.0359325661411276, 0.1183879169420834, 0.1588548701438413, 0.3926475852058502]| 50.7130317687988281|      0.02700000|[27273, 3896, 0, 487]                                                      | 
     488|[0.200680387439661, 0.4554685118894213, 0.6658515023382279, 0.7985484128944336, 0.8780010310133548, 0.8976052141806576, 0.9255776034742667, 0.8392755785926056, 0.5085033622226547, 0.0500025777728297, 0.0275201295162333, 0.0679604136694252, 0.066564451522936, 0.061834848947683, 0.0574289818068792, 0.0965725130113242, 0.2904753788025118, 0.2861061119897386, 0.0420496105634811, 0.0264443258674874, 0.134373553461046, 0.0289577888925123, 0.0372052054303822, 0.0334130680603266, 0.0161015164076161, 0.0498757320056029, 0.0319784792409337, 0.044337847011775, -0.0021742912722402, 0.0376695845834547, 0.0286929624289769, 0.0472808618906129, 0.0066556852289068, 0.0185924956858798, 0.0065619686492937, 0.0376063652465746, 0.0221120528913161, 0.0207561181923666, 0.0050000340161205, 0.006036870436219, 0.0214013914846873, 0.0267369726971083, 0.0341765162011143, 0.0139346337527968, 0.0063198371353792, 0.0443104045152722, 0.035477934856317, 0.1179238141940004, 0.1583812959033821, 0.3921645394439111]| 50.7047462463378906|      0.09000000|[27329, 3904, 0, 488]                                                      | 
     489|[0.200680387439661, 0.4554685118894213, 0.6658515023382279, 0.7985484128944336, 0.8780010310133548, 0.8976052141806576, 0.9255776034742667, 0.8392755785926056, 0.5085033622226547, 0.0500025777728297, 0.0275201295162333, 0.0679604136694252, 0.066564451522936, 0.061834848947683, 0.0574289818068792, 0.0965725130113242, 0.2904753788025118, 0.2861061119897386, 0.0420496105634811, 0.0264443258674874, 0.134373553461046, 0.0289577888925123, 0.0372052054303822, 0.0334130680603266, 0.0161015164076161, 0.0498757320056029, 0.0319784792409337, 0.044337847011775, -0.0021742912722402, 0.0376695845834547, 0.0286929624289769, 0.0472808618906129, 0.0066556852289068, 0.0185924956858798, 0.0065619686492937, 0.0376063652465746, 0.0221120528913161, 0.0207561181923666, 0.0050000340161205, 0.006036870436219, 0.0214013914846873, 0.0267369726971083, 0.0341765162011143, 0.0139346337527968, 0.0063198371353792, 0.0443104045152722, 0.035477934856317, 0.1179238141940004, 0.1583812959033821, 0.3921645394439111]| 50.7047462463378906|      0.02700000|[27385, 3912, 0, 489]                                                      | 
     490|[0.2006602531932913, 0.4554383105207762, 0.6658112338454885, 0.7984980772812378, 0.8779406282760647, 0.8975347443192732, 0.9254970664887878, 0.8391849744903084, 0.5084026909962631, 0.0500099202531601, 0.027399324041653, 0.0678295410780265, 0.066423511800167, 0.0616838421080956, 0.0572679078359215, 0.1234874802353261, 0.2902941705979174, 0.2859148366683257, 0.041848268110698, 0.0262329162833339, 0.1341520767600741, 0.0287262450601702, 0.0369635944812217, 0.0331613900088996, 0.0158397712248188, 0.0496039196914353, 0.0316965997953957, 0.0440459004639706, -0.0024763049514149, 0.0373385204211445, 0.0283708144870616, 0.0469486468173272, 0.0063134030533547, 0.0182401464080613, 0.0061995522401048, 0.0372338816769116, 0.0217295022484905, 0.0203635004181706, 0.0045973491105542, 0.0056241183992825, 0.0209785723163805, 0.0263040863683273, 0.0337335627991706, 0.0134816132776905, 0.0058567494706949, 0.0438372497483215, 0.0349947129579959, 0.1174305251643091, 0.1578779398005281, 0.3916511162096867]| 50.6953315734863281|      0.09000000|[27441, 3920, 0, 490]                                                      | 
     491|[0.2006602531932913, 0.4554383105207762, 0.6658112338454885, 0.7984980772812378, 0.8779406282760647, 0.8975347443192732, 0.9254970664887878, 0.8391849744903084, 0.5084026909962631, 0.0500099202531601, 0.027399324041653, 0.0678295410780265, 0.066423511800167, 0.0616838421080956, 0.0572679078359215, 0.1234874802353261, 0.2902941705979174, 0.2859148366683257, 0.041848268110698, 0.0262329162833339, 0.1341520767600741, 0.0287262450601702, 0.0369635944812217, 0.0331613900088996, 0.0158397712248188, 0.0496039196914353, 0.0316965997953957, 0.0440459004639706, -0.0024763049514149, 0.0373385204211445, 0.0283708144870616, 0.0469486468173272, 0.0063134030533547, 0.0182401464080613, 0.0061995522401048, 0.0372338816769116, 0.0217295022484905, 0.0203635004181706, 0.0045973491105542, 0.0056241183992825, 0.0209785723163805, 0.0263040863683273, 0.0337335627991706, 0.0134816132776905, 0.0058567494706949, 0.0438372497483215, 0.0349947129579959, 0.1174305251643091, 0.1578779398005281, 0.3916511162096867]| 50.6953315734863281|      0.02700000|[27497, 3928, 0, 491]                                                      | 
     492|[0.2006389263283381, 0.4554063202233465, 0.6657685801155822, 0.7984447601224929, 0.8778766476812052, 0.8974601002919371, 0.9254604160714734, 0.8390890035980192, 0.5082960566787733, 0.0498926224959177, 0.0272713628519341, 0.0676909164485551, 0.066274223745495, 0.0615238906282229, 0.0570972929162963, 0.1233062018759483, 0.3171988224930828, 0.2857122314439948, 0.0416349994757184, 0.0260089842086018, 0.1339174812455894, 0.0284809861204849, 0.0367076721017838, 0.0328948041897092, 0.0155625219658759, 0.0499019596500148, 0.0313980236860516, 0.0437366609148739, -0.0027962079111603, 0.0370079540216466, 0.0280295846478111, 0.0465967535383243, 0.0059508463345992, 0.0178669262495532, 0.0058156686709481, 0.0368393346680023, 0.0213242917998286, 0.0199476265588601, 0.004170811840595, 0.0051869176895707, 0.0205307081669162, 0.0258455587791104, 0.0332643717702013, 0.0130017588089686, 0.0053662315913243, 0.0433360684583022, 0.0344828681991203, 0.1169080169947847, 0.1573447681621474, 0.3911072811606573]| 50.6816520690917969|      0.09000000|[27553, 3936, 0, 492]                                                      | 
     493|[0.210525047705687, 0.4587478166797609, 0.6691523509334729, 0.7984321509470647, 0.8782975633134811, 0.9026697818699176, 0.9293151820938874, 0.8291595803775635, 0.504811228048311, 0.0504841217029934, 0.0253629858061686, 0.0644441613421805, 0.0613449470965861, 0.0706836670103712, 0.0489154052374943, 0.121281684481346, 0.3204155012354022, 0.2934961002597447, 0.0477170904905506, 0.0302450122726441, 0.1292651883122744, 0.023478988545321, 0.0370989974912845, 0.0191307366367255, 0.0214333880894628, 0.0537370982819994, 0.0259183852213027, 0.0510997623823641, -0.0023743223937345, 0.0494543314480325, 0.0287108364009327, 0.0413058559752244, 0.0100715743355977, 0.0245502274301543, 0.0068989886776762, 0.0251503841964222, 0.0217499189930095, 0.0137215540053148, 0.0035565826583479, 0.009368952793011, 0.0285803703918646, 0.0418211067335506, 0.0344021853234153, 0.0144202627416234, -0.0020949861063855, 0.050885681706859, 0.0403519634128315, 0.126620286524485, 0.1551779847250145, 0.3983966838131892]| 50.6734466552734375|      0.30000000|[27609, 3944, 0, 493]                                                      | 
     494|[0.210525047705687, 0.4587478166797609, 0.6691523509334729, 0.7984321509470647, 0.8782975633134811, 0.9026697818699176, 0.9293151820938874, 0.8291595803775635, 0.504811228048311, 0.0504841217029934, 0.0253629858061686, 0.0644441613421805, 0.0613449470965861, 0.0706836670103712, 0.0489154052374943, 0.121281684481346, 0.3204155012354022, 0.2934961002597447, 0.0477170904905506, 0.0302450122726441, 0.1292651883122744, 0.023478988545321, 0.0370989974912845, 0.0191307366367255, 0.0214333880894628, 0.0537370982819994, 0.0259183852213027, 0.0510997623823641, -0.0023743223937345, 0.0494543314480325, 0.0287108364009327, 0.0413058559752244, 0.0100715743355977, 0.0245502274301543, 0.0068989886776762, 0.0251503841964222, 0.0217499189930095, 0.0137215540053148, 0.0035565826583479, 0.009368952793011, 0.0285803703918646, 0.0418211067335506, 0.0344021853234153, 0.0144202627416234, -0.0020949861063855, 0.050885681706859, 0.0403519634128315, 0.126620286524485, 0.1551779847250145, 0.3983966838131892]| 50.6734466552734375|      0.09000000|[27665, 3952, 0, 494]                                                      | 
     495|[0.210525047705687, 0.4587478166797609, 0.6691523509334729, 0.7984321509470647, 0.8782975633134811, 0.9026697818699176, 0.9293151820938874, 0.8291595803775635, 0.504811228048311, 0.0504841217029934, 0.0253629858061686, 0.0644441613421805, 0.0613449470965861, 0.0706836670103712, 0.0489154052374943, 0.121281684481346, 0.3204155012354022, 0.2934961002597447, 0.0477170904905506, 0.0302450122726441, 0.1292651883122744, 0.023478988545321, 0.0370989974912845, 0.0191307366367255, 0.0214333880894628, 0.0537370982819994, 0.0259183852213027, 0.0510997623823641, -0.0023743223937345, 0.0494543314480325, 0.0287108364009327, 0.0413058559752244, 0.0100715743355977, 0.0245502274301543, 0.0068989886776762, 0.0251503841964222, 0.0217499189930095, 0.0137215540053148, 0.0035565826583479, 0.009368952793011, 0.0285803703918646, 0.0418211067335506, 0.0344021853234153, 0.0144202627416234, -0.0020949861063855, 0.050885681706859, 0.0403519634128315, 0.126620286524485, 0.1551779847250145, 0.3983966838131892]| 50.6734466552734375|      0.02700000|[27721, 3960, 0, 495]                                                      | 
     496|[0.2104643268489781, 0.4586567353983355, 0.669030909220055, 0.7982803488162062, 0.8781154007506302, 0.9024572588750743, 0.9290722986670517, 0.8288863365332872, 0.5045076237865942, 0.0501501569947322, 0.0249986606804669, 0.0640494757990382, 0.0609199011068995, 0.0702282606032441, 0.0484296383838227, 0.1207655572684416, 0.3198690135468496, 0.2929192522119592, 0.047109881967117, 0.0296074432735622, 0.128597258895752, 0.0227806987113581, 0.0363703472398811, 0.0183717259678815, 0.0206440170031783, 0.0529173667200666, 0.0250682932419295, 0.0502193099855504, -0.0032851352079888, 0.0485131582163376, 0.0277393026935897, 0.0427922218914318, 0.0090393199097889, 0.0234876124704897, 0.0058060133005711, 0.0240270484018765, 0.0205962228974386, 0.0141648353783239, 0.0023421656114806, 0.0081241753287031, 0.0273052323937009, 0.0405156083179463, 0.0330663264903706, 0.0130540436075535, -0.0034915657743113, 0.0494587416214927, 0.0388946629100246, 0.1251326257206529, 0.1814332980320614, 0.3968483020580607]| 50.6580734252929688|      0.09000000|[27777, 3968, 0, 496]                                                      | 
