k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     276|[122.63096952036904, -0.0561247779621906, 0.8425670142502059, 110.69139876019835, 0.0117240516423903, 0.9068582848081366, 100.40536637320815, 0.1926395812983028, 0.7197122012918189, 96.38983119191835, 0.2849311783652025, 0.599843857633043, 89.07383889438734, 0.3613514104444417, 0.7094603627984528, 83.74524118199042, 0.5222463521283025, 0.4781622926755809, 79.93896240398317, 0.6518526547022979, 0.1613040485009784, 75.51174678702228, 0.5567350193051505, -0.1955618590546772, 885.8733265364182, 909.3937675482118, 921.9082564428368, 925.7725106492662, 932.638396338933, 952.3797289402047, 976.1540694484106]| 64.5703048706054688|      0.09000000|[15457, 2208, 0, 276]                                                      | 
     277|[122.63096952036904, -0.0561247779621906, 0.8425670142502059, 110.69139876019835, 0.0117240516423903, 0.9068582848081366, 100.40536637320815, 0.1926395812983028, 0.7197122012918189, 96.38983119191835, 0.2849311783652025, 0.599843857633043, 89.07383889438734, 0.3613514104444417, 0.7094603627984528, 83.74524118199042, 0.5222463521283025, 0.4781622926755809, 79.93896240398317, 0.6518526547022979, 0.1613040485009784, 75.51174678702228, 0.5567350193051505, -0.1955618590546772, 885.8733265364182, 909.3937675482118, 921.9082564428368, 925.7725106492662, 932.638396338933, 952.3797289402047, 976.1540694484106]| 64.5703048706054688|      0.02700000|[15513, 2216, 0, 277]                                                      | 
     278|[122.63124918221911, -0.0562824763108208, 0.8423567497999175, 110.6911359296173, 0.0114086549451298, 0.9064903220237699, 100.40494584430758, 0.1922437771785407, 0.7191865401297182, 96.38925296469824, 0.2843003849706816, 0.5991604981223121, 89.0731029688186, 0.3605629187012906, 0.7086193049972993, 83.74434755807306, 0.5213001620947288, 0.4771635365257971, 79.93791108165897, 0.650748766320094, 0.1877375368550653, 75.51053776640765, 0.5554734325161087, -0.1968760119017213, 885.8719598173967, 909.3923482631324, 921.9067845916993, 925.7709862319543, 932.6368193554467, 952.3780993906604, 976.1523873328083]| 63.7355422973632812|      0.09000000|[15569, 2224, 0, 278]                                                      | 
     279|[122.63124918221911, -0.0562824763108208, 0.8423567497999175, 110.6911359296173, 0.0114086549451298, 0.9064903220237699, 100.40494584430758, 0.1922437771785407, 0.7191865401297182, 96.38925296469824, 0.2843003849706816, 0.5991604981223121, 89.0731029688186, 0.3605629187012906, 0.7086193049972993, 83.74434755807306, 0.5213001620947288, 0.4771635365257971, 79.93791108165897, 0.650748766320094, 0.1877375368550653, 75.51053776640765, 0.5554734325161087, -0.1968760119017213, 885.8719598173967, 909.3923482631324, 921.9067845916993, 925.7709862319543, 932.6368193554467, 952.3780993906604, 976.1523873328083]| 63.7355422973632812|      0.02700000|[15625, 2232, 0, 279]                                                      | 
     280|[122.6311072727276, -0.0563987882194621, 0.8412958680315642, 110.68989160105048, 0.0119276334603041, 0.9112363576964941, 100.40496606433203, 0.1927926040583625, 0.7215067862022042, 96.38509665039601, 0.2850831333639304, 0.6017687580293044, 89.07467601851477, 0.3610999503807048, 0.7092098162457463, 83.74441456572094, 0.5188982648766505, 0.4773391640563496, 79.9328668467424, 0.6490764495118405, 0.1909713735860074, 75.50621583175234, 0.550904405874561, -0.1969111989857163, 885.8717875022313, 909.3918786798711, 921.9034342870268, 925.7692559148209, 932.6331928728855, 952.3746968800025, 976.1523220922722]| 63.5680618286132812|      0.09000000|[15681, 2240, 0, 280]                                                      | 
     281|[122.6311072727276, -0.0563987882194621, 0.8412958680315642, 110.68989160105048, 0.0119276334603041, 0.9112363576964941, 100.40496606433203, 0.1927926040583625, 0.7215067862022042, 96.38509665039601, 0.2850831333639304, 0.6017687580293044, 89.07467601851477, 0.3610999503807048, 0.7092098162457463, 83.74441456572094, 0.5188982648766505, 0.4773391640563496, 79.9328668467424, 0.6490764495118405, 0.1909713735860074, 75.50621583175234, 0.550904405874561, -0.1969111989857163, 885.8717875022313, 909.3918786798711, 921.9034342870268, 925.7692559148209, 932.6331928728855, 952.3746968800025, 976.1523220922722]| 63.5680618286132812|      0.02700000|[15737, 2248, 0, 281]                                                      | 
     282|[122.63331773728896, -0.054235069997753, 0.841600582080544, 110.69118985377645, 0.0123294632662277, 0.9104046930984129, 100.40214788152275, 0.1942937669440507, 0.7203732672102123, 96.38888400426367, 0.285964726980144, 0.6013460646186489, 89.06951965142889, 0.3639020690397243, 0.7082169054256868, 83.74552405298164, 0.5199477994107546, 0.4762815913935192, 79.93149773678306, 0.6514274932577159, 0.1909233607931761, 75.51063928382791, 0.5550924712916719, -0.2009685560734477, 885.871913778673, 909.3890173067446, 921.901991529126, 925.7683324194886, 932.6281454239747, 952.3721543316552, 976.1517379194888]| 62.4160423278808594|      0.09000000|[15793, 2256, 0, 282]                                                      | 
     283|[122.63331773728896, -0.054235069997753, 0.841600582080544, 110.69118985377645, 0.0123294632662277, 0.9104046930984129, 100.40214788152275, 0.1942937669440507, 0.7203732672102123, 96.38888400426367, 0.285964726980144, 0.6013460646186489, 89.06951965142889, 0.3639020690397243, 0.7082169054256868, 83.74552405298164, 0.5199477994107546, 0.4762815913935192, 79.93149773678306, 0.6514274932577159, 0.1909233607931761, 75.51063928382791, 0.5550924712916719, -0.2009685560734477, 885.871913778673, 909.3890173067446, 921.901991529126, 925.7683324194886, 932.6281454239747, 952.3721543316552, 976.1517379194888]| 62.4160423278808594|      0.02700000|[15849, 2264, 0, 283]                                                      | 
     284|[122.63322744669313, -0.0543705058805924, 0.8414200008888729, 110.69096412730505, 0.0120585915005489, 0.9100886760239024, 100.40178671913941, 0.1938874592518768, 0.7199218142674144, 96.38772026327206, 0.2854229834487865, 0.6007591757493559, 89.06888761727987, 0.3632248896109755, 0.7074945806590025, 83.74475658293522, 0.5191351840264069, 0.5028601909806021, 79.93059483089746, 0.6504794420341845, 0.1899301642899169, 75.50960094204493, 0.554008984228957, -0.2020971885323058, 885.8707400009345, 909.3877983837262, 921.9026916614653, 925.7670232059108, 932.6267910651172, 952.3707548274016, 976.1502932699555]| 61.7508964538574219|      0.09000000|[15905, 2272, 0, 284]                                                      | 
     285|[122.63322744669313, -0.0543705058805924, 0.8414200008888729, 110.69096412730505, 0.0120585915005489, 0.9100886760239024, 100.40178671913941, 0.1938874592518768, 0.7199218142674144, 96.38772026327206, 0.2854229834487865, 0.6007591757493559, 89.06888761727987, 0.3632248896109755, 0.7074945806590025, 83.74475658293522, 0.5191351840264069, 0.5028601909806021, 79.93059483089746, 0.6504794420341845, 0.1899301642899169, 75.50960094204493, 0.554008984228957, -0.2020971885323058, 885.8707400009345, 909.3877983837262, 921.9026916614653, 925.7670232059108, 932.6267910651172, 952.3707548274016, 976.1502932699555]| 61.7508964538574219|      0.02700000|[15961, 2280, 0, 285]                                                      | 
     286|[122.63048693548808, -0.0546526590767596, 0.840414825714659, 110.69025397853329, 0.0164424251137956, 0.9076736809179653, 100.40180507856144, 0.1958761679919771, 0.7256454601780351, 96.38899342430523, 0.2862922125936689, 0.601269104370242, 89.06775216986807, 0.3624945846903952, 0.7101046419766848, 83.74698898619681, 0.5167459537266659, 0.5018898678179831, 79.93028324502666, 0.6490931576716598, 0.1926304053396685, 75.51179331519961, 0.5494619344718638, -0.1997434320766013, 885.8681278397172, 909.3860792478188, 921.9049069954467, 925.7631696592225, 932.6270172432655, 952.3748502942091, 976.1516280858236]| 60.9335327148437500|      0.09000000|[16017, 2288, 0, 286]                                                      | 
     287|[122.63048693548808, -0.0546526590767596, 0.840414825714659, 110.69025397853329, 0.0164424251137956, 0.9076736809179653, 100.40180507856144, 0.1958761679919771, 0.7256454601780351, 96.38899342430523, 0.2862922125936689, 0.601269104370242, 89.06775216986807, 0.3624945846903952, 0.7101046419766848, 83.74698898619681, 0.5167459537266659, 0.5018898678179831, 79.93028324502666, 0.6490931576716598, 0.1926304053396685, 75.51179331519961, 0.5494619344718638, -0.1997434320766013, 885.8681278397172, 909.3860792478188, 921.9049069954467, 925.7631696592225, 932.6270172432655, 952.3748502942091, 976.1516280858236]| 60.9335327148437500|      0.02700000|[16073, 2296, 0, 287]                                                      | 
     288|[122.62889112554876, -0.0543095494210999, 0.8406284504204523, 110.69107109255492, 0.0152172741085946, 0.9103491653182079, 100.4025587001322, 0.195921256959431, 0.7245873154503133, 96.39009225385962, 0.2851179345020297, 0.6034263354645576, 89.06823694049763, 0.364128095266025, 0.7145339082990889, 83.74616461274854, 0.5183051962164136, 0.5031096426472068, 79.92509523439367, 0.6514183127454366, 0.1933292477971641, 75.50872728044487, 0.5470943318106117, -0.1963166739698033, 885.8706385806046, 909.3858110370745, 921.8986541115132, 925.7641712980485, 932.6234750910321, 952.3774537789924, 976.1545948231983]| 59.6363258361816406|      0.09000000|[16129, 2304, 0, 288]                                                      | 
     289|[122.62889112554876, -0.0543095494210999, 0.8406284504204523, 110.69107109255492, 0.0152172741085946, 0.9103491653182079, 100.4025587001322, 0.195921256959431, 0.7245873154503133, 96.39009225385962, 0.2851179345020297, 0.6034263354645576, 89.06823694049763, 0.364128095266025, 0.7145339082990889, 83.74616461274854, 0.5183051962164136, 0.5031096426472068, 79.92509523439367, 0.6514183127454366, 0.1933292477971641, 75.50872728044487, 0.5470943318106117, -0.1963166739698033, 885.8706385806046, 909.3858110370745, 921.8986541115132, 925.7641712980485, 932.6234750910321, 952.3774537789924, 976.1545948231983]| 59.6363258361816406|      0.02700000|[16185, 2312, 0, 289]                                                      | 
     290|[122.62889112554876, -0.0543095494210999, 0.8406284504204523, 110.69107109255492, 0.0152172741085946, 0.9103491653182079, 100.4025587001322, 0.195921256959431, 0.7245873154503133, 96.39009225385962, 0.2851179345020297, 0.6034263354645576, 89.06823694049763, 0.364128095266025, 0.7145339082990889, 83.74616461274854, 0.5183051962164136, 0.5031096426472068, 79.92509523439367, 0.6514183127454366, 0.1933292477971641, 75.50872728044487, 0.5470943318106117, -0.1963166739698033, 885.8706385806046, 909.3858110370745, 921.8986541115132, 925.7641712980485, 932.6234750910321, 952.3774537789924, 976.1545948231983]| 59.6363258361816406|      0.00810000|[16241, 2320, 0, 290]                                                      | 
     291|[122.62887275075082, -0.0543371116180194, 0.8405917008245597, 110.69102515556006, 0.0151621497147557, 0.9102848535290338, 100.40248520094042, 0.1958385703650347, 0.7244954414605818, 96.38999119247455, 0.2850076857143518, 0.6114673997194972, 89.06810831691928, 0.3639902842923416, 0.7145354790049654, 83.74600842696964, 0.5181398230276208, 0.5029350820776308, 79.9249114864142, 0.6512253773851903, 0.1931271250270307, 75.50851597026485, 0.546873834235256, -0.1965463589404942, 885.8703997082386, 909.3855226975099, 921.8983968643565, 925.7639048634528, 932.6231994690847, 952.3771689696351, 976.1543008264312]| 58.6373634338378906|      0.02700000|[16297, 2328, 0, 291]                                                      | 
     292|[122.6299652815378, -0.0552826597375085, 0.841011832748889, 110.69026073868008, 0.0151332207382933, 0.9098025872840896, 100.40118412246534, 0.1977158641706264, 0.7236950684861003, 96.39025698439946, 0.2840454089459468, 0.6160332505510654, 89.06771819622463, 0.3669088436517282, 0.7192314011412722, 83.74808356337599, 0.5201432685504805, 0.5030829943942372, 79.92592112925922, 0.652509438268526, 0.1935213045418728, 75.50518416608247, 0.5485852058228454, -0.1960244921611854, 885.8735014822643, 909.3873856480166, 921.8949666431267, 925.7697227452381, 932.6224723047585, 952.3711828504803, 976.1547583373363]| 57.9094085693359375|      0.09000000|[16353, 2336, 0, 292]                                                      | 
     293|[122.6299652815378, -0.0552826597375085, 0.841011832748889, 110.69026073868008, 0.0151332207382933, 0.9098025872840896, 100.40118412246534, 0.1977158641706264, 0.7236950684861003, 96.39025698439946, 0.2840454089459468, 0.6160332505510654, 89.06771819622463, 0.3669088436517282, 0.7192314011412722, 83.74808356337599, 0.5201432685504805, 0.5030829943942372, 79.92592112925922, 0.652509438268526, 0.1935213045418728, 75.50518416608247, 0.5485852058228454, -0.1960244921611854, 885.8735014822643, 909.3873856480166, 921.8949666431267, 925.7697227452381, 932.6224723047585, 952.3711828504803, 976.1547583373363]| 57.9094085693359375|      0.02700000|[16409, 2344, 0, 293]                                                      | 
     294|[122.63381591504913, -0.0539140897124296, 0.8437291696214816, 110.68594909187959, 0.0171349996594057, 0.9087671040793299, 100.4001685287019, 0.1977879467407401, 0.7219164514505028, 96.3953515992107, 0.2884699772116233, 0.6145193904790561, 89.06635718167036, 0.3703051451820298, 0.718934979035524, 83.74799033496674, 0.5227896176881295, 0.5018561600234825, 79.92757587561937, 0.6542761370527209, 0.1917521173801739, 75.50920390798274, 0.5454874171592644, -0.1982903315330157, 885.8739428879536, 909.3857961191495, 921.8974480275624, 925.7693293881975, 932.6229813586347, 952.3743248255106, 976.1535593500926]| 56.0327148437500000|      0.09000000|[16465, 2352, 0, 294]                                                      | 
     295|[122.63381591504913, -0.0539140897124296, 0.8437291696214816, 110.68594909187959, 0.0171349996594057, 0.9087671040793299, 100.4001685287019, 0.1977879467407401, 0.7219164514505028, 96.3953515992107, 0.2884699772116233, 0.6145193904790561, 89.06635718167036, 0.3703051451820298, 0.718934979035524, 83.74799033496674, 0.5227896176881295, 0.5018561600234825, 79.92757587561937, 0.6542761370527209, 0.1917521173801739, 75.50920390798274, 0.5454874171592644, -0.1982903315330157, 885.8739428879536, 909.3857961191495, 921.8974480275624, 925.7693293881975, 932.6229813586347, 952.3743248255106, 976.1535593500926]| 56.0327148437500000|      0.02700000|[16521, 2360, 0, 295]                                                      | 
     296|[122.63381591504913, -0.0539140897124296, 0.8437291696214816, 110.68594909187959, 0.0171349996594057, 0.9087671040793299, 100.4001685287019, 0.1977879467407401, 0.7219164514505028, 96.3953515992107, 0.2884699772116233, 0.6145193904790561, 89.06635718167036, 0.3703051451820298, 0.718934979035524, 83.74799033496674, 0.5227896176881295, 0.5018561600234825, 79.92757587561937, 0.6542761370527209, 0.1917521173801739, 75.50920390798274, 0.5454874171592644, -0.1982903315330157, 885.8739428879536, 909.3857961191495, 921.8974480275624, 925.7693293881975, 932.6229813586347, 952.3743248255106, 976.1535593500926]| 56.0327148437500000|      0.00810000|[16577, 2368, 0, 296]                                                      | 
