k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     132|[-0.0059267924559094, 0.1375472802384365, 0.0044501640756209, -0.0359179974505395, -0.0318429344018529, 0.0851458542145451, -0.0123285121692618, -0.0231334664325118, 0.0147521837039335, 0.0406902325571536, -0.0381980320695448, 0.4461907913762957, -0.0449446306880787, 0.024159519203927, -0.0128221805728401, -0.0306008628798509, -0.080118631710846, -0.0925482500076953, -0.0641443133075938, -0.0393514744432508, 0.0333255429600285, -0.0442165737646292, -0.0452316161224644, 0.0589161717838911, -0.0522046474188187, -0.0367985126091526, 0.0729164917090657, -0.0669343984349098, -0.0263140581929804, -0.0340449974236741, 0.2804339223208032, -0.0230409179125672, -0.0496560893731868, 0.0422782471732148, -0.0482128966087316, -0.0353899525060868, -0.0655181143842505, -0.043169785880707, -0.0277117230003228, 0.3151052926318698, -0.0332559755320858, -0.0422356263403572, -0.028038784267352, -0.0422647242307903, -0.0123544961948028, -0.0437537252430502, -0.0396581407388226, 0.0052375929445247, 0.3071816476826825, -0.0633911384311432, 0.0647579201870343, -0.060129653271467, 0.0713236632792302, 0.003343336555325, -0.0150806418511138, -0.0628413459985495, -0.020121780072941]|  0.0174634270370007|      0.00072900|[7921, 528, 0, 528]                                                        | 
     133|[-0.0059267924559094, 0.1375472802384365, 0.0044501640756209, -0.0359179974505395, -0.0318429344018529, 0.0851458542145451, -0.0123285121692618, -0.0231334664325118, 0.0147521837039335, 0.0406902325571536, -0.0381980320695448, 0.4461907913762957, -0.0449446306880787, 0.024159519203927, -0.0128221805728401, -0.0306008628798509, -0.080118631710846, -0.0925482500076953, -0.0641443133075938, -0.0393514744432508, 0.0333255429600285, -0.0442165737646292, -0.0452316161224644, 0.0589161717838911, -0.0522046474188187, -0.0367985126091526, 0.0729164917090657, -0.0669343984349098, -0.0263140581929804, -0.0340449974236741, 0.2804339223208032, -0.0230409179125672, -0.0496560893731868, 0.0422782471732148, -0.0482128966087316, -0.0353899525060868, -0.0655181143842505, -0.043169785880707, -0.0277117230003228, 0.3151052926318698, -0.0332559755320858, -0.0422356263403572, -0.028038784267352, -0.0422647242307903, -0.0123544961948028, -0.0437537252430502, -0.0396581407388226, 0.0052375929445247, 0.3071816476826825, -0.0633911384311432, 0.0647579201870343, -0.060129653271467, 0.0713236632792302, 0.003343336555325, -0.0150806418511138, -0.0628413459985495, -0.020121780072941]|  0.0174634270370007|      0.00021870|[7981, 532, 0, 532]                                                        | 
     134|[-0.0059267924559094, 0.1375472802384365, 0.0044501640756209, -0.0359179974505395, -0.0318429344018529, 0.0851458542145451, -0.0123285121692618, -0.0231334664325118, 0.0147521837039335, 0.0406902325571536, -0.0381980320695448, 0.4461907913762957, -0.0449446306880787, 0.024159519203927, -0.0128221805728401, -0.0306008628798509, -0.080118631710846, -0.0925482500076953, -0.0641443133075938, -0.0393514744432508, 0.0333255429600285, -0.0442165737646292, -0.0452316161224644, 0.0589161717838911, -0.0522046474188187, -0.0367985126091526, 0.0729164917090657, -0.0669343984349098, -0.0263140581929804, -0.0340449974236741, 0.2804339223208032, -0.0230409179125672, -0.0496560893731868, 0.0422782471732148, -0.0482128966087316, -0.0353899525060868, -0.0655181143842505, -0.043169785880707, -0.0277117230003228, 0.3151052926318698, -0.0332559755320858, -0.0422356263403572, -0.028038784267352, -0.0422647242307903, -0.0123544961948028, -0.0437537252430502, -0.0396581407388226, 0.0052375929445247, 0.3071816476826825, -0.0633911384311432, 0.0647579201870343, -0.060129653271467, 0.0713236632792302, 0.003343336555325, -0.0150806418511138, -0.0628413459985495, -0.020121780072941]|  0.0174634270370007|      0.00006561|[8041, 536, 0, 536]                                                        | 
     135|[-0.0059260449745011, 0.137548137941053, 0.004451104043909, -0.035917001820323, -0.0318419083614305, 0.085146886765358, -0.0123274956556827, -0.0231324871519405, 0.01475310590763, 0.0406910791922428, -0.0381972781430022, 0.4461914368065436, -0.0449441081900801, 0.0241599056858277, -0.0128219418389506, -0.0306007822739005, -0.0801187182607919, -0.0925485113895093, -0.064144755845291, -0.0393521031087829, 0.03332472454656, -0.0442185797907086, -0.0452328194838856, 0.0589147759263247, -0.0522062339845775, -0.0368002867434143, 0.0729145344982953, -0.0669365328784579, -0.0263163626733842, -0.0340474633930477, 0.2804313047620823, -0.0230387724946013, -0.0496589750031973, 0.042275247764735, -0.0482159944875207, -0.0353931321955159, -0.0655213578729139, -0.0431730738050078, -0.0277150346444728, 0.3151692886517594, -0.0332592670616236, -0.0422388713310511, -0.0280419565957857, -0.0422677964213563, -0.0123574394197021, -0.0437565093234298, -0.0396607341431832, 0.0052352230998736, 0.3071795356331677, -0.0633929570982446, 0.0647564318417011, -0.0601307730037135, 0.0713229518034098, 0.003343074331319, -0.0150804124760953, -0.0628405813253039, -0.0201204350499893]|  0.0143101420253515|      0.00021870|[8101, 540, 0, 540]                                                        | 
     136|[-0.005926690646902, 0.1375472761541232, 0.0044500077223972, -0.0359210248846438, -0.0318435220950466, 0.0851449936125732, -0.0123296797303567, -0.0231349719223886, 0.0147503123969273, 0.0406879706262089, -0.0382007063504943, 0.4461876861015526, -0.044948182521253, 0.0241576768831138, -0.012826659885917, -0.0306058169528072, -0.0801240637822502, -0.0925541602347266, -0.0641506987660705, -0.0393583291275235, 0.0333182281368636, -0.0442253321563157, -0.0452398116386803, 0.0589075618757411, -0.0522136503076922, -0.0368078839859436, 0.0729067794188722, -0.0667217268481863, -0.0263243572618705, -0.0340555361962593, 0.280423183743828, -0.0230469099992661, -0.0496670955366909, 0.0422671793889435, -0.0482239737883106, -0.0354009837759648, -0.0655290413596425, -0.0431805470915947, -0.0277222538987303, 0.3151623689932421, -0.03326583983295, -0.0422450481947862, -0.0280476868003063, -0.0422730274874539, -0.0123621171383093, -0.0437605777560748, -0.0396641356233545, 0.0052325479696833, 0.3071776479787331, -0.0633939944216309, 0.0647563094339887, -0.0601299141820775, 0.0713248598976008, 0.0033461014700649, -0.0150761947908222, -0.0628350998630367, -0.0201136148506293]|  0.0139169665053487|      0.00072900|[8161, 544, 0, 544]                                                        | 
     137|[-0.005926690646902, 0.1375472761541232, 0.0044500077223972, -0.0359210248846438, -0.0318435220950466, 0.0851449936125732, -0.0123296797303567, -0.0231349719223886, 0.0147503123969273, 0.0406879706262089, -0.0382007063504943, 0.4461876861015526, -0.044948182521253, 0.0241576768831138, -0.012826659885917, -0.0306058169528072, -0.0801240637822502, -0.0925541602347266, -0.0641506987660705, -0.0393583291275235, 0.0333182281368636, -0.0442253321563157, -0.0452398116386803, 0.0589075618757411, -0.0522136503076922, -0.0368078839859436, 0.0729067794188722, -0.0667217268481863, -0.0263243572618705, -0.0340555361962593, 0.280423183743828, -0.0230469099992661, -0.0496670955366909, 0.0422671793889435, -0.0482239737883106, -0.0354009837759648, -0.0655290413596425, -0.0431805470915947, -0.0277222538987303, 0.3151623689932421, -0.03326583983295, -0.0422450481947862, -0.0280476868003063, -0.0422730274874539, -0.0123621171383093, -0.0437605777560748, -0.0396641356233545, 0.0052325479696833, 0.3071776479787331, -0.0633939944216309, 0.0647563094339887, -0.0601299141820775, 0.0713248598976008, 0.0033461014700649, -0.0150761947908222, -0.0628350998630367, -0.0201136148506293]|  0.0139169665053487|      0.00021870|[8221, 548, 0, 548]                                                        | 
     138|[-0.0059211409216005, 0.1375410119575236, 0.0044428797700391, -0.0359288982429433, -0.0318520273693554, 0.0851359650513928, -0.0123391278132488, -0.0231447406212624, 0.0147403171247333, 0.0409022712102569, -0.0382108920845212, 0.446177526755605, -0.0449582408823659, 0.0241477892441608, -0.0128363119293624, -0.0306151733886466, -0.080133069458725, -0.0925627648622367, -0.064158856916265, -0.0393660002323912, 0.0333110797804466, -0.044231926919224, -0.0452458268260898, 0.0589021473841163, -0.0522184478440408, -0.0368120531696832, 0.0729032451240528, -0.0667246245794786, -0.026326621616505, -0.0340571752226957, 0.2804221571357672, -0.0230473419604209, -0.0496669554839286, 0.0422678639611718, -0.0482227770524446, -0.0353993120942349, -0.0655269368107305, -0.0431780566161137, -0.0277194292987701, 0.3151654710541152, -0.0332625218362068, -0.0422415806489198, -0.0280441409530852, -0.0422694794483505, -0.0123651313465416, -0.0437572731086675, -0.0396610862820239, 0.0052352464488763, 0.3071798951791607, -0.0633923037789828, 0.0647573333788216, -0.0601296719368278, 0.071324200580051, 0.0033444158649942, -0.0150790362694124, -0.0628392316633608, -0.0201191762815824]|  0.0127516491338611|      0.00072900|[8281, 552, 0, 552]                                                        | 
     139|[-0.0059211409216005, 0.1375410119575236, 0.0044428797700391, -0.0359288982429433, -0.0318520273693554, 0.0851359650513928, -0.0123391278132488, -0.0231447406212624, 0.0147403171247333, 0.0409022712102569, -0.0382108920845212, 0.446177526755605, -0.0449582408823659, 0.0241477892441608, -0.0128363119293624, -0.0306151733886466, -0.080133069458725, -0.0925627648622367, -0.064158856916265, -0.0393660002323912, 0.0333110797804466, -0.044231926919224, -0.0452458268260898, 0.0589021473841163, -0.0522184478440408, -0.0368120531696832, 0.0729032451240528, -0.0667246245794786, -0.026326621616505, -0.0340571752226957, 0.2804221571357672, -0.0230473419604209, -0.0496669554839286, 0.0422678639611718, -0.0482227770524446, -0.0353993120942349, -0.0655269368107305, -0.0431780566161137, -0.0277194292987701, 0.3151654710541152, -0.0332625218362068, -0.0422415806489198, -0.0280441409530852, -0.0422694794483505, -0.0123651313465416, -0.0437572731086675, -0.0396610862820239, 0.0052352464488763, 0.3071798951791607, -0.0633923037789828, 0.0647573333788216, -0.0601296719368278, 0.071324200580051, 0.0033444158649942, -0.0150790362694124, -0.0628392316633608, -0.0201191762815824]|  0.0127516491338611|      0.00021870|[8341, 556, 0, 556]                                                        | 
     140|[-0.0059257300508762, 0.1375355340677515, 0.0044366095926023, -0.0359358677012978, -0.0318596065720573, 0.0851278621739198, -0.0123476717629103, -0.0231536465097975, 0.0147311249654649, 0.0408928649777636, -0.0382204436597249, 0.4461678951012118, -0.0449678908212405, 0.0241381793494284, -0.0128458269228702, -0.0304006232392524, -0.0801422439383259, -0.0925717006676905, -0.0641675130584645, -0.0393743391910419, 0.0333053423963747, -0.0442395328205976, -0.0452530237886322, 0.0588953830086316, -0.0522247594503256, -0.0368178952929838, 0.072897885729617, -0.066729491467072, -0.026330989686727, -0.0340610416333753, 0.2804187917600345, -0.0230502103946151, -0.049669334537441, 0.0422659632594673, -0.0482242138990046, -0.0354003030496486, -0.0655275033071838, -0.0431782235535252, -0.0277192250448337, 0.3151660146638733, -0.0332616741739571, -0.0422404677051418, -0.0280428049669865, -0.0422679661263601, -0.0123634898634464, -0.0437555561067029, -0.0396669087606938, 0.0052369426903738, 0.3071814882058561, -0.063390880480938, 0.0647585169670322, -0.060128801507652, 0.0713246809333157, 0.0033444257575299, -0.0150795806901556, -0.0628404177177799, -0.0201210947576556]|  0.0086161149665713|      0.00072900|[8401, 560, 0, 560]                                                        | 
     141|[-0.0059257300508762, 0.1375355340677515, 0.0044366095926023, -0.0359358677012978, -0.0318596065720573, 0.0851278621739198, -0.0123476717629103, -0.0231536465097975, 0.0147311249654649, 0.0408928649777636, -0.0382204436597249, 0.4461678951012118, -0.0449678908212405, 0.0241381793494284, -0.0128458269228702, -0.0304006232392524, -0.0801422439383259, -0.0925717006676905, -0.0641675130584645, -0.0393743391910419, 0.0333053423963747, -0.0442395328205976, -0.0452530237886322, 0.0588953830086316, -0.0522247594503256, -0.0368178952929838, 0.072897885729617, -0.066729491467072, -0.026330989686727, -0.0340610416333753, 0.2804187917600345, -0.0230502103946151, -0.049669334537441, 0.0422659632594673, -0.0482242138990046, -0.0354003030496486, -0.0655275033071838, -0.0431782235535252, -0.0277192250448337, 0.3151660146638733, -0.0332616741739571, -0.0422404677051418, -0.0280428049669865, -0.0422679661263601, -0.0123634898634464, -0.0437555561067029, -0.0396669087606938, 0.0052369426903738, 0.3071814882058561, -0.063390880480938, 0.0647585169670322, -0.060128801507652, 0.0713246809333157, 0.0033444257575299, -0.0150795806901556, -0.0628404177177799, -0.0201210947576556]|  0.0086161149665713|      0.00021870|[8461, 564, 0, 564]                                                        | 
     142|[-0.0059425025428936, 0.1375378144281285, 0.0044083346155901, -0.0359250393146766, -0.0318610368901506, 0.0851217859253097, -0.0123372284126901, -0.0231612938977719, 0.0147236649079332, 0.0408554588140078, -0.0382118555222632, 0.4461684568560713, -0.0449807823738553, 0.0241384179797208, -0.0128348681065233, -0.0304077379248113, -0.0801399150971065, -0.0925965636844239, -0.0641726642031699, -0.0394040202886998, 0.0333185020243718, -0.0442429796529495, -0.04524402685513, 0.0589140436207449, -0.0522448703154055, -0.036795261362272, 0.0728940903782131, -0.0667194812054959, -0.0263275626536199, -0.0340790266164355, 0.2804217414966885, -0.0230325574771655, -0.0496613103003369, 0.0422552210947629, -0.0482254844218346, -0.0353944814209015, -0.0655120275363323, -0.0432079200762132, -0.0277232112723453, 0.3151746455157536, -0.0332610591471507, -0.0422396282435784, -0.0280500985547008, -0.0422887199950992, -0.0123792864785628, -0.0437583034002955, -0.0396646875679494, 0.0052429292673537, 0.3071938552519669, -0.0633658271779041, 0.0647510453893858, -0.0601241197085969, 0.0713244432062226, 0.0033506619817105, -0.0150741785412833, -0.0628068130163228, -0.0200969309586299]|  0.0060578314587474|      0.00072900|[8521, 568, 0, 568]                                                        | 
     143|[-0.0059425025428936, 0.1375378144281285, 0.0044083346155901, -0.0359250393146766, -0.0318610368901506, 0.0851217859253097, -0.0123372284126901, -0.0231612938977719, 0.0147236649079332, 0.0408554588140078, -0.0382118555222632, 0.4461684568560713, -0.0449807823738553, 0.0241384179797208, -0.0128348681065233, -0.0304077379248113, -0.0801399150971065, -0.0925965636844239, -0.0641726642031699, -0.0394040202886998, 0.0333185020243718, -0.0442429796529495, -0.04524402685513, 0.0589140436207449, -0.0522448703154055, -0.036795261362272, 0.0728940903782131, -0.0667194812054959, -0.0263275626536199, -0.0340790266164355, 0.2804217414966885, -0.0230325574771655, -0.0496613103003369, 0.0422552210947629, -0.0482254844218346, -0.0353944814209015, -0.0655120275363323, -0.0432079200762132, -0.0277232112723453, 0.3151746455157536, -0.0332610591471507, -0.0422396282435784, -0.0280500985547008, -0.0422887199950992, -0.0123792864785628, -0.0437583034002955, -0.0396646875679494, 0.0052429292673537, 0.3071938552519669, -0.0633658271779041, 0.0647510453893858, -0.0601241197085969, 0.0713244432062226, 0.0033506619817105, -0.0150741785412833, -0.0628068130163228, -0.0200969309586299]|  0.0060578314587474|      0.00021870|[8581, 572, 0, 572]                                                        | 
