k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     212|[-2.6597998645727934, 4.568382742039393, 2.5705559757510117, -0.8013025617515086, 1.0586636393954, 0.5599591044333647, 1.1724324719934593, -0.1787185659654642, 0.1802059873871994, 0.0755961314221349, 4.101198852457056, 1.4588110656582285, 1.1721713323041945, -0.1348252426282488, 2.088085312563862, -1.166164889056272, 13.043777711429959, 0.7598322692788497, 11.34899123914653, -3.2415733988350257, 1.5535683856826383, -0.1730600515988772, -3.351935526085847, -4.129623551078549, 0.6374020626161845, -1.2593897135925363, -0.2976011314272897, 15.815026726111245, -2.4118817038544327, 0.9278348236507736, 3.986843002721839, -1.7166683962100069, 0.2105580451142437, -0.1678848585038213, -0.0633226373580889, 3.061484815563308, -2.0508036055282375, -1.0045777795935282, 0.145708356409594, -3.191956530421048, -2.844891486110003, -1.9520340928670339, 5.024745005511123, -3.9215923364322225, 14.659893601775154, -4.8571171586704445, -4.327536138230439, -6.276380938554649, -4.578815679513839, 34.71866710502538, -4.426227261767884, -4.471111471157638, -5.552094608868866, -2.4146387424157, -1.920760084558228, -2.819112036584993, -1.6569963878868985, -3.1842253731870005, -1.5870346941382487, 11.984361125912546, -1.6121808634175743, -0.3361201479606097, -0.7944371605885816, -0.8034336130262818, -1.2852663246111868, -2.998736810889095]|9165.8330078125000000|      0.09000000|[25441, 1696, 0, 424]                                                      | 
     213|[-2.6579412104900406, 4.5634933702345, 2.5653698561685077, -0.8003457066192641, 1.05935943311024, 0.5603349735934171, 1.1724696371483951, -0.1790019662025588, 0.1796515703018312, 0.0748446488664922, 4.100340860941397, 1.4579457240866032, 1.1713986655360236, -0.1354114425516673, 2.087766954784683, -1.1661515187465556, 13.044165368630877, 0.7606129003684328, 11.35015841136334, -3.24005123287905, 1.5553900565967071, -0.1710160795741831, -3.3497650364505285, -4.127437023835665, 0.639483907106206, -1.257538666901819, -0.2961073438014852, 15.816041517889534, -2.411458009155594, 0.9275695439823903, 3.9858092063750927, -1.7185284193369443, 0.2078386854090191, -0.1714701204950688, -0.067752774001439, 3.0562585322291125, -2.0567504587263485, -1.0111445793049643, 0.1386445564062144, -3.1993756383685468, -2.852509807681502, -1.8659699404474668, 5.017228613470126, -3.9288057068410853, 14.653142562709734, -4.863260669943411, -4.332946860687311, -6.274588741788175, -4.582491050223809, 34.71593039338361, -4.428025846708727, -4.4720103959302655, -5.552170100879958, -2.4140028930455446, -1.9195570699264723, -2.817512331039761, -1.6551888846010807, -3.1824073742450127, -1.585399787277249, 11.985637219796917, -1.6114054076875384, -0.3359355938923545, -0.7948632353404672, -0.8043996569945011, -1.2865911095531581, -2.994306446071714]|9163.5654296875000000|      0.30000000|[25561, 1704, 0, 426]                                                      | 
     214|[-2.6579412104900406, 4.5634933702345, 2.5653698561685077, -0.8003457066192641, 1.05935943311024, 0.5603349735934171, 1.1724696371483951, -0.1790019662025588, 0.1796515703018312, 0.0748446488664922, 4.100340860941397, 1.4579457240866032, 1.1713986655360236, -0.1354114425516673, 2.087766954784683, -1.1661515187465556, 13.044165368630877, 0.7606129003684328, 11.35015841136334, -3.24005123287905, 1.5553900565967071, -0.1710160795741831, -3.3497650364505285, -4.127437023835665, 0.639483907106206, -1.257538666901819, -0.2961073438014852, 15.816041517889534, -2.411458009155594, 0.9275695439823903, 3.9858092063750927, -1.7185284193369443, 0.2078386854090191, -0.1714701204950688, -0.067752774001439, 3.0562585322291125, -2.0567504587263485, -1.0111445793049643, 0.1386445564062144, -3.1993756383685468, -2.852509807681502, -1.8659699404474668, 5.017228613470126, -3.9288057068410853, 14.653142562709734, -4.863260669943411, -4.332946860687311, -6.274588741788175, -4.582491050223809, 34.71593039338361, -4.428025846708727, -4.4720103959302655, -5.552170100879958, -2.4140028930455446, -1.9195570699264723, -2.817512331039761, -1.6551888846010807, -3.1824073742450127, -1.585399787277249, 11.985637219796917, -1.6114054076875384, -0.3359355938923545, -0.7948632353404672, -0.8043996569945011, -1.2865911095531581, -2.994306446071714]|9163.5654296875000000|      0.09000000|[25681, 1712, 0, 428]                                                      | 
     215|[-2.6575720679819064, 4.575496239743661, 2.5644343362394637, -0.7916608572527184, 1.0561450817430347, 0.5617582001464325, 1.1717150276772081, -0.1812900176177936, 0.1841257128681545, 0.0697791439393041, 4.089412199378895, 1.4646442612388637, 1.1692755934910997, -0.1353442009380887, 2.0881489516980305, -1.1630156713531323, 13.036071417360892, 0.761726494878094, 11.355574798589773, -3.2481892245309427, 1.5568347372129667, -0.1730474724576925, -3.339579505109989, -4.135843269916659, 0.6334946563792081, -1.2436619819604675, -0.3013971624273823, 15.819046067193558, -2.40743444045087, 0.9314496042602696, 3.983704532141969, -1.720104522141337, 0.2137434046425319, -0.1717689647671068, -0.0655420973313645, 3.0566070410818793, -2.05840865098002, -1.007652864009724, 0.1398026325118538, -3.2035678928745983, -2.855949336781935, -1.8658955077212158, 5.013546167036894, -3.9220920138109068, 14.660053385995313, -4.867254074041266, -4.325682473359134, -6.278942162131425, -4.589997077575874, 34.713819080916004, -4.433825639881355, -4.4655425608839145, -5.550898475132054, -2.421642975434661, -1.9123858767887074, -2.812988993221079, -1.6479383059927168, -3.180135759276236, -1.584150735507985, 11.981997483584127, -1.6222178299481804, -0.3286459407140501, -0.7972894601011784, -0.7982576325780246, -1.2795514503622352, -2.999936406519264]|9162.0927734375000000|      0.30000000|[25801, 1720, 0, 430]                                                      | 
     216|[-2.6575720679819064, 4.575496239743661, 2.5644343362394637, -0.7916608572527184, 1.0561450817430347, 0.5617582001464325, 1.1717150276772081, -0.1812900176177936, 0.1841257128681545, 0.0697791439393041, 4.089412199378895, 1.4646442612388637, 1.1692755934910997, -0.1353442009380887, 2.0881489516980305, -1.1630156713531323, 13.036071417360892, 0.761726494878094, 11.355574798589773, -3.2481892245309427, 1.5568347372129667, -0.1730474724576925, -3.339579505109989, -4.135843269916659, 0.6334946563792081, -1.2436619819604675, -0.3013971624273823, 15.819046067193558, -2.40743444045087, 0.9314496042602696, 3.983704532141969, -1.720104522141337, 0.2137434046425319, -0.1717689647671068, -0.0655420973313645, 3.0566070410818793, -2.05840865098002, -1.007652864009724, 0.1398026325118538, -3.2035678928745983, -2.855949336781935, -1.8658955077212158, 5.013546167036894, -3.9220920138109068, 14.660053385995313, -4.867254074041266, -4.325682473359134, -6.278942162131425, -4.589997077575874, 34.713819080916004, -4.433825639881355, -4.4655425608839145, -5.550898475132054, -2.421642975434661, -1.9123858767887074, -2.812988993221079, -1.6479383059927168, -3.180135759276236, -1.584150735507985, 11.981997483584127, -1.6222178299481804, -0.3286459407140501, -0.7972894601011784, -0.7982576325780246, -1.2795514503622352, -2.999936406519264]|9162.0927734375000000|      0.09000000|[25921, 1728, 0, 432]                                                      | 
     217|[-2.6502006674989538, 4.571072453323286, 2.5619195315260357, -0.7915124651885708, 1.0561134464614048, 0.5615571495614131, 1.1713775386697016, -0.1817148699505924, 0.1836718503028177, 0.0693571950337355, 4.089079565501489, 1.4644496962823905, 1.169255274713712, -0.1351692883867872, 2.0885236119431734, -1.1624532057198667, 13.036794470771076, 0.7625698375045613, 11.356488057872015, -3.2472628953587264, 1.5577147733667973, -0.1722715286564198, -3.338959918203593, -4.135423123062065, 0.6336845880349764, -1.2437182938997284, -0.3016993851302674, 15.818515317983401, -2.4081595755998384, 0.9305796797084622, 3.982752586767715, -1.7210657500076922, 0.2128515860939793, -0.1725114128534915, -0.0660591163438418, 3.0563821626087884, -2.0582895003274118, -1.0071578625106485, 0.1406805071241963, -3.2023288579452855, -2.8544024436295268, -1.8641271468754712, 5.015416623188559, -3.9202698861995304, 14.661649633539826, -4.873779648758937, -4.325146861073531, -6.279256904254435, -4.5913669135011625, 34.71121273767087, -4.437811553817403, -4.4709971211600354, -5.553542828445425, -2.430009892694652, -1.922016963860901, -2.8236204222525703, -1.5635688849874678, -3.1915554085121403, -1.5951702419997056, 11.971995334315142, -1.6305699820200736, -0.3347627858933993, -0.8007190608373047, -0.7987951685104053, -1.2773856352677493, -2.995834049321711]|9161.7851562500000000|      0.30000000|[26041, 1736, 0, 434]                                                      | 
     218|[-2.6502006674989538, 4.571072453323286, 2.5619195315260357, -0.7915124651885708, 1.0561134464614048, 0.5615571495614131, 1.1713775386697016, -0.1817148699505924, 0.1836718503028177, 0.0693571950337355, 4.089079565501489, 1.4644496962823905, 1.169255274713712, -0.1351692883867872, 2.0885236119431734, -1.1624532057198667, 13.036794470771076, 0.7625698375045613, 11.356488057872015, -3.2472628953587264, 1.5577147733667973, -0.1722715286564198, -3.338959918203593, -4.135423123062065, 0.6336845880349764, -1.2437182938997284, -0.3016993851302674, 15.818515317983401, -2.4081595755998384, 0.9305796797084622, 3.982752586767715, -1.7210657500076922, 0.2128515860939793, -0.1725114128534915, -0.0660591163438418, 3.0563821626087884, -2.0582895003274118, -1.0071578625106485, 0.1406805071241963, -3.2023288579452855, -2.8544024436295268, -1.8641271468754712, 5.015416623188559, -3.9202698861995304, 14.661649633539826, -4.873779648758937, -4.325146861073531, -6.279256904254435, -4.5913669135011625, 34.71121273767087, -4.437811553817403, -4.4709971211600354, -5.553542828445425, -2.430009892694652, -1.922016963860901, -2.8236204222525703, -1.5635688849874678, -3.1915554085121403, -1.5951702419997056, 11.971995334315142, -1.6305699820200736, -0.3347627858933993, -0.8007190608373047, -0.7987951685104053, -1.2773856352677493, -2.995834049321711]|9161.7851562500000000|      0.09000000|[26161, 1744, 0, 436]                                                      | 
     219|[-2.6502006674989538, 4.571072453323286, 2.5619195315260357, -0.7915124651885708, 1.0561134464614048, 0.5615571495614131, 1.1713775386697016, -0.1817148699505924, 0.1836718503028177, 0.0693571950337355, 4.089079565501489, 1.4644496962823905, 1.169255274713712, -0.1351692883867872, 2.0885236119431734, -1.1624532057198667, 13.036794470771076, 0.7625698375045613, 11.356488057872015, -3.2472628953587264, 1.5577147733667973, -0.1722715286564198, -3.338959918203593, -4.135423123062065, 0.6336845880349764, -1.2437182938997284, -0.3016993851302674, 15.818515317983401, -2.4081595755998384, 0.9305796797084622, 3.982752586767715, -1.7210657500076922, 0.2128515860939793, -0.1725114128534915, -0.0660591163438418, 3.0563821626087884, -2.0582895003274118, -1.0071578625106485, 0.1406805071241963, -3.2023288579452855, -2.8544024436295268, -1.8641271468754712, 5.015416623188559, -3.9202698861995304, 14.661649633539826, -4.873779648758937, -4.325146861073531, -6.279256904254435, -4.5913669135011625, 34.71121273767087, -4.437811553817403, -4.4709971211600354, -5.553542828445425, -2.430009892694652, -1.922016963860901, -2.8236204222525703, -1.5635688849874678, -3.1915554085121403, -1.5951702419997056, 11.971995334315142, -1.6305699820200736, -0.3347627858933993, -0.8007190608373047, -0.7987951685104053, -1.2773856352677493, -2.995834049321711]|9161.7851562500000000|      0.02700000|[26281, 1752, 0, 438]                                                      | 
     220|[-2.649891766805755, 4.569617202428635, 2.559009355699635, -0.7928552573689376, 1.0549914494430601, 0.5584676671310445, 1.169836044627089, -0.1822457324910647, 0.1861871460560732, 0.0708533089869161, 4.089140066111323, 1.4622666412428953, 1.1677663719912266, -0.134907747454672, 2.0890983428037084, -1.163583176256434, 13.038445419779839, 0.7599396149157838, 11.35715832193961, -3.246958131833235, 1.5597350932905558, -0.1725747653949656, -3.3385982103853644, -4.138983556924796, 0.6347187379350552, -1.2427955189454951, -0.2991600822093448, 15.815850792921555, -2.4075131664286706, 0.9326993435784243, 3.9806640903062043, -1.7218567981148953, 0.2131964132248818, -0.1701344348007114, -0.067210131743797, 3.055070313970209, -2.060767554819215, -1.008423343625036, 0.1385355054594386, -3.200712559491403, -2.8557540171340343, -1.8641801342368853, 5.016311648629982, -3.920824783498101, 14.664301911476985, -4.873552292793175, -4.3239025945560705, -6.278075103521115, -4.593301272816945, 34.71004082863103, -4.439750858805303, -4.472372926397366, -5.554230980309295, -2.430453011551872, -1.923334164926732, -2.82224549071223, -1.5674876244888547, -3.19348438781024, -1.5958309998249498, 11.971100653055618, -1.6309530575504816, -0.3335826444276608, -0.8020589293632792, -0.7970279905607458, -1.274940826430723, -2.997244130023755]|9161.1416015625000000|      0.09000000|[26401, 1760, 0, 440]                                                      | 
     221|[-2.649891766805755, 4.569617202428635, 2.559009355699635, -0.7928552573689376, 1.0549914494430601, 0.5584676671310445, 1.169836044627089, -0.1822457324910647, 0.1861871460560732, 0.0708533089869161, 4.089140066111323, 1.4622666412428953, 1.1677663719912266, -0.134907747454672, 2.0890983428037084, -1.163583176256434, 13.038445419779839, 0.7599396149157838, 11.35715832193961, -3.246958131833235, 1.5597350932905558, -0.1725747653949656, -3.3385982103853644, -4.138983556924796, 0.6347187379350552, -1.2427955189454951, -0.2991600822093448, 15.815850792921555, -2.4075131664286706, 0.9326993435784243, 3.9806640903062043, -1.7218567981148953, 0.2131964132248818, -0.1701344348007114, -0.067210131743797, 3.055070313970209, -2.060767554819215, -1.008423343625036, 0.1385355054594386, -3.200712559491403, -2.8557540171340343, -1.8641801342368853, 5.016311648629982, -3.920824783498101, 14.664301911476985, -4.873552292793175, -4.3239025945560705, -6.278075103521115, -4.593301272816945, 34.71004082863103, -4.439750858805303, -4.472372926397366, -5.554230980309295, -2.430453011551872, -1.923334164926732, -2.82224549071223, -1.5674876244888547, -3.19348438781024, -1.5958309998249498, 11.971100653055618, -1.6309530575504816, -0.3335826444276608, -0.8020589293632792, -0.7970279905607458, -1.274940826430723, -2.997244130023755]|9161.1416015625000000|      0.02700000|[26521, 1768, 0, 442]                                                      | 
     222|[-2.6476052923524698, 4.5701656690030354, 2.5594338206313467, -0.7930845311752637, 1.0547516909527082, 0.5582402485047351, 1.1696432356502264, -0.1823841080208513, 0.186118978635096, 0.0708658198014018, 4.08923754735417, 1.4624467281496618, 1.1680199521817007, -0.1345962579757543, 2.0894462944345373, -1.1632251765863475, 13.03878321912149, 0.7602244428412814, 11.357356315341862, -3.2468804391360027, 1.5596609026936223, -0.1728291115109459, -3.3390563609635615, -4.1396633871304225, 0.633806071847085, -1.243944752725365, -0.3005417534983268, 15.814248828569834, -2.4093154091389257, 0.9307242682366632, 3.9785503321855185, -1.7240693802709575, 0.2390026874899327, -0.1724086448998423, -0.0694426958913588, 3.052927879728959, -2.0627734473921393, -1.0102501257538097, 0.1369248607156608, -3.2020771465990765, -2.856851092542359, -1.8649978005910088, 5.015774973588906, -3.9210895712244382, 14.664289286673709, -4.8733425601135245, -4.323509353232307, -6.27754470215994, -4.592685521562573, 34.71068715660251, -4.439128791379438, -4.471826811645297, -5.553805969011374, -2.430512610928854, -1.9232437087155492, -2.8223392406548373, -1.567753386174878, -3.1938908059223468, -1.5963280210134436, 11.970579351123451, -1.631420992370817, -0.3339163186796941, -0.8021861255442626, -0.7969017195614287, -1.2745613943215384, -2.996687700059265]|9160.5625000000000000|      0.09000000|[26641, 1776, 0, 444]                                                      | 
