k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     274|[-0.801543167077913, 6.223968737579998, -11.309550443748485, -1.4505094665114306, 2.6144730972981964, -33.47373301281594, 29.140263343727355, -14.659206295637414, 12.96485890946413, -30.50858678187477, 6.75322023703313, -10.974114277360496, 44.54143225837665, -25.125487248082646, 26.641943056245736, -29.548074728420474, -27.16254569503993, 4.2129657523432975, 14.842280640923093, 8.422058436156949, -1.7145403991351031, -7.112977570930962, -10.909744649829783, 24.821700753625482, 9.357361383564148, 16.13785385722578, 8.33952952389009, 2.2064441392108343, -35.84227111280792, 6.484220065870904, -8.108647867729774, -18.398257738946523, -8.357256205662775, -29.41499574399175, -11.042962233871242, -18.024352384953527, -14.410401410120578, -26.26538546351774, -7.073948210299498, -6.744372576377355, 10.245687012048718, 14.526731952315021, 2.138844829890205, -6.0686307521032, -4.746523806051511, -21.244472107970505, -22.02005636545547, -6.204958829188836, 3.0767519260293446, -27.18940788336884, -4.506835745157253, -8.438421238610754, 22.736734670343356, 47.50446467277244, 14.662780535520337, 24.8489327406535, -4.89329638888055, 11.97500187210564, 7.251096094219125, 4.772861525565094, 8.774897414640169, -5.974083012625197, 24.237984200708073, 25.237247134714853, 21.763758384961946, 16.9617523623124]|12024.9570312500000000|      1.00000000|[35073, 0, 0, 548]                                                         | 
     275|[-0.801543167077913, 6.223968737579998, -11.309550443748485, -1.4505094665114306, 2.6144730972981964, -33.47373301281594, 29.140263343727355, -14.659206295637414, 12.96485890946413, -30.50858678187477, 6.75322023703313, -10.974114277360496, 44.54143225837665, -25.125487248082646, 26.641943056245736, -29.548074728420474, -27.16254569503993, 4.2129657523432975, 14.842280640923093, 8.422058436156949, -1.7145403991351031, -7.112977570930962, -10.909744649829783, 24.821700753625482, 9.357361383564148, 16.13785385722578, 8.33952952389009, 2.2064441392108343, -35.84227111280792, 6.484220065870904, -8.108647867729774, -18.398257738946523, -8.357256205662775, -29.41499574399175, -11.042962233871242, -18.024352384953527, -14.410401410120578, -26.26538546351774, -7.073948210299498, -6.744372576377355, 10.245687012048718, 14.526731952315021, 2.138844829890205, -6.0686307521032, -4.746523806051511, -21.244472107970505, -22.02005636545547, -6.204958829188836, 3.0767519260293446, -27.18940788336884, -4.506835745157253, -8.438421238610754, 22.736734670343356, 47.50446467277244, 14.662780535520337, 24.8489327406535, -4.89329638888055, 11.97500187210564, 7.251096094219125, 4.772861525565094, 8.774897414640169, -5.974083012625197, 24.237984200708073, 25.237247134714853, 21.763758384961946, 16.9617523623124]|12024.9570312500000000|      0.30000000|[35201, 0, 0, 550]                                                         | 
     276|[-0.8060153622487327, 6.224772889162995, -11.330760927955161, -1.453295442090603, 2.6085261663346504, -33.48838181818836, 29.14495947122029, -14.69246215584688, 13.009232295072326, -30.492765898660295, 6.748669407969029, -10.976137877402362, 44.543855947611654, -25.136130361487158, 26.642888240392722, -29.552745545359798, -27.160316448961872, 4.204721310521126, 14.899920895420621, 8.408636022427817, -1.7039238228360318, -7.118955028320197, -10.906165917341106, 24.814693033210933, 9.332854384384428, 16.12306326171667, 8.359795421626043, 2.21182508495669, -35.875377421238355, 6.463539094427251, -8.113856442896536, -18.379663868843163, -8.346003076903212, -29.389055154384987, -11.059529108330628, -18.038682261704235, -14.423812848213167, -26.300026170593338, -7.071424913088343, -6.7543681188439955, 10.249246224714723, 14.510404722055245, 2.1360492379397886, -6.091961302744021, -4.753157337819386, -21.25142008311057, -22.02366981834822, -6.198922857267899, 3.0766404910786767, -27.216060238115897, -4.506319824872583, -8.430494922610233, 22.740564797295736, 47.54111332622007, 14.635276076496861, 24.836848481001898, -4.925063757197201, 11.975236116744345, 7.245269655441977, 4.754193551987118, 8.781336222690175, -5.961190172195057, 24.21547187841634, 25.26925774213625, 21.800264501352174, 16.970719124884926]|12024.9511718750000000|      1.00000000|[35329, 0, 0, 552]                                                         | 
     277|[-0.8060153622487327, 6.224772889162995, -11.330760927955161, -1.453295442090603, 2.6085261663346504, -33.48838181818836, 29.14495947122029, -14.69246215584688, 13.009232295072326, -30.492765898660295, 6.748669407969029, -10.976137877402362, 44.543855947611654, -25.136130361487158, 26.642888240392722, -29.552745545359798, -27.160316448961872, 4.204721310521126, 14.899920895420621, 8.408636022427817, -1.7039238228360318, -7.118955028320197, -10.906165917341106, 24.814693033210933, 9.332854384384428, 16.12306326171667, 8.359795421626043, 2.21182508495669, -35.875377421238355, 6.463539094427251, -8.113856442896536, -18.379663868843163, -8.346003076903212, -29.389055154384987, -11.059529108330628, -18.038682261704235, -14.423812848213167, -26.300026170593338, -7.071424913088343, -6.7543681188439955, 10.249246224714723, 14.510404722055245, 2.1360492379397886, -6.091961302744021, -4.753157337819386, -21.25142008311057, -22.02366981834822, -6.198922857267899, 3.0766404910786767, -27.216060238115897, -4.506319824872583, -8.430494922610233, 22.740564797295736, 47.54111332622007, 14.635276076496861, 24.836848481001898, -4.925063757197201, 11.975236116744345, 7.245269655441977, 4.754193551987118, 8.781336222690175, -5.961190172195057, 24.21547187841634, 25.26925774213625, 21.800264501352174, 16.970719124884926]|12024.9511718750000000|      0.30000000|[35457, 0, 0, 554]                                                         | 
     278|[-0.8138622736865422, 6.2206525769975265, -11.315551855685662, -1.436609989778372, 2.615815405074409, -33.500904048113156, 29.143115730988, -14.642628846941516, 13.01882240488256, -30.521120025620334, 6.747220894727544, -10.94773515403038, 44.56296532897445, -25.12991828019265, 26.64829334697447, -29.54093974184478, -27.158361616847593, 4.191186741339624, 14.86926606456251, 8.396653876708587, -1.7104680333184206, -7.108182699496393, -10.922574604798548, 24.84958787959069, 9.343967022202287, 16.12175210342095, 8.36983398747034, 2.1982630510724626, -35.882138187036745, 6.460542331911274, -8.129707277445009, -18.346886741964664, -8.32124305973171, -29.37642514994921, -11.068266800940057, -18.00373514950159, -14.446026329579801, -26.32373537277861, -7.0882497639008974, -6.714587394050323, 10.253622377710697, 14.519018490088929, 2.119133607390596, -6.068324674801698, -4.755247233127403, -21.243620411613374, -22.02248074701239, -6.191101233100635, 3.072432291398825, -27.204868843935838, -4.500196039477408, -8.427137406474213, 22.759947339294957, 47.57399775636033, 14.608075109423421, 24.860166265072866, -4.952330103115379, 11.952235954649513, 7.244712440488971, 4.755603325003467, 8.806437008929084, -5.952155277788261, 24.20951052312876, 25.262885211191605, 21.793056078128828, 16.937142409147345]|12024.7294921875000000|      1.00000000|[35585, 0, 0, 556]                                                         | 
     279|[-0.8138622736865422, 6.2206525769975265, -11.315551855685662, -1.436609989778372, 2.615815405074409, -33.500904048113156, 29.143115730988, -14.642628846941516, 13.01882240488256, -30.521120025620334, 6.747220894727544, -10.94773515403038, 44.56296532897445, -25.12991828019265, 26.64829334697447, -29.54093974184478, -27.158361616847593, 4.191186741339624, 14.86926606456251, 8.396653876708587, -1.7104680333184206, -7.108182699496393, -10.922574604798548, 24.84958787959069, 9.343967022202287, 16.12175210342095, 8.36983398747034, 2.1982630510724626, -35.882138187036745, 6.460542331911274, -8.129707277445009, -18.346886741964664, -8.32124305973171, -29.37642514994921, -11.068266800940057, -18.00373514950159, -14.446026329579801, -26.32373537277861, -7.0882497639008974, -6.714587394050323, 10.253622377710697, 14.519018490088929, 2.119133607390596, -6.068324674801698, -4.755247233127403, -21.243620411613374, -22.02248074701239, -6.191101233100635, 3.072432291398825, -27.204868843935838, -4.500196039477408, -8.427137406474213, 22.759947339294957, 47.57399775636033, 14.608075109423421, 24.860166265072866, -4.952330103115379, 11.952235954649513, 7.244712440488971, 4.755603325003467, 8.806437008929084, -5.952155277788261, 24.20951052312876, 25.262885211191605, 21.793056078128828, 16.937142409147345]|12024.7294921875000000|      0.30000000|[35713, 0, 0, 558]                                                         | 
     280|[-0.8203098077634117, 6.209754807404824, -11.33826102045412, -1.4442603926185988, 2.6099499983637546, -33.46756057280116, 29.14026443453892, -14.637856946112588, 13.007471822528789, -30.537488731399648, 6.779491899940805, -10.942664522172418, 44.55787891213017, -25.10129797565285, 26.64693134580034, -29.5471098670573, -27.15561629256748, 4.215658583092154, 14.868957465093956, 8.427535302074393, -1.6992211043732368, -7.083607300261502, -10.919047794474729, 24.8562133433111, 9.385288843713079, 16.106613806079185, 8.36660793589763, 2.228161633098825, -35.88511511051924, 6.45245390804077, -8.154656578479221, -18.317604995368566, -8.328564638647872, -29.367635469982343, -11.079059850759824, -17.977186283319025, -14.42069858375475, -26.365411715265946, -7.067765286619327, -6.731151236123406, 10.251563506620284, 14.550156628934491, 2.1276913228438037, -6.051468378813734, -4.790717312758017, -21.210320287504583, -22.040605198873177, -6.191096922289471, 3.059425261507811, -27.180879613541475, -4.510995992260098, -8.411341639166931, 22.77243289839338, 47.586092548338925, 14.586811662764571, 24.84933592509721, -4.941774958715975, 11.959488492294913, 7.2494507578258585, 4.738935603210411, 8.828216624361108, -5.94659104729406, 24.192591780099523, 25.276494112021755, 21.792631941284597, 16.93240003776329]|12024.7109375000000000|      1.00000000|[35841, 0, 0, 560]                                                         | 
     281|[-0.8203098077634117, 6.209754807404824, -11.33826102045412, -1.4442603926185988, 2.6099499983637546, -33.46756057280116, 29.14026443453892, -14.637856946112588, 13.007471822528789, -30.537488731399648, 6.779491899940805, -10.942664522172418, 44.55787891213017, -25.10129797565285, 26.64693134580034, -29.5471098670573, -27.15561629256748, 4.215658583092154, 14.868957465093956, 8.427535302074393, -1.6992211043732368, -7.083607300261502, -10.919047794474729, 24.8562133433111, 9.385288843713079, 16.106613806079185, 8.36660793589763, 2.228161633098825, -35.88511511051924, 6.45245390804077, -8.154656578479221, -18.317604995368566, -8.328564638647872, -29.367635469982343, -11.079059850759824, -17.977186283319025, -14.42069858375475, -26.365411715265946, -7.067765286619327, -6.731151236123406, 10.251563506620284, 14.550156628934491, 2.1276913228438037, -6.051468378813734, -4.790717312758017, -21.210320287504583, -22.040605198873177, -6.191096922289471, 3.059425261507811, -27.180879613541475, -4.510995992260098, -8.411341639166931, 22.77243289839338, 47.586092548338925, 14.586811662764571, 24.84933592509721, -4.941774958715975, 11.959488492294913, 7.2494507578258585, 4.738935603210411, 8.828216624361108, -5.94659104729406, 24.192591780099523, 25.276494112021755, 21.792631941284597, 16.93240003776329]|12024.7109375000000000|      0.30000000|[35969, 0, 0, 562]                                                         | 
     282|[-0.8299380636149785, 6.195558101400383, -11.307644247161697, -1.4449637147376784, 2.61828335914006, -33.47467151775025, 29.165667185358842, -14.635894786119461, 13.010895080958182, -30.539205168799967, 6.776875497946204, -10.924954166130629, 44.55925072048026, -25.125715674036183, 26.656426524037897, -29.542998451816388, -27.142099744477797, 4.196982588964165, 14.842043024998532, 8.37580329838558, -1.6915615177611016, -7.09281372566009, -10.929612866772779, 24.88130301328376, 9.398030605926488, 16.09594314880953, 8.352738409101587, 2.1932453961021743, -35.86637244300813, 6.450390164503478, -8.151892298292255, -18.319424688619147, -8.3433616789092, -29.354483366111236, -11.09548904966565, -17.980854284473462, -14.422414110787251, -26.339011666980223, -7.103786202574632, -6.716298009171151, 10.266581799323019, 14.560704784689296, 2.127939531252979, -6.036339925551584, -4.756854308460999, -21.251662735947757, -22.027840334271982, -6.18161710528646, 3.0768798614694495, -27.16214222104143, -4.498074012609243, -8.420503004385392, 22.808301315865027, 47.59615988646284, 14.560483443663738, 24.828869755754813, -4.943508098571762, 11.936292631387477, 7.2761492335294555, 4.712919559711299, 8.824557321992348, -5.959068257085601, 24.188417027938616, 25.289336401193868, 21.80480594317949, 16.91887862910109]|12024.5400390625000000|      1.00000000|[36097, 0, 0, 564]                                                         | 
     283|[-0.8299380636149785, 6.195558101400383, -11.307644247161697, -1.4449637147376784, 2.61828335914006, -33.47467151775025, 29.165667185358842, -14.635894786119461, 13.010895080958182, -30.539205168799967, 6.776875497946204, -10.924954166130629, 44.55925072048026, -25.125715674036183, 26.656426524037897, -29.542998451816388, -27.142099744477797, 4.196982588964165, 14.842043024998532, 8.37580329838558, -1.6915615177611016, -7.09281372566009, -10.929612866772779, 24.88130301328376, 9.398030605926488, 16.09594314880953, 8.352738409101587, 2.1932453961021743, -35.86637244300813, 6.450390164503478, -8.151892298292255, -18.319424688619147, -8.3433616789092, -29.354483366111236, -11.09548904966565, -17.980854284473462, -14.422414110787251, -26.339011666980223, -7.103786202574632, -6.716298009171151, 10.266581799323019, 14.560704784689296, 2.127939531252979, -6.036339925551584, -4.756854308460999, -21.251662735947757, -22.027840334271982, -6.18161710528646, 3.0768798614694495, -27.16214222104143, -4.498074012609243, -8.420503004385392, 22.808301315865027, 47.59615988646284, 14.560483443663738, 24.828869755754813, -4.943508098571762, 11.936292631387477, 7.2761492335294555, 4.712919559711299, 8.824557321992348, -5.959068257085601, 24.188417027938616, 25.289336401193868, 21.80480594317949, 16.91887862910109]|12024.5400390625000000|      0.30000000|[36225, 0, 0, 566]                                                         | 
     284|[-0.8351030212202808, 6.235070780381211, -11.282902536066722, -1.4364541458676108, 2.6085870431660627, -33.427543298592795, 29.163484575025876, -14.58909391194582, 13.010134147457467, -30.56084683300695, 6.768658332699598, -10.973273349420634, 44.55252342268991, -25.13393443463836, 26.668552685754776, -29.50884886838729, -27.113695853227306, 4.217807101430953, 14.828852933410928, 8.345560778932413, -1.697340830218991, -7.082895462478046, -10.951684941707619, 24.867398926038295, 9.415907549499844, 16.073894466835117, 8.37988548612557, 2.1998368055469832, -35.91884994434089, 6.451444324101903, -8.150739518268852, -18.319197380296355, -8.342862341230425, -29.356504643900262, -11.100043164435794, -17.986315632228507, -14.426980561390558, -26.34179098104185, -7.103800188262106, -6.711690809945576, 10.271218346851226, 14.56677088768949, 2.1301684117869275, -6.0356425184367986, -4.757202001824436, -21.255332223958685, -22.032490813920244, -6.1900486796161935, 3.073800687382998, -27.161430335003825, -4.492796712355733, -8.410375430179993, 22.8219028825299, 47.60943460640148, 14.570521105193816, 24.829137683377002, -4.956983791402742, 11.908909208908444, 7.235496854135878, 4.660223596179566, 9.069268810477684, -6.008189245782415, 24.141273549992096, 25.265780889585148, 21.7937981834594, 16.917144485628814]|12024.2001953125000000|      1.00000000|[36353, 0, 0, 568]                                                         | 
